round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
159,0.0021840250001332606,0.0013520110001081775,0.00027388499984226655,0.0005008522421121597,4.889443516731262e-06,1.7825514078140259e-06,0.01436605304479599,0.0186834982819164,23.324128480000127,3.3790528981671386,3743.800275839998,0.8141306732414219,0.6419539367835959,0.6403833333333334,1.1379170674311965,0.6398,0.046423826802613595,1.0,0.0
160,0.0021621040000354697,0.0013551580000239483,0.00026130100013688207,0.0004933588206768036,5.120411515235901e-06,1.773238182067871e-06,0.014226412400603294,0.0185052278711737,23.55495552100001,3.3975581260383123,3767.355231360998,0.8208836562315515,0.6419052123003857,0.6403666666666666,1.139989154248298,0.6396,0.0464450250353144,1.0,0.0
161,0.002156213000034768,0.0013578530001723266,0.0002679230001376709,0.00048501230776309967,5.219131708145142e-06,1.780688762664795e-06,0.014431342482566833,0.01870534361114551,23.401684352000302,3.416263469649458,3790.7569157129983,0.8216093128268683,0.6426091246794321,0.6409083333333333,1.1415203130697902,0.6402,0.046476055350152486,1.0,0.0
162,0.0021485080001184542,0.0013217440000516945,0.00026452700012669084,0.0004871562123298645,4.507601261138916e-06,1.6838312149047852e-06,0.017384076490998268,0.021612203136101016,23.43853947100024,3.437875672785559,3814.1954551839985,0.8235263521764927,0.6421380498636051,0.6408666666666667,1.1437951379184481,0.6402,0.04609831863471442,1.0,0.0
163,0.0021243730002424854,0.001346350999938295,0.00027247200023339246,0.0004816446453332901,4.647299647331238e-06,2.074986696243286e-06,0.014682887122035027,0.018914450054126064,23.119751948000157,3.456790122839685,3837.3152071319987,0.8257874511327851,0.6424149860622113,0.6412916666666666,1.145989854879017,0.6414,0.04592178334496192,1.0,0.0
164,0.0024015139997572987,0.0013403499997366453,0.000262453000232199,0.000494668260216713,4.976987838745117e-06,2.33575701713562e-06,0.01727091148495674,0.021777209489755478,23.28955434599993,3.4785673323294404,3860.6047614779986,0.8282600093257076,0.643055152138148,0.6415583333333333,1.1489099437677408,0.6414,0.04605409407952376,1.0,0.0
165,0.0021533780000027036,0.0013305409997883544,0.0002593079998405301,0.00047479383647441864,4.447996616363525e-06,1.7248094081878662e-06,0.014232752844691277,0.018456946486821835,23.23152234400004,3.497024278816262,3883.8362838219987,0.8296162877053824,0.6429021227699723,0.6414749999999999,1.1520496780359293,0.6414,0.04585112385055349,1.0,0.0
166,0.002226424999662413,0.0013050530001237348,0.00026120100028492743,0.00048472359776496887,4.848465323448181e-06,1.7005950212478638e-06,0.014533597975969315,0.018817549634150055,23.036943115999748,3.5158418284504123,3906.8732269379984,0.8304652925580068,0.6430694205054626,0.6421166666666667,1.1543483462514756,0.6413,0.045646594107293444,1.0,0.0
167,0.002167483999983233,0.0013334459999896353,0.00027256299972577835,0.0004836302250623703,4.595145583152771e-06,1.7844140529632568e-06,0.015322588384151459,0.01958609116854859,23.33162595900012,3.535427919618961,3930.2048528969985,0.8317335002776035,0.6428008966194927,0.6420499999999999,1.1565841934348964,0.6423,0.045653305215507846,1.0,0.0
168,0.0021669120001206466,0.001358443000299303,0.0002647070000421081,0.0005006119608879089,5.010515451431274e-06,1.823529601097107e-06,0.015291811898350716,0.01958931990475321,23.081620926999676,3.555017239523714,3953.286473823998,0.8337960889221546,0.6430571012305177,0.6418333333333334,1.1592633663853513,0.642,0.045498394338542185,1.0,0.0
169,0.0022046029998818994,0.0013558089999605727,0.00026426699969306355,0.0004881378263235092,4.7292560338974e-06,1.6726553440093994e-06,0.015374265611171722,0.019693484348408674,23.561652713000058,3.5747107238721227,3976.8481265369983,0.8355209321887686,0.6423454004522269,0.6415916666666667,1.1625622744801678,0.6419,0.04538232579727336,1.0,0.0
170,0.002155462000246189,0.0013577620002251933,0.0002643359998728556,0.0004877950996160507,4.8074871301651e-06,1.6838312149047852e-06,0.014481456950306892,0.01875330336861225,23.31228239000029,3.593464027240735,4000.1604089269986,0.8371353412450011,0.6429999480070382,0.6421833333333333,1.1648584815520275,0.6426,0.045102814642339124,1.0,0.0
171,0.0022079099999245955,0.0013791920000585378,0.00027084899966212106,0.0004957132041454315,4.759058356285095e-06,1.6726553440093994e-06,0.01441083662211895,0.01877093253960993,23.386690858000293,3.612234959780345,4023.547099784999,0.8376341288757705,0.6428845527926635,0.6422749999999999,1.1676905766318115,0.6417,0.04488482265777936,1.0,0.0
172,0.002218269999957556,0.00134405600010723,0.00026320400002077804,0.0004925951361656189,4.909932613372803e-06,1.823529601097107e-06,0.015499411150813103,0.019824269749278756,23.331036304999998,3.6320592295296237,4046.878136089999,0.8402183316492638,0.6421369995307818,0.6421583333333333,1.17050463791135,0.6415,0.04492921589386718,1.0,0.0
173,0.0021700480001527467,0.0013481240002874983,0.00027747200010708184,0.0004941690713167191,5.070120096206665e-06,1.7415732145309448e-06,0.01549508422613144,0.019791708991306223,23.3462873149997,3.65185093852093,4070.2244234049986,0.8421009369482899,0.6430025700492399,0.641975,1.173341371590578,0.6417,0.044796906884115466,1.0,0.0
174,0.0024253789997601416,0.0013236879999567464,0.0002616909996504546,0.00048049166798591614,4.509463906288147e-06,1.9744038581848145e-06,0.014184461906552315,0.018682195441670046,23.33485899099969,3.6705331339626,4093.5592823959983,0.8431400901390272,0.642936436849248,0.6417083333333333,1.1762579287154764,0.6417,0.044569961217719216,1.0,0.0
175,0.0022284480000962503,0.001345508999293088,0.0002822699998432654,0.00048461370170116425,5.4407864809036255e-06,1.7210841178894043e-06,0.01406855322420597,0.018416555795738532,23.38930699599996,3.6889496897583385,4116.948589391998,0.8452458978168419,0.6430018778194988,0.6420750000000001,1.1791673951511141,0.6421,0.044576328034284275,1.0,0.0
176,0.002296786999977485,0.0013598460000139312,0.00027368399969418533,0.0005034953355789185,4.688277840614319e-06,1.7229467630386353e-06,0.014860350638628006,0.01930057419849618,23.09040372799973,3.7082502639568347,4140.038993119998,0.8451093307633405,0.6435194197048345,0.642375,1.1824127926102168,0.6428,0.0443262202094068,1.0,0.0
177,0.0022041419997549383,0.0013461499993354664,0.0002616619995023939,0.0004892013967037201,4.9211084842681885e-06,1.5813857316970825e-06,0.014183446764945984,0.018491104654458468,23.32346484899972,3.726741368611293,4163.362457968998,0.8490613187872174,0.6437867666618255,0.6427916666666665,1.1856832557086703,0.6425,0.04417698038682572,1.0,0.0
178,0.002149911000742577,0.0013592149998657987,0.00027755199971579714,0.00046654604375362396,4.909932613372803e-06,1.735985279083252e-06,0.014942556619644165,0.019202426581614418,23.421010871999897,3.7459437951929075,4186.783468840998,0.8502369171949798,0.6442262786514465,0.64285,1.188812943953502,0.6426,0.044299868372955305,1.0,0.0
179,0.0021308450004653423,0.0013464009998642723,0.00027418500030762516,0.0004900805652141571,4.818663001060486e-06,1.644715666770935e-06,0.01561448909342289,0.019862464037942118,23.263986966999255,3.7658062592308497,4210.047455807997,0.8505340234286761,0.6446102938661892,0.6427583333333333,1.1922435677504237,0.6419,0.04385850127316481,1.0,0.0
180,0.0022089719996074564,0.0013273249996927916,0.00028326200026640436,0.00047945044934749603,4.760921001434326e-06,1.6521662473678589e-06,0.014291930943727493,0.018597353479890444,23.06120294700031,3.78440361271074,4233.108658754997,0.851353293030274,0.6441407357745411,0.6427,1.1956656213048138,0.6429,0.043815664819976785,1.0,0.0
181,0.002211095999882673,0.0013312420005604508,0.00026852399969357066,0.0004891082644462585,4.606321454048157e-06,1.6354024410247803e-06,0.015047743916511536,0.01935395590498956,23.50429646700013,3.8037575686157297,4256.612955221997,0.8543674326533766,0.6446809565473405,0.6434416666666667,1.1986216563212722,0.6431,0.043760965384216276,1.0,0.0
182,0.0022147929994389415,0.0013488450003933394,0.0002663710001797881,0.00047438032925128937,5.811452865600586e-06,1.8514692783355713e-06,0.014010755345225334,0.01832280759663263,22.97820847999992,3.8220803762123623,4279.591163701997,0.8540648103076993,0.6445998584625491,0.6431333333333332,1.2016827577277074,0.6427,0.043669467813864604,1.0,0.0
183,0.002182382000682992,0.0013608180006485782,0.0002659600004335516,0.0004899706691503525,4.718080163002014e-06,1.644715666770935e-06,0.014929641038179398,0.019235134504924645,23.6098584020001,3.841315510717287,4303.201022103997,0.8564332733768515,0.6437405847492792,0.6430583333333333,1.2049371705779546,0.6424,0.04365923365328208,1.0,0.0
184,0.0021911280000495026,0.0013277049993121182,0.0002608400000099209,0.0004905406385660172,4.770234227180481e-06,1.7229467630386353e-06,0.0153853390365839,0.01966204585551168,23.016773344000285,3.8609775565727986,4326.217795447998,0.8572667892268578,0.6441580260224163,0.6428833333333334,1.2080465268485154,0.6425,0.04334052978979578,1.0,0.0
185,0.002216566000242892,0.0013412509997579036,0.00026251399958709953,0.0004957318305969238,4.6510249376297e-06,1.6521662473678589e-06,0.014494603499770164,0.01881696952113998,23.319628289999855,3.8797945260939386,4349.537423737997,0.8598927947493552,0.6443510521177843,0.6433416666666667,1.211072979094107,0.6415,0.04336817730021498,1.0,0.0
186,0.0021913890004725545,0.0013427940002657124,0.0002641569999468629,0.00048637203872203827,4.7292560338974e-06,1.7713755369186401e-06,0.015621760860085487,0.01991297353106347,23.062910122000176,3.899707499625002,4372.600333859998,0.8604856708897635,0.6448311577947328,0.6433416666666667,1.2142547240740136,0.6408,0.04305756342954825,1.0,0.0
187,0.002141124999980093,0.0013539950004997081,0.0002771399995253887,0.0004885289818048477,4.43682074546814e-06,1.9706785678863525e-06,0.015056919306516647,0.01932411578764004,23.44243442900006,3.919031615412642,4396.042768288998,0.8618737078651701,0.6440768456573114,0.6433416666666666,1.216983077646811,0.6419,0.04313001012863782,1.0,0.0
188,0.002155821999622276,0.0013631430001623812,0.0002760190000117291,0.00047312118113040924,5.027279257774353e-06,1.8347054719924927e-06,0.015226278454065323,0.019501245619721885,23.27116455000032,3.938532861032364,4419.313932838998,0.8607767364764274,0.6439485660400749,0.64345,1.2213959361933455,0.6424,0.04299815415168674,1.0,0.0
189,0.0022086509998189285,0.0013663480003742734,0.00026186200011579785,0.0005034394562244415,5.161389708518982e-06,1.6745179891586304e-06,0.015345562249422073,0.019692698613653192,23.231098291999842,3.958225559646017,4442.545031130998,0.8606166186502905,0.6444941449481539,0.6435833333333333,1.2253898487815373,0.6426,0.04291844013373466,1.0,0.0
190,0.00211786099953315,0.0013244889996713027,0.00026594900009513367,0.00047188811004161835,4.597008228302002e-06,1.6633421182632446e-06,0.014102384448051453,0.018288831907739223,23.05373740199957,3.9765143915537564,4465.598768532997,0.8653711933943201,0.6440325763669182,0.6437416666666668,1.2291646479051324,0.6426,0.042871221954815165,1.0,0.0
191,0.0021447620001708856,0.0013402389995462727,0.00026929599971481366,0.0004715472459793091,4.349276423454285e-06,1.944601535797119e-06,0.015060346573591232,0.019292484696961765,23.28237555800024,3.995806876250718,4488.881144090998,0.8672130739050709,0.6438526169135567,0.643775,1.2326769738257686,0.6422,0.04275426450208439,1.0,0.0
192,0.002173765999941679,0.0013501980001819902,0.0002787729999909061,0.00048083439469337463,5.278736352920532e-06,1.7918646335601807e-06,0.01615726947784424,0.02044791147363867,23.453951812000014,4.016254787724357,4512.335095902998,0.8702922085136845,0.6431967889544864,0.6434916666666667,1.2364385829696172,0.6424,0.042623492504660264,1.0,0.0
193,0.0021937230003459263,0.0013417520003713435,0.00027021799996873597,0.0004820059984922409,4.557892680168152e-06,1.8253922462463379e-06,0.015191882848739624,0.019485965132844285,23.335836907000157,4.035740752857201,4535.670932809998,0.8705027449895528,0.6439727520011961,0.6439416666666667,1.2395217803460132,0.643,0.042624085548564485,1.0,0.0
194,0.002204022999649169,0.001378892000502674,0.0002698970001802081,0.0004827585071325302,5.0477683544158936e-06,1.9650906324386597e-06,0.014665614813566208,0.019008198180017644,23.36315697200007,4.054748951037219,4559.034089781998,0.8721355882674833,0.6443318494009244,0.6440666666666667,1.243484456327897,0.6434,0.042593194267018866,1.0,0.0
195,0.0022021200002200203,0.0013381550006670295,0.00026771300053951563,0.00047348998486995697,5.1800161600112915e-06,1.6558915376663208e-06,0.015272414311766624,0.019560728205760824,23.187641344999975,4.07430967924298,4582.221731126998,0.8740695002032309,0.6447879651283442,0.64455,1.2473107184035868,0.6436,0.04228728594471255,1.0,0.0
196,0.002237415999843506,0.0013676709995706915,0.00026279400026396615,0.0004901513457298279,5.010515451431274e-06,1.903623342514038e-06,0.016323212534189224,0.02068815901839116,23.405548755000382,4.094997838261371,4605.627279881998,0.8735360429073485,0.6456288835810176,0.6447833333333334,1.2502334721480743,0.6431,0.04210781560412106,1.0,0.0
197,0.002179377000175009,0.0013831999995090882,0.00026859500030695926,0.00047859735786914825,4.677101969718933e-06,1.862645149230957e-06,0.014357857406139374,0.01867416651111853,23.166239918999963,4.113672004772489,4628.793519800998,0.8746488942323248,0.6450739926041454,0.6444333333333334,1.2539381701735002,0.6426,0.0420882370166259,1.0,0.0
198,0.0022642759995505912,0.0013493460000972846,0.00026348499977757456,0.00047125667333602905,4.610046744346619e-06,1.8812716007232666e-06,0.013971218839287758,0.018326073830394307,23.111247894999906,4.131998078602884,4651.904767695998,0.8776372161576053,0.6449542153410622,0.6446916666666667,1.2579995476746861,0.6434,0.04210271171523285,1.0,0.0
199,0.0022123979997559218,0.00136291099988739,0.00027497700011736015,0.0004690196365118027,5.681067705154419e-06,2.035871148109436e-06,0.01515442505478859,0.019481447629914328,23.410570273999838,4.151479526232798,4675.315337969998,0.8767451237372246,0.6448308244144225,0.6445500000000001,1.261513418034662,0.6436,0.04187990952481834,1.0,0.0
