round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
9,7,0.1540042398525263,0.9536591068505962,4277,0.4294672077116759,0.9635343618513323,713,0.4356344642159276,0.9578,0.7232546116864514,0.08487659432263014,,,0.980644778607726,,0.9806636213041514,0.01933637869584859,0.9528630266430187,0.35916376512157044,5,0.1,0.5,0.48510049284593887,0.4713428698176365,0.4838218186879471,0.48196265520787823,0.4773078485276216,0.47621201732988144,0.4639919046266398,1.0,0.4813164768248275,0.4652837246697816,0.4708419920455527,0.4637250509831609
9,8,0.1680082924852076,0.9477839670622427,4129,0.47560120035301556,0.9534883720930233,688,0.4435280734738603,0.957,0.7205359142488674,0.07888138866551035,,,0.7440736674472601,,0.7440841323226746,0.25591586767732544,0.9509348360886591,0.3586135289027994,5,0.1,0.5,0.48625148912915866,0.4734591328656622,0.4856514652229127,0.4710857422825003,0.4823474310240493,0.4781008437946632,0.47149229634104034,0.4813164768248275,1.0,0.4643170140300349,0.4833387405184954,0.4728567204724848
9,9,0.16978259214122932,0.9492126968257936,4001,0.4616828929810297,0.9460269865067467,667,0.43764630693216294,0.9573,0.7006110051907554,0.07523026126502261,,,0.6,,0.6,0.4,0.946343511846435,0.356714841149443,5,0.1,0.5,0.46801407672491585,0.46334032723369406,0.4787611511744173,0.46267283898080724,0.4682635487300129,0.46330630076783924,0.44536334619526824,0.4652837246697816,0.4643170140300349,1.0,0.47640254863882464,0.4527801072316523
9,10,0.15775748543273352,0.9545898688608897,3889,0.4156022327286856,0.9629629629629629,648,0.4356301194562699,0.9578,0.7199221792670623,0.08494717028152335,,,0.9834297094293656,,0.9834395863661463,0.016560413633853743,0.9528637631318916,0.35916383560990245,5,0.1,0.5,0.47526518981791976,0.47042208755754483,0.47847559403675655,0.4690376634083984,0.4786396778198089,0.47176677184464955,0.4539693191633151,0.4708419920455527,0.4833387405184954,0.47640254863882464,1.0,0.4647148236138203
9,11,0.18188259990400626,0.9465576365075178,3791,0.45065773725509645,0.9462025316455697,632,0.4357141144930745,0.9577,0.7044314278508327,0.08307878812222115,,,0.9097032571977237,,0.909718387631143,0.09028161236885701,0.9527962905378974,0.35914470574434165,5,0.1,0.5,0.4738107791816893,0.4597833505306152,0.4671750751343347,0.4573726713217432,0.45527149816773155,0.46134612909618317,0.4408079886710839,0.4637250509831609,0.4728567204724848,0.4527801072316523,0.4647148236138203,1.0
10,0,0.14764663650806456,0.9552227903579255,8214,0.3164266223131224,0.9663988312636961,1369,0.3375694563689704,0.9596,0.7115583355887389,0.08545782142495459,,,0.9899999999597522,,0.9900005019828322,0.009999498017167818,0.9503381248093592,0.3441776919474892,5,0.1,0.5,1.0,0.4653886021094868,0.4605410347539227,0.45597682985314464,0.4622094699344148,0.4541524577824088,0.43927858090971633,0.44402478776472454,0.34555088732323813,0.43884866809573314,0.44429123388738173,0.44825008080687845
10,1,0.14603259835857899,0.9560693641618497,6574,0.33431450682027,0.9625912408759124,1096,0.33753259351459175,0.9596,0.711042551300181,0.08528373175023715,,,0.9829932802228495,,0.9830028613021434,0.016997138697856573,0.9503363128122603,0.3441776046449283,5,0.1,0.5,0.4653886021094868,1.0,0.4576662262904748,0.4570700032669977,0.46186023115515673,0.45556551684138696,0.44644997943910564,0.44371479574195466,0.3426083255786952,0.43918941533689376,0.4453016217443321,0.44073197812089454
10,2,0.16002910874670792,0.95244682690645,5783,0.3448336326306866,0.9564315352697096,964,0.33754439323474045,0.9596,0.7032083212417726,0.08504455952384561,,,0.9733671334574163,,0.9733748305807941,0.026625169419205896,0.950336460686413,0.34417727363972894,5,0.1,0.5,0.4605410347539227,0.4576662262904748,1.0,0.447838232110399,0.44900064736883444,0.44721802855384324,0.4351573159588841,0.44193454363295437,0.3445022476770528,0.43275464908790734,0.4370463989938907,0.4370576615348707
10,3,0.1521306584687365,0.9539247210138074,5287,0.3256077053291457,0.9614074914869466,881,0.3375330688283085,0.9596,0.702445778312148,0.08493474596214673,,,0.9689473833982356,,0.9689523618292254,0.031047638170774605,0.9503366437812962,0.34417699912230987,5,0.1,0.5,0.45597682985314464,0.4570700032669977,0.447838232110399,1.0,0.4553045793621662,0.44830107574701245,0.4374843499214377,0.44946494048332974,0.3360268523629895,0.4255536313577614,0.44154686835102436,0.4291869539887011
10,4,0.1395564753889677,0.9582168186423505,4935,0.32824994910221833,0.9695863746958637,822,0.3375360910504009,0.9596,0.7074036892311085,0.08525698841019597,,,0.9819169206466631,,0.981928618041263,0.01807138195873703,0.9503382064588076,0.3441775845201029,5,0.1,0.5,0.4622094699344148,0.46186023115515673,0.44900064736883444,0.4553045793621662,1.0,0.4498904512866574,0.44182248895577797,0.45088809323561496,0.3446620788768736,0.43365955847192084,0.4472016389983168,0.4277337340998539
10,5,0.15038944825989334,0.953289050782087,4667,0.35549720406532287,0.9524421593830334,778,0.3375355941704668,0.9596,0.702387298024279,0.08499498859200759,,,0.9713720144071345,,0.9713869785653331,0.02861302143466693,0.9503361380232814,0.3441771623066845,5,0.1,0.5,0.4541524577824088,0.45556551684138696,0.44721802855384324,0.44830107574701245,0.4498904512866574,1.0,0.44180288703752096,0.43783890227817485,0.3463137761182597,0.4257586205279515,0.4415662361728302,0.43527115835399993
10,6,0.1566538184885368,0.9521221648326971,4453,0.34890663872162503,0.9609164420485176,742,0.3375709187298918,0.9597,0.6916778806376966,0.08339435554585743,,,0.9069501170476139,,0.9069675217107575,0.09303247828924255,0.950247428278536,0.344156827792682,5,0.1,0.5,0.43927858090971633,0.44644997943910564,0.4351573159588841,0.4374843499214377,0.44182248895577797,0.44180288703752096,1.0,0.44548245526728036,0.3266425364939628,0.42700202973923984,0.4330690255522569,0.43279702027078676
10,7,0.14405236779364633,0.9570259527706336,4277,0.3308119404575099,0.9635343618513323,713,0.3375364408706324,0.9596,0.699199400593981,0.08483897647418513,,,0.9650928758716821,,0.9651121931629938,0.03488780683700621,0.9503339822703465,0.3441767075103871,5,0.1,0.5,0.44402478776472454,0.44371479574195466,0.44193454363295437,0.44946494048332974,0.45088809323561496,0.43783890227817485,0.44548245526728036,1.0,0.33675547114327425,0.4323850799963978,0.4397681461572987,0.4361431201518818
10,8,0.21102427421710812,0.9408089125696294,4129,0.375352604822679,0.9549418604651163,688,0.34397684309048393,0.9599,0.5659206747653792,0.07576784156530543,,,0.6,,0.6,0.4,0.944391462801239,0.34183659880036965,5,0.1,0.5,0.34555088732323813,0.3426083255786952,0.3445022476770528,0.3360268523629895,0.3446620788768736,0.3463137761182597,0.3266425364939628,0.33675547114327425,1.0,0.3199666395566906,0.3375620458645411,0.32702163492300634
10,9,0.1673309586741241,0.9496125968507872,4001,0.36361609896024066,0.9505247376311844,667,0.3392163972599438,0.9604,0.6743225958819348,0.07720015810523985,,,0.6576475347325439,,0.6576627679333367,0.34233723206666333,0.9445900432005085,0.3428113167693587,5,0.1,0.5,0.43884866809573314,0.43918941533689376,0.43275464908790734,0.4255536313577614,0.43365955847192084,0.4257586205279515,0.42700202973923984,0.4323850799963978,0.3199666395566906,1.0,0.42352828634290557,0.42070375531860765
10,10,0.14405504112803666,0.9566469529442015,3889,0.319000468367622,0.9614197530864198,648,0.3375333310506595,0.9596,0.694536686833038,0.08471707624674005,,,0.9601866645701864,,0.9602078208925254,0.03979217910747457,0.9503351140767644,0.34417621340246,5,0.1,0.5,0.44429123388738173,0.4453016217443321,0.4370463989938907,0.44154686835102436,0.4472016389983168,0.4415662361728302,0.4330690255522569,0.4397681461572987,0.3375620458645411,0.42352828634290557,1.0,0.42787368621738187
10,11,0.16824558637488415,0.9519388024268003,3791,0.3506993569433689,0.9493670886075949,632,0.33761355328483705,0.9597,0.6862093726078694,0.08310875639928461,,,0.895455390663741,,0.895472114853672,0.10452788514632805,0.9502070621907421,0.3441477059389382,5,0.1,0.5,0.44825008080687845,0.44073197812089454,0.4370576615348707,0.4291869539887011,0.4277337340998539,0.43527115835399993,0.43279702027078676,0.4361431201518818,0.32702163492300634,0.42070375531860765,0.42787368621738187,1.0
11,0,0.13700076621062038,0.9588020452885317,8214,0.24153137155050455,0.9663988312636961,1369,0.26275866773848333,0.962,0.6992530608599457,0.08583578795163717,,,0.9899999999640412,,0.9900005019828322,0.009999498017167818,0.9450233472378574,0.336383428651885,5,0.1,0.5,1.0,0.4408542939089223,0.4352412830899443,0.42584798142478236,0.4303157437655962,0.4325319788265154,0.4129302272586303,0.42775907208965297,0.36453094352286936,0.41119052596403083,0.4241063141743842,0.4178223681896409
11,1,0.13562131412734177,0.9595984180103437,6574,0.2605156217302595,0.9653284671532847,1096,0.2627293852190621,0.9619,0.6885511422655679,0.08531811597618844,,,0.971385207878416,,0.9714020380502987,0.028597961949701323,0.9450219601444891,0.3363828842990793,5,0.1,0.5,0.4408542939089223,1.0,0.43058424808285656,0.41596544188038515,0.4242757939022539,0.4262803944845921,0.4121254281835946,0.40606435351050213,0.3507855823025254,0.40486623337393607,0.41825888108608844,0.40713656634645917
11,2,0.1486478121992386,0.9553864776067785,5783,0.2719395227970616,0.9585062240663901,964,0.26274223927967844,0.962,0.687427076412828,0.08510866423487302,,,0.9638536033074347,,0.9638672757391697,0.03613272426083025,0.9450187612146446,0.3363823377054007,5,0.1,0.5,0.4352412830899443,0.43058424808285656,1.0,0.417804872213584,0.42687505265927655,0.41187335581526874,0.4092017062277808,0.41695844975439306,0.3516758989911156,0.41795784747429054,0.4118246324722312,0.40103438389880913
11,3,0.14500203682895166,0.9554000378286363,5287,0.2486938956592764,0.963677639046538,881,0.26273785122095966,0.9619,0.678919598716783,0.08471720590089163,,,0.9497772850154652,,0.9497916771246423,0.0502083228753577,0.9450209144714,0.3363805264447364,5,0.1,0.5,0.42584798142478236,0.41596544188038515,0.417804872213584,1.0,0.42927472139217265,0.41085203320680763,0.4031334617868714,0.4140675473649027,0.34330997384893674,0.40238387291280325,0.4063403109006241,0.39290281805628724
11,4,0.13399274193771904,0.9583789260385005,4935,0.25138500046271545,0.9744525547445255,822,0.2627316406026435,0.962,0.6862280609029198,0.08521349963817922,,,0.9676233442405145,,0.9676371668088951,0.03236283319110489,0.9450220205407566,0.3363826495572976,5,0.1,0.5,0.4303157437655962,0.4242757939022539,0.42687505265927655,0.42927472139217265,1.0,0.4168514507263687,0.40922256467238616,0.42309757950987126,0.34146712389768646,0.4062958107984554,0.413125423115409,0.39711495705545946
11,5,0.14240682297992227,0.9570173559031497,4667,0.28135134518146515,0.9562982005141388,778,0.26273884326695635,0.962,0.6803177716127574,0.08481116470928046,,,0.9531559181378303,,0.9531700215852618,0.04682997841473824,0.9450194904066902,0.3363810970302896,5,0.1,0.5,0.4325319788265154,0.4262803944845921,0.41187335581526874,0.41085203320680763,0.4168514507263687,1.0,0.4026898206420465,0.41155182465629203,0.34178299942801155,0.39708929767894946,0.418241740372027,0.40234205825970987
11,6,0.14519462000304234,0.95544576689872,4453,0.27334525311986607,0.9609164420485176,742,0.2627605010811894,0.962,0.6710406956470949,0.08334460578408058,,,0.9004204200451436,,0.9004367250640029,0.09956327493599715,0.9449286487222693,0.3363602081330774,5,0.1,0.5,0.4129302272586303,0.4121254281835946,0.4092017062277808,0.4031334617868714,0.40922256467238616,0.4026898206420465,1.0,0.405330204071377,0.35836812575863514,0.39804408201756303,0.4025311214846396,0.3982358639993852
11,7,0.13561496513030394,0.9588496609773206,4277,0.2559378568245017,0.97054698457223,713,0.2627412322373055,0.9619,0.6791037780863489,0.0846567744419061,,,0.9476042505500173,,0.9476231112895939,0.05237688871040613,0.9450138426724058,0.3363801313712639,5,0.1,0.5,0.42775907208965297,0.40606435351050213,0.41695844975439306,0.4140675473649027,0.42309757950987126,0.41155182465629203,0.405330204071377,1.0,0.34024578954599677,0.40548244872133266,0.4122418606078181,0.401446515493781
11,8,0.14765926164636486,0.955340276095907,4129,0.29830807650631125,0.9578488372093024,688,0.26760003099235863,0.962,0.5898459568768557,0.07499000093034161,,,0.6,,0.6,0.4,0.9386320512723344,0.334080633513432,5,0.1,0.5,0.36453094352286936,0.3507855823025254,0.3516758989911156,0.34330997384893674,0.34146712389768646,0.34178299942801155,0.35836812575863514,0.34024578954599677,1.0,0.3409135392268946,0.3365311087872343,0.3511400596099336
11,9,0.15267565139192343,0.9522619345163709,4001,0.2882960374866213,0.952023988005997,667,0.26394370493416586,0.9624,0.6618934017482603,0.07865782823612616,,,0.731890165860293,,0.7319060288138146,0.2680939711861854,0.9414317262543953,0.3357891645837065,5,0.1,0.5,0.41119052596403083,0.40486623337393607,0.41795784747429054,0.40238387291280325,0.4062958107984554,0.39708929767894946,0.39804408201756303,0.40548244872133266,0.3409135392268946,1.0,0.4105410502130281,0.38641939475491377
11,10,0.13421067614108323,0.9607611211108255,3889,0.24646665617114022,0.9645061728395061,648,0.2627397763986176,0.9619,0.67696542175203,0.08449217689751204,,,0.9416855429281801,,0.9417047336981075,0.05829526630189252,0.9450119289753697,0.33637882721024515,5,0.1,0.5,0.4241063141743842,0.41825888108608844,0.4118246324722312,0.4063403109006241,0.413125423115409,0.418241740372027,0.4025311214846396,0.4122418606078181,0.3365311087872343,0.4105410502130281,1.0,0.3942758549821555
11,11,0.16148095762497988,0.9525718807702453,3791,0.2732419535517693,0.9493670886075949,632,0.2627983281787592,0.962,0.6631946864063188,0.0828541752989838,,,0.8827851955294346,,0.8827970483409467,0.11720295165905326,0.9448449409885287,0.3363444304556749,5,0.1,0.5,0.4178223681896409,0.40713656634645917,0.40103438389880913,0.39290281805628724,0.39711495705545946,0.40234205825970987,0.3982358639993852,0.401446515493781,0.3511400596099336,0.38641939475491377,0.3942758549821555,1.0
12,0,0.13325407390595062,0.95972729486243,8214,0.19205415560755618,0.9671292914536158,1369,0.21299654481033928,0.9641,0.6862470952031047,0.08657975845213177,,,0.9899999999673199,,0.9900005019828322,0.009999498017167818,0.9388153010474259,0.3239544818488718,5,0.1,0.5,1.0,0.42736116972262794,0.4097463060497752,0.40384291462056754,0.40675007023747417,0.4111267705677039,0.3897854100137035,0.39470116532352867,0.4020696585408192,0.2813225646532679,0.3968907636907656,0.38621913002503905
12,1,0.13105134158632584,0.9602372984484332,6574,0.21196148672274182,0.968065693430657,1096,0.2129744782139318,0.9641,0.6781432086830435,0.085909440912246,,,0.9680939667611683,,0.9681090306711511,0.03189096932884894,0.9388154722254171,0.32395368290064297,5,0.1,0.5,0.42736116972262794,1.0,0.4096437147935047,0.40102769530933674,0.4049962797658531,0.4040881447789729,0.3872936244753218,0.38533218402989566,0.3831289408803584,0.2779639066781046,0.397557518756152,0.3701489985162051
12,2,0.14523647499646353,0.9551098045996887,5783,0.22398486228719836,0.9585062240663901,964,0.21298607117451798,0.9641,0.6666526571328881,0.08533139729115059,,,0.9492034529302487,,0.949219416695949,0.050780583304051,0.9388103782455829,0.32395113018909816,5,0.1,0.5,0.4097463060497752,0.4096437147935047,1.0,0.38750172835178,0.387349571036185,0.3897596842302036,0.3831473860683273,0.38976940747102673,0.3766748275136771,0.2751917310852641,0.37908828458080623,0.37362638937051984
12,3,0.13823240372290588,0.9577454132778513,5287,0.19633132591843605,0.9682179341657208,881,0.21298886116701193,0.9641,0.6599372871701781,0.08480256565342058,,,0.9319211908271992,,0.9319361477837458,0.06806385221625422,0.9388045955536868,0.3239464392856425,5,0.1,0.5,0.40384291462056754,0.40102769530933674,0.38750172835178,1.0,0.3983533290801118,0.37950256948106725,0.37752048256723275,0.3828021022095602,0.38071600502273517,0.2666988133146756,0.37937112599432044,0.35507312569173965
12,4,0.1284569785677858,0.9612968591691996,4935,0.2004104614830934,0.9744525547445255,822,0.21297677606344223,0.9641,0.6649315842767616,0.08534151576164509,,,0.9495341253913716,,0.9495457055368707,0.05045429446312932,0.9388085825144339,0.32395120652801374,5,0.1,0.5,0.40675007023747417,0.4049962797658531,0.387349571036185,0.3983533290801118,1.0,0.39013986963208713,0.37923081344188103,0.38580306498228195,0.3781255946940893,0.271053724185874,0.3891557994020898,0.35613881013240517
12,5,0.13118701922477619,0.9599742875508892,4667,0.23151994198560716,0.9601542416452442,778,0.2129880908293465,0.9641,0.6627878916462233,0.08497578374774917,,,0.937581972621623,,0.9375985141308167,0.06240148586918326,0.93880575321077,0.3239483454734004,5,0.1,0.5,0.4111267705677039,0.4040881447789729,0.3897596842302036,0.37950256948106725,0.39013986963208713,1.0,0.3804220352251927,0.38004076440467516,0.3867973700084361,0.2621978163413217,0.39050083232767074,0.359413169241307
12,6,0.13397853069206966,0.9584998877161465,4453,0.22157006214062372,0.9595687331536388,742,0.2130054871019083,0.9641,0.6520907339571587,0.0835349178539808,,,0.8904943548339698,,0.8905075046433412,0.10949249535665884,0.938662817447348,0.3239190372203886,5,0.1,0.5,0.3897854100137035,0.3872936244753218,0.3831473860683273,0.37752048256723275,0.37923081344188103,0.3804220352251927,1.0,0.3834765195521152,0.3839284591551051,0.2648757505656933,0.3715804201746749,0.36200973870236924
12,7,0.12941354350117382,0.9606733691840075,4277,0.20624278777319452,0.9733520336605891,713,0.21299106651506486,0.9641,0.6563662781321347,0.08462623187043343,,,0.9261585880671086,,0.9261784046985593,0.07382159530144072,0.9387906535083751,0.3239441314835246,5,0.1,0.5,0.39470116532352867,0.38533218402989566,0.38976940747102673,0.3828021022095602,0.38580306498228195,0.38004076440467516,0.3834765195521152,1.0,0.3775526660933184,0.26946494090158163,0.37876203553372473,0.3581257064886261
12,8,0.13844257196511675,0.9561152821506418,4129,0.24678768827156586,0.9578488372093024,688,0.21667548249990415,0.9639,0.6440811259119106,0.07730439045921002,,,0.6868801990341005,,0.6868932282515938,0.3131067717484062,0.9326615186748973,0.32292129212350446,5,0.1,0.5,0.4020696585408192,0.3831289408803584,0.3766748275136771,0.38071600502273517,0.3781255946940893,0.3867973700084361,0.3839284591551051,0.3775526660933184,1.0,0.252877883882845,0.377229445102051,0.3627337647092095
12,9,0.21146317365237915,0.9461634591352162,4001,0.2383298859709785,0.952023988005997,667,0.21403028411320604,0.964,0.5032430255544196,0.07464588443334633,,,0.6,,0.6,0.4,0.9327174539804982,0.32162789831838123,5,0.1,0.5,0.2813225646532679,0.2779639066781046,0.2751917310852641,0.2666988133146756,0.271053724185874,0.2621978163413217,0.2648757505656933,0.26946494090158163,0.252877883882845,1.0,0.2752002045106824,0.25444062243953275
12,10,0.12245267180870974,0.9630239136024685,3889,0.19845175636666162,0.9660493827160493,648,0.21299220538272645,0.9641,0.6577523838902459,0.08456116992474179,,,0.9240323582462079,,0.9240499974900859,0.07595000250991413,0.9387902129039423,0.32394319107976327,5,0.1,0.5,0.3968907636907656,0.397557518756152,0.37908828458080623,0.37937112599432044,0.3891557994020898,0.39050083232767074,0.3715804201746749,0.37876203553372473,0.377229445102051,0.2752002045106824,1.0,0.36248055644556026
12,11,0.14755856937869694,0.9557372724874703,3791,0.22120956368744374,0.9556962025316456,632,0.21304041709001073,0.9641,0.6306857722193976,0.08238694363994442,,,0.8529784616100325,,0.8529943275939963,0.1470056724060037,0.9385035097072986,0.32386799686446344,5,0.1,0.5,0.38621913002503905,0.3701489985162051,0.37362638937051984,0.35507312569173965,0.35613881013240517,0.359413169241307,0.36200973870236924,0.3581257064886261,0.3627337647092095,0.25444062243953275,0.36248055644556026,1.0
13,0,0.1277198963791335,0.9614560506452399,8214,0.15526702419616456,0.9700511322132944,1369,0.1758649977513205,0.9652,0.6688354183959178,0.08684280815784266,,,0.9899999999635127,,0.9900005019828322,0.009999498017167818,0.9348078683715991,0.31875259950853313,5,0.1,0.5,1.0,0.3953721252749624,0.3790418509376445,0.37526005826774295,0.37785888906706827,0.3806009296059061,0.36371250333628896,0.3690820979223212,0.36883717944574845,0.3506391027992436,0.3706164139701566,0.35735118708916397
13,1,0.12670907895917127,0.9607544873745056,6574,0.1760502564055579,0.9698905109489051,1096,0.17584965683924506,0.9652,0.653867351574828,0.08580302555033847,,,0.9520611796014435,,0.9520807188394157,0.047919281160584304,0.9347961146484784,0.318749775958559,5,0.1,0.5,0.3953721252749624,1.0,0.3762956398664584,0.36999066501298183,0.3689982239542532,0.3725158540342801,0.3509147879247165,0.3499332525283111,0.3480893971076868,0.3437552202937124,0.36241696360605935,0.3390004312316848
13,2,0.13835777729410081,0.9584990489365381,5783,0.18831343492192607,0.9585062240663901,964,0.17586055117102858,0.9652,0.6474608570611964,0.08515037428618913,,,0.9282477219700707,,0.928261633452136,0.07173836654786403,0.934765305244539,0.31874279716903753,5,0.1,0.5,0.3790418509376445,0.3762956398664584,1.0,0.3510532106790365,0.35786025068772037,0.36187875016054044,0.34543938272507224,0.3663844077441894,0.3562948022909407,0.3522173523358587,0.3426030038260062,0.3465902492167674
13,3,0.1307129866785632,0.9613013050879515,5287,0.1563388705253601,0.9716231555051078,881,0.17587210129672726,0.9652,0.6368262532871078,0.08437412799680531,,,0.8999246202783193,,0.8999297224034938,0.10007027759650622,0.93471886608382,0.318725043903685,5,0.1,0.5,0.37526005826774295,0.36999066501298183,0.3510532106790365,1.0,0.3461430229148979,0.35219836421753276,0.3396675200743128,0.3594967766027849,0.34641586270313285,0.3445955898304101,0.3395858945406162,0.3333355761083122
13,4,0.11707416647744756,0.9634447821681864,4935,0.16201059290995964,0.9744525547445255,822,0.1758532438296289,0.9652,0.6412546794754527,0.08492466125772526,,,0.9200120715769331,,0.9200341348325888,0.07996586516741122,0.9347658194781052,0.31873888897357505,5,0.1,0.5,0.37785888906706827,0.3689982239542532,0.35786025068772037,0.3461430229148979,1.0,0.35981237966000335,0.3468806482708266,0.36043638099887676,0.348340464836358,0.34718269762402965,0.3491036945568978,0.3245277249369146
13,5,0.12650417998809468,0.9622455538890079,4667,0.1941472014784813,0.9601542416452442,778,0.17586600142545974,0.9652,0.6457237559243071,0.08483158889718649,,,0.9166161159784549,,0.9166357110586818,0.0833642889413182,0.934758244664561,0.3187370145943397,5,0.1,0.5,0.3806009296059061,0.3725158540342801,0.36187875016054044,0.35219836421753276,0.35981237966000335,1.0,0.3415109382308779,0.35343224134766976,0.37016418352596997,0.3298488974005797,0.3648637753489527,0.3366972127945539
13,6,0.12991921523985053,0.9598472939591287,4453,0.18334791778276363,0.9622641509433962,742,0.1758708647383859,0.9652,0.6271891708778297,0.08310846857715125,,,0.8537441735048596,,0.8537573414989207,0.14624265850107931,0.9344981249008504,0.31866716972463727,5,0.1,0.5,0.36371250333628896,0.3509147879247165,0.34543938272507224,0.3396675200743128,0.3468806482708266,0.3415109382308779,1.0,0.35534924270529156,0.34734143654673527,0.3408710812694687,0.337290185684685,0.32614761814741267
13,7,0.11392825237725542,0.9660977320551789,4277,0.16938020969214646,0.9719495091164095,713,0.17587302428798174,0.9652,0.6412764808094126,0.08441540860008163,,,0.9014308364631596,,0.9014507303850209,0.09854926961497912,0.9347116614374337,0.31872664454416694,5,0.1,0.5,0.3690820979223212,0.3499332525283111,0.3663844077441894,0.3594967766027849,0.36043638099887676,0.35343224134766976,0.35534924270529156,1.0,0.35062606009621705,0.34451073360083656,0.3451063335546306,0.33915172847708763
13,8,0.13527336021791248,0.9564543472995882,4129,0.20877261053432117,0.9593023255813954,688,0.178598158620893,0.9657,0.6279600976787587,0.07869439666126368,,,0.6926867752818964,,0.692701169619999,0.30729883038000105,0.9313543286220147,0.3178563975523211,5,0.1,0.5,0.36883717944574845,0.3480893971076868,0.3562948022909407,0.34641586270313285,0.348340464836358,0.37016418352596997,0.34734143654673527,0.35062606009621705,1.0,0.33476178597479195,0.3437189159605924,0.33356418718566855
13,9,0.131837838100774,0.9602099475131217,4001,0.2012748874369122,0.9535232383808095,667,0.17681241646028176,0.9657,0.610788962050474,0.07615414643829896,,,0.6,,0.6,0.4,0.928080789231373,0.3165450899720159,5,0.1,0.5,0.3506391027992436,0.3437552202937124,0.3522173523358587,0.3445955898304101,0.34718269762402965,0.3298488974005797,0.3408710812694687,0.34451073360083656,0.33476178597479195,1.0,0.33869595367130595,0.3126807335143789
13,10,0.11928128028425893,0.9643610182566212,3889,0.16251081529827344,0.9645061728395061,648,0.17586511475876115,0.9652,0.6320305912521569,0.08402199858377493,,,0.8870763821478247,,0.8870940213844687,0.11290597861553131,0.9346943622326485,0.3187134327317128,5,0.1,0.5,0.3706164139701566,0.36241696360605935,0.3426030038260062,0.3395858945406162,0.3491036945568978,0.3648637753489527,0.337290185684685,0.3451063335546306,0.3437189159605924,0.33869595367130595,1.0,0.3286294498654241
13,11,0.13945960244320396,0.9581640728040095,3791,0.18153503760695458,0.9556962025316456,632,0.1758897266567896,0.9652,0.6109136049151608,0.08167899499334216,,,0.8015865964141716,,0.8016063450629989,0.19839365493700112,0.9341130565053846,0.3185370595325007,5,0.1,0.5,0.35735118708916397,0.3390004312316848,0.3465902492167674,0.3333355761083122,0.3245277249369146,0.3366972127945539,0.32614761814741267,0.33915172847708763,0.33356418718566855,0.3126807335143789,0.3286294498654241,1.0
14,0,0.12321208467478736,0.9623569515461408,8214,0.13282888651240704,0.9715120525931337,1369,0.15298740609813802,0.9661,0.6497562693544596,0.08786179061149178,,,0.9899999999709119,,0.9900005019828322,0.009999498017167818,0.9228580005688554,0.2996371490588917,5,0.1,0.5,1.0,0.3650267042545998,0.3482495495874639,0.3408979975863188,0.3433488604616803,0.3487466128078278,0.31807992881901376,0.34155132582326575,0.2930186582135326,0.2610780393506149,0.33966586084914036,0.3343719349193331
14,1,0.11910604097907548,0.9631883176148464,6574,0.15428644461291177,0.9698905109489051,1096,0.15297454664596735,0.9661,0.6338135437935236,0.08649793987840311,,,0.9503281860902517,,0.9503488780683701,0.049651121931629905,0.9228436980209157,0.29963452690292375,5,0.1,0.5,0.3650267042545998,1.0,0.3455312645295388,0.3357516252763394,0.3348382821444227,0.3465002515295148,0.311002729954326,0.3229186384972573,0.27278719818435365,0.24638741078337226,0.3290020456926797,0.3154329341897359
14,2,0.1277669608924867,0.9613695313850943,5783,0.16602477154904796,0.9626556016597511,964,0.15297986358737412,0.9661,0.6232355739835659,0.0856200613236535,,,0.9247923750305052,,0.9248029717383666,0.07519702826163344,0.9227819191516063,0.29962772135609794,5,0.1,0.5,0.3482495495874639,0.3455312645295388,1.0,0.3162630796313748,0.3296051574488596,0.333615364431505,0.30156050939862855,0.33182078729816195,0.2657758281066525,0.25241997616422035,0.31417979566466636,0.31663028980421404
14,3,0.1243151772924396,0.962587478721392,5287,0.1313335071983082,0.9727582292849035,881,0.1529859425946356,0.9661,0.6035496672100606,0.08430450154898407,,,0.8865252529302925,,0.8865468600973847,0.1134531399026153,0.9226746529769664,0.2996028282459758,5,0.1,0.5,0.3408979975863188,0.3357516252763394,0.3162630796313748,1.0,0.3162375386413556,0.3178617965894011,0.28734942152556425,0.3182045521930097,0.24974353773876679,0.24209845889726683,0.3082979944180587,0.2866965487966895
