round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
159,0.002160089999961201,0.0013450980000015988,0.0002725919998738391,0.0004854220896959305,5.150213837623596e-06,1.823529601097107e-06,0.01674763672053814,0.02101781255350943,23.37838930199996,3.642905068431773,3795.376552354997,0.8165487212525203,0.6575637256045015,0.6569916666666666,1.0555193590212473,0.658,0.04694253136783729,1.0,0.0
160,0.0021995840002091427,0.001357992000066588,0.00026264400003128685,0.0004967246204614639,4.891306161880493e-06,1.9744038581848145e-06,0.016561856493353844,0.02088566682414239,23.62851910299969,3.6637907352559154,3819.0050714579966,0.8186914485497662,0.6579925267255197,0.6570999999999999,1.0564034317113176,0.6574,0.04677347772543723,1.0,0.0
161,0.002149639999970532,0.0013447270002870937,0.00026349499967182055,0.00047757476568222046,4.6174973249435425e-06,1.8030405044555664e-06,0.016376318410038948,0.020618175713480014,23.73465059399996,3.6844089109693954,3842.7397220519965,0.8193786860269241,0.6579452422537279,0.6570000000000001,1.0577273859253413,0.6574,0.046752686354209844,1.0,0.0
162,0.002201968000008492,0.0013243490002423641,0.0002645669997036748,0.0004705265164375305,5.39049506187439e-06,1.6223639249801636e-06,0.019384723156690598,0.023653146532069513,23.697279434999928,3.708062057501465,3866.4370014869965,0.8229718607647314,0.6588330507526935,0.6578416666666665,1.0599588299099403,0.6583,0.04657230790459289,1.0,0.0
163,0.0021868809999432415,0.0013426429995888611,0.00025533999996696366,0.00048770755529403687,4.990026354789734e-06,1.734122633934021e-06,0.016223318874835968,0.020502614578617795,23.694628973999897,3.7285646720800827,3890.1316304609963,0.8241738860073284,0.658478695575558,0.6575916666666666,1.0611757145652287,0.6585,0.046312800375577126,1.0,0.0
164,0.002197290000367502,0.0013686120000784285,0.0002642670001478109,0.00048692524433135986,4.796311259269714e-06,1.6652047634124756e-06,0.01599873974919319,0.020322295510140975,23.762127367000176,3.7488869675902237,3913.8937578279965,0.8266123131328248,0.6587152397780822,0.658075,1.0625959174542488,0.6575,0.046349991347472044,1.0,0.0
165,0.0022033619998182985,0.0013344690000849369,0.00027206100003240863,0.0004734992980957031,5.06080687046051e-06,1.864507794380188e-06,0.015929851680994034,0.02022016829369022,23.45463611499963,3.769107135883914,3937.348393942996,0.8288404834430695,0.6584819991365224,0.6575166666666666,1.064652468584761,0.6572,0.04623633423742736,1.0,0.0
166,0.002195647000007739,0.0013596559997495206,0.0002642370000103256,0.0004876069724559784,4.639849066734314e-06,1.4938414096832275e-06,0.016912588849663734,0.021225869512363715,23.60680411400017,3.7903330053962776,3960.9551980569963,0.8292664081928699,0.6584889484806918,0.6574333333333334,1.0664902548246746,0.6576,0.046009795562069494,1.0,0.0
167,0.002155019999918295,0.0013757060000898491,0.0002612409998619114,0.0004751812666654587,4.9192458391189575e-06,1.6540288925170898e-06,0.01659698411822319,0.02087070565949034,23.6074988080004,3.811203711055768,3984.5626968649967,0.8314652643138357,0.6584929380938545,0.6576333333333334,1.0684914981262594,0.6581,0.046109091980958986,1.0,0.0
168,0.0022229780001907784,0.0013441059995784599,0.0002625229999466683,0.00047888047993183136,5.1390379667282104e-06,1.6521662473678589e-06,0.017375830560922623,0.021691109244784457,23.712812461999874,3.8328948203005524,4008.2755093269966,0.8322416094530132,0.6584439992109706,0.6578416666666668,1.0703961728494378,0.658,0.04573577909679208,1.0,0.0
169,0.002183815000080358,0.0013755959998889011,0.00026226299996778835,0.0004923045635223389,5.368143320083618e-06,1.6242265701293945e-06,0.01572343334555626,0.02004440427890586,23.791882332000114,3.8529392245794583,4032.0673916589967,0.8347309626197436,0.657736207176912,0.657575,1.072838237013998,0.6582,0.045734805553188866,1.0,0.0
170,0.002118412000072567,0.0013538650000555208,0.0002662209999471088,0.00048145465552806854,4.7292560338974e-06,1.5832483768463135e-06,0.015945838764309883,0.020172103924323892,23.52909803700004,3.873111328503782,4055.5964896959968,0.8337493713318159,0.6583050521656761,0.6579583333333333,1.0746004875702193,0.6586,0.045481227026974325,1.0,0.0
171,0.002200416000050609,0.0013379749998421175,0.0002605089998723997,0.0004921332001686096,5.066394805908203e-06,1.642853021621704e-06,0.02049192599952221,0.024789668447283475,23.76658964399985,3.8979009969510656,4079.3630793399966,0.8374142382255325,0.6575345235195799,0.65735,1.0770017678224588,0.6574,0.04550639348635387,1.0,0.0
172,0.0021919700002399622,0.0013518410005417536,0.0002630039998621214,0.0004823487251996994,5.1800161600112915e-06,1.6521662473678589e-06,0.018613643944263458,0.022909639852514374,23.3083243330002,3.92081063680358,4102.671403672997,0.8384570900587032,0.6581524504411106,0.658225,1.0787245533134364,0.6578,0.045339998265824806,1.0,0.0
173,0.0021924309994574287,0.0028899520002596546,0.0002629549999255687,0.0004831552505493164,5.211681127548218e-06,1.6614794731140137e-06,0.015529518947005272,0.021364885357797903,23.725502180999683,3.942175522161378,4126.396905853997,0.8382922073944346,0.6586169787804206,0.6584166666666668,1.0804984011227572,0.658,0.04502051066844529,1.0,0.0
174,0.0022119679997558706,0.0013505990000339807,0.0002626039995448082,0.0004867054522037506,5.692243576049805e-06,1.6149133443832397e-06,0.014667138457298279,0.018986322065757122,23.4812134849999,3.961161844227135,4149.878119338997,0.8425943389530931,0.6594518316283263,0.6590333333333334,1.0829904079437256,0.6593,0.04512847829642293,1.0,0.0
175,0.002249609000500641,0.0028307309994488605,0.00027509699975780677,0.0004932880401611328,5.111098289489746e-06,1.8421560525894165e-06,0.017218852415680885,0.023074530709891405,23.6897823900008,3.9842363749370264,4173.567901728998,0.8409716191371358,0.6602129058470697,0.6594166666666667,1.0848881104324437,0.6598,0.044748057740623653,1.0,0.0
176,0.00222246700013784,0.001362429999971937,0.00026532900028541917,0.0005010329186916351,5.893409252166748e-06,1.7639249563217163e-06,0.017785366624593735,0.022144282877889054,23.361518095000065,4.0063806578149155,4196.929419823998,0.8439111917115761,0.6606520367668843,0.6599,1.086875475660155,0.6599,0.04483131461618818,1.0,0.0
177,0.0021830730001966003,0.0028809940004066448,0.00026549899939709576,0.00048281624913215637,5.010515451431274e-06,1.6335397958755493e-06,0.015777643769979477,0.02159667007435928,23.685763511000005,4.027977327889275,4220.615183334998,0.845931239065266,0.6620705255232917,0.6604166666666668,1.0895017551470407,0.6604,0.04463404530978653,1.0,0.0
178,0.002220664000560646,0.00132667300022149,0.0002631940005812794,0.0004654843360185623,4.988163709640503e-06,1.7508864402770996e-06,0.016344979405403137,0.020627733792935032,23.584458806999464,4.04860506168221,4244.199642141997,0.8472699799236426,0.6618140263891739,0.660875,1.0908884119383897,0.6603,0.04458647999576581,1.0,0.0
179,0.0022256829997786554,0.001326173000052222,0.00025940800060197944,0.0004731714725494385,5.088746547698975e-06,1.7844140529632568e-06,0.0157791655510664,0.020070474184649356,23.555417356999897,4.068675535866859,4267.755059498997,0.8490257131658527,0.662141846215498,0.6614583333333334,1.0934801426114915,0.6597,0.044449308577135464,1.0,0.0
180,0.002152025000214053,0.001354285000161326,0.0002748770002654055,0.0004946589469909668,4.71062958240509e-06,1.6521662473678589e-06,0.015915215015411377,0.0201974237588729,23.499482841999452,4.088872959625732,4291.2545423409965,0.847928913809365,0.6626818054544841,0.6614666666666668,1.0960342220113248,0.6606,0.044337102847010215,1.0,0.0
181,0.002228618999652099,0.0013485640001817956,0.00026293399969290476,0.000477740541100502,4.850327968597412e-06,1.7434358596801758e-06,0.017909832298755646,0.022234283603211225,23.78876804599986,4.111107243228943,4315.043310386996,0.8529444237149516,0.6630461951596058,0.6616916666666667,1.0988875514344325,0.661,0.044292690094529526,1.0,0.0
182,0.0021468659997481154,0.00134698199963168,0.0002574840000306722,0.00047526322305202484,4.908069968223572e-06,1.773238182067871e-06,0.01572953350841999,0.019962810039032775,23.579426168000282,4.131070053267976,4338.622736554997,0.8541522134639675,0.6640488554554902,0.6620333333333334,1.1017011668108687,0.6614,0.04422587897025759,1.0,0.0
183,0.002132218000042485,0.0013259219995234162,0.0002705080005398486,0.00046916306018829346,4.848465323448181e-06,1.6838312149047852e-06,0.017212873324751854,0.02141721668158425,23.78857455099933,4.15248726994956,4362.411311105996,0.8547285424746445,0.6638302632682173,0.6620083333333333,1.1047077563744556,0.6614,0.04392089738583395,1.0,0.0
184,0.0021820709998792154,0.001379692999762483,0.0002695970006243442,0.0004717782139778137,5.971640348434448e-06,1.8440186977386475e-06,0.013727432116866112,0.01803838699015614,23.798308248000467,4.170525656939716,4386.2096193539965,0.8567090713503624,0.6635556527606751,0.6619999999999999,1.1075434714932986,0.662,0.043875975768082706,1.0,0.0
185,0.002174827000089863,0.0013593249996119994,0.0002621829999043257,0.000494830310344696,5.077570676803589e-06,1.6652047634124756e-06,0.017175983637571335,0.021473891722962435,23.606441807999545,4.191999548662679,4409.816061161996,0.8533850769221104,0.663708275035303,0.6620416666666668,1.1101044009003458,0.6616,0.04360846193148719,1.0,0.0
186,0.0021987130003253696,0.0013880690003134077,0.00026737300049717305,0.0004932954907417297,4.870817065238953e-06,1.6130506992340088e-06,0.015813611447811127,0.02016754580745328,23.452763975999915,4.212167094470132,4433.268825137996,0.8577717161239335,0.6635188675530655,0.6621583333333333,1.11170004742055,0.662,0.04365488432678534,1.0,0.0
187,0.002202419999775884,0.0013067359996057348,0.0002615209996292833,0.0004765968769788742,4.837289452552795e-06,1.6726553440093994e-06,0.019528785720467567,0.023782569541253906,23.70739772900015,4.235949664011386,4456.976222866996,0.859400928478371,0.6633556078614643,0.6619416666666667,1.1140995282161086,0.6619,0.04349756277485566,1.0,0.0
188,0.002241954000055557,0.0013635529994644457,0.0002669020004759659,0.000494709238409996,5.280598998069763e-06,1.7043203115463257e-06,0.014413781464099884,0.018787884621815465,23.61122345700005,4.2547375486332015,4480.587446323996,0.8612424271400921,0.6624325509488952,0.6615416666666666,1.1169545627847504,0.662,0.04340110820247199,1.0,0.0
189,0.002144961999874795,0.0013469920004354208,0.0002726220000113244,0.0004949495196342468,5.37186861038208e-06,1.5832483768463135e-06,0.015021853148937225,0.01928833378588024,23.512412643999596,4.274025882419082,4504.099858967996,0.8617610374129065,0.6623177080802215,0.66155,1.1192412391493591,0.6614,0.04323000875767487,1.0,0.0
190,0.0021527259996219072,0.0013496170004145824,0.0002627829999255482,0.0004775878041982651,4.949048161506653e-06,1.6242265701293945e-06,0.016007035970687866,0.020256323049579805,23.755070660000456,4.294282205468662,4527.854929627996,0.8650481682047731,0.6622362404844456,0.6616083333333332,1.1216138903098771,0.6622,0.04332030132984344,1.0,0.0
191,0.0021567939993474283,0.0013501269995686016,0.0002596479998828727,0.00047438405454158783,4.7888606786727905e-06,1.6614794731140137e-06,0.0169827900826931,0.021230193476185377,23.49763987300048,4.315512398944847,4551.352569500997,0.8654639544854015,0.6630020906861515,0.6618749999999999,1.1244970567618744,0.6619,0.043043843498529306,1.0,0.0
192,0.002226184000392095,0.0013580230006482452,0.0002621829999043257,0.00047899968922138214,9.940937161445618e-06,1.8104910850524902e-06,0.016080163419246674,0.02041730453765922,23.604498087999673,4.335929703482506,4574.957067588996,0.8660025972002648,0.6632853793048685,0.6620750000000001,1.127570334114606,0.6624,0.04301534092730724,1.0,0.0
193,0.002192180000747612,0.0013377440000112983,0.0002743049999480718,0.0004697311669588089,5.017966032028198e-06,1.6130506992340088e-06,0.016846761107444763,0.021127352291841817,23.423624781999933,4.357057055774348,4598.380692370996,0.8700885078468826,0.663711532962896,0.662375,1.130777319775352,0.663,0.04287824810039385,1.0,0.0
194,0.0023072370004229015,0.001339647999884619,0.0002641669998411089,0.0005018040537834167,5.1390379667282104e-06,1.780688762664795e-06,0.017089972272515297,0.021509748053176736,23.398846437999964,4.378566803827525,4621.779538808996,0.8676279430160442,0.6635410762701829,0.6622416666666667,1.1337571747695343,0.6626,0.04280515613094038,1.0,0.0
195,0.0023031589998936397,0.001363682999908633,0.0002724819996728911,0.0005060601979494095,5.381181836128235e-06,2.0638108253479004e-06,0.017276201397180557,0.021729030587266607,23.595152302000315,4.400295834414791,4645.3746911109965,0.8698740383145599,0.6639776059141247,0.6626749999999999,1.1366862911212294,0.6626,0.04274486079229535,1.0,0.0
196,0.002178183999603789,0.0013554970000768662,0.0002599079998617526,0.00047929026186466217,5.071982741355896e-06,1.8142163753509521e-06,0.019181089475750923,0.0234608549362747,23.528173996000078,4.423756689351066,4668.902865106997,0.871865737248226,0.6642782437428824,0.6627333333333333,1.1392822069457815,0.6633,0.04262363966526758,1.0,0.0
197,0.0021889439994993154,0.0013459699994200491,0.00026521899962972384,0.0004657655954360962,5.170702934265137e-06,1.7825514078140259e-06,0.018922533839941025,0.02319538568826829,23.689174834999903,4.446952075039334,4692.5920399419965,0.8722555804469191,0.6637426290132146,0.6626166666666666,1.14249056124989,0.6626,0.04241078250901791,1.0,0.0
198,0.00218430599943531,0.0013534039999285596,0.0002582060005806852,0.0004945099353790283,4.811212420463562e-06,1.8030405044555664e-06,0.017450187355279922,0.021747227543528425,23.264174671000546,4.468699302582863,4715.856214612997,0.8749918894140608,0.6633400938210784,0.6620750000000001,1.1460009730314906,0.6628,0.042348568312675465,1.0,0.0
199,0.0022144020003906917,0.0021056980003777426,0.00027054800011683255,0.00048008188605308533,4.9602240324020386e-06,1.6130506992340088e-06,0.014963073655962944,0.020040376817632932,23.645425321000403,4.488739679400496,4739.5016399339975,0.8751920780669914,0.6632603297649273,0.6621666666666667,1.1490575467483908,0.6626,0.042360258114423524,1.0,0.0
