round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
11,3,0.8888446566211172,0.7118592774730471,5287,1.0668363273143768,0.6787741203178207,881,1.0354637189414173,0.7005,0.9939988992701493,0.08346486475926082,,,0.99,,0.9900107286803723,0.00998927131962768,0.9976802883737533,0.09920266031901324,5,0.001,0.1,0.9791912938218891,0.9859114945732257,0.9879300683310395,1.0,0.9873351251970904,0.9887671616537694,0.985264148190205,0.9864371657419492,0.9820717635480415,0.981608682598201,0.9856814968283495,0.9826055202204932
11,4,0.9219679718248306,0.7037892603850051,4935,1.016222914824119,0.6982968369829684,822,1.035463632676548,0.7005,0.9932918091839339,0.08342973939702511,,,0.99,,0.9900107286803723,0.00998927131962768,0.9976802883737533,0.09920266031901324,5,0.001,0.1,0.9760353641713171,0.9838314483908072,0.9870870090257502,0.9873351251970904,1.0,0.9859403748489032,0.9868827415622787,0.9846279453082326,0.9830204218523552,0.9833968548120012,0.985543484246386,0.9806727306604781
11,5,0.928550951693156,0.6942789800728519,4667,1.0627778625488282,0.6696658097686375,778,1.0354637846398278,0.7005,0.9947880566674244,0.08352383990352061,,,0.99,,0.9900107286803723,0.00998927131962768,0.9976802883737533,0.09920266031901324,5,0.001,0.1,0.9793922021107285,0.9857477377307867,0.9878246561163097,0.9887671616537694,0.9859403748489032,1.0,0.987985261537515,0.985385480532126,0.9828625290885035,0.9840025754701234,0.9885197618823983,0.9857648629532437
11,6,0.9051050218939781,0.7124185942061532,4453,1.010580579439799,0.7088948787061995,742,1.0354635881158871,0.7005,0.9934041606401209,0.08344735050280468,,,0.99,,0.9900107286803723,0.00998927131962768,0.9976802883737533,0.09920266031901324,5,0.001,0.1,0.9754856962696116,0.9822495219781207,0.9855554302721544,0.985264148190205,0.9868827415622787,0.987985261537515,1.0,0.9863250328669722,0.9845732478955718,0.9810389401553832,0.9863705944842723,0.9839735966835771
11,7,0.9284889163810816,0.6975917699321955,4277,1.0200093207151995,0.7251051893408135,713,1.035465933073062,0.7005,0.9919109052240371,0.08334326060224295,,,0.99,,0.9900107286803723,0.00998927131962768,0.9976802883737533,0.09920266031901324,5,0.001,0.1,0.9729556642652731,0.9820129933237417,0.9826077548167442,0.9864371657419492,0.9846279453082326,0.985385480532126,0.9863250328669722,1.0,0.982048478600936,0.9804651542958992,0.9853105744571371,0.9797577341275056
11,8,0.9301322727936965,0.6940663598934367,4129,1.0109034776687622,0.7107558139534884,688,1.0354687188760923,0.7005,0.9904984725627545,0.08328643384351014,,,0.99,,0.9900107286803723,0.00998927131962768,0.9976802883737533,0.09920266031901324,5,0.001,0.1,0.9705407202517286,0.978450286698294,0.9825739930660464,0.9820717635480415,0.9830204218523552,0.9828625290885035,0.9845732478955718,0.982048478600936,1.0,0.9790075283618216,0.9838075832790605,0.9821675441955646
11,9,0.9438181152419438,0.7041739565108723,4001,1.0466175419943673,0.6836581709145427,667,1.0354782447647364,0.7005,0.9900802005192332,0.0832355525988059,,,0.99,,0.9900107286803723,0.00998927131962768,0.9976802883737533,0.09920266031901324,5,0.001,0.1,0.971010903065826,0.9805263406287229,0.9827672974980598,0.981608682598201,0.9833968548120012,0.9840025754701234,0.9810389401553832,0.9804651542958992,0.9790075283618216,1.0,0.9830863508863443,0.9792541813017825
11,10,0.9459204741188737,0.690203137053227,3889,0.9917042482466925,0.7145061728395061,648,1.035493366634503,0.7005,0.9933329980857903,0.08340957165296535,,,0.99,,0.9900107286803723,0.00998927131962768,0.9976802883737533,0.09920266031901324,5,0.001,0.1,0.9740108319274748,0.9817265381720427,0.9865034265597922,0.9856814968283495,0.985543484246386,0.9885197618823983,0.9863705944842723,0.9853105744571371,0.9838075832790605,0.9830863508863443,1.0,0.9842966104474234
11,11,0.9621122406310394,0.690371933526774,3791,1.0631370484828948,0.6977848101265823,632,1.0354961490097898,0.7005,0.9906471781445515,0.08325010534310189,,,0.99,,0.9900107286803723,0.00998927131962768,0.9976802883737533,0.09920266031901324,5,0.001,0.1,0.9738951455777883,0.978302122323368,0.9822381574658104,0.9826055202204932,0.9806727306604781,0.9857648629532437,0.9839735966835771,0.9797577341275056,0.9821675441955646,0.9792541813017825,0.9842966104474234,1.0
12,0,0.8256537998464785,0.7207694180667154,8214,0.9550042956374413,0.7107377647918188,1369,0.956758275199622,0.7034,0.9843257051791355,0.08284353908923521,,,0.99,,0.9900107286803723,0.00998927131962768,0.9970512622896228,0.09895072735652004,5,0.001,0.1,1.0,0.9814838050498497,0.9770016447900975,0.9726831523131145,0.9721003433421608,0.9757975982189828,0.9709833362004925,0.9681544002449726,0.9668670889148615,0.9631959599997123,0.9705183615108466,0.9693298291832583
12,1,0.8737667592983801,0.6989960450258594,6574,0.969886200768607,0.6861313868613139,1096,0.9565949891321956,0.7035,0.9896995059928002,0.08333556744660373,,,0.99,,0.9900107286803723,0.00998927131962768,0.9970512622896228,0.09895072735652004,5,0.001,0.1,0.9814838050498497,1.0,0.9829259324519534,0.9788177568776069,0.9798098996897503,0.9803810931475386,0.9768253628172231,0.9767363419373902,0.9745367065988557,0.9720281133656155,0.9768729596772314,0.9713546027751445
12,2,0.8323063536902159,0.7254366245893135,5783,0.9529752289095232,0.725103734439834,964,0.95658441702017,0.7035,0.9923094366964001,0.08351008540662404,,,0.99,,0.9900107286803723,0.00998927131962768,0.9970512622896228,0.09895072735652004,5,0.001,0.1,0.9770016447900975,0.9829259324519534,1.0,0.9822468955503938,0.9831956794468627,0.9841822580232847,0.9807533234978986,0.9772835482079412,0.9804384320923893,0.9749415985176128,0.9834303965318516,0.9762875095616662
12,3,0.8491027922874473,0.7202194060904105,5287,0.9907845982483455,0.6787741203178207,881,0.9565841370878129,0.7035,0.990542355950413,0.08344796548020729,,,0.99,,0.9900107286803723,0.00998927131962768,0.9970512622896228,0.09895072735652004,5,0.001,0.1,0.9726831523131145,0.9788177568776069,0.9822468955503938,1.0,0.9812248257464095,0.9827753437197142,0.9779964192064012,0.9801815438563228,0.9758567496021139,0.9755087707942607,0.9796591042338664,0.9747373297240769
12,4,0.8814043155024128,0.7102330293819655,4935,0.9399276467470022,0.7043795620437956,822,0.9565840477760608,0.7035,0.9912571253264748,0.08344950034615524,,,0.99,,0.9900107286803723,0.00998927131962768,0.9970512622896228,0.09895072735652004,5,0.001,0.1,0.9721003433421608,0.9798098996897503,0.9831956794468627,0.9812248257464095,1.0,0.9812554168000799,0.9828019187889926,0.9804479515189272,0.9784421583284563,0.9749924445138688,0.9815724876064145,0.9743303055824655
12,5,0.886749747640466,0.7017784443968288,4667,0.9830510735511779,0.6760925449871465,778,0.9565842031670836,0.7035,0.9926757002761307,0.08355335736858119,,,0.99,,0.9900107286803723,0.00998927131962768,0.9970512622896228,0.09895072735652004,5,0.001,0.1,0.9757975982189828,0.9803810931475386,0.9841822580232847,0.9827753437197142,0.9812554168000799,1.0,0.9834065643969633,0.9799243215057691,0.978882480122686,0.9759199015932961,0.9845856582473546,0.9799084708976759
12,6,0.8599269785625594,0.7198742420839883,4453,0.9330726861953735,0.715633423180593,742,0.9565840079761542,0.7035,0.9911911832162841,0.0834582024469442,,,0.99,,0.9900107286803723,0.00998927131962768,0.9970512622896228,0.09895072735652004,5,0.001,0.1,0.9709833362004925,0.9768253628172231,0.9807533234978986,0.9779964192064012,0.9828019187889926,0.9834065643969633,1.0,0.9814806068653958,0.9808064230476202,0.974261024881929,0.9821512876187233,0.9779209423802909
12,7,0.8851129608367806,0.7028290858078092,4277,0.9409062240434729,0.7251051893408135,713,0.9565862832358851,0.7035,0.9893088322923308,0.08333317635416594,,,0.99,,0.9900107286803723,0.00998927131962768,0.9970512622896228,0.09895072735652004,5,0.001,0.1,0.9681544002449726,0.9767363419373902,0.9772835482079412,0.9801815438563228,0.9804479515189272,0.9799243215057691,0.9814806068653958,1.0,0.9778039311143234,0.9721813887377625,0.980670488087926,0.9721813759856743
12,8,0.8825239089131355,0.7006539113586825,4129,0.9307949651371349,0.7151162790697675,688,0.9565889620171568,0.7035,0.9889961776621815,0.08328807815493694,,,0.99,,0.9900107286803723,0.00998927131962768,0.9970512622896228,0.09895072735652004,5,0.001,0.1,0.9668670889148615,0.9745367065988557,0.9804384320923893,0.9758567496021139,0.9784421583284563,0.978882480122686,0.9808064230476202,0.9778039311143234,1.0,0.970746132930499,0.9807916978730419,0.9781798484990876
12,9,0.8965628345570867,0.710722319420145,4001,0.9691478893870399,0.6941529235382309,667,0.9565984492484754,0.7034,0.9850834927730995,0.08313003500593785,,,0.99,,0.9900107286803723,0.00998927131962768,0.9970512622896228,0.09895072735652004,5,0.001,0.1,0.9631959599997123,0.9720281133656155,0.9749415985176128,0.9755087707942607,0.9749924445138688,0.9759199015932961,0.974261024881929,0.9721813887377625,0.970746132930499,1.0,0.9751879506658533,0.9679484439732742
12,10,0.8990521425106487,0.7004371303677038,3889,0.9064714227403913,0.7175925925925926,648,0.9566127928301168,0.7034,0.9915647050416959,0.08344705144564304,,,0.99,,0.9900107286803723,0.00998927131962768,0.9970512622896228,0.09895072735652004,5,0.001,0.1,0.9705183615108466,0.9768729596772314,0.9834303965318516,0.9796591042338664,0.9815724876064145,0.9845856582473546,0.9821512876187233,0.980670488087926,0.9807916978730419,0.9751879506658533,1.0,0.978380479189258
12,11,0.9171160045792075,0.6988657346346611,3791,0.9858029574155808,0.6962025316455697,632,0.9566151994866685,0.7034,0.9870733433621075,0.08320344145496529,,,0.99,,0.9900107286803723,0.00998927131962768,0.9970512622896228,0.09895072735652004,5,0.001,0.1,0.9693298291832583,0.9713546027751445,0.9762875095616662,0.9747373297240769,0.9743303055824655,0.9799084708976759,0.9779209423802909,0.9721813759856743,0.9781798484990876,0.9679484439732742,0.978380479189258,1.0
13,0,0.7979827684419164,0.7264426588750913,8214,0.889135594977889,0.718772826880935,1369,0.8925573709673775,0.7101,0.9820094338827042,0.0829382696589619,,,0.99,,0.9900107286803723,0.00998927131962768,0.9958716598815591,0.09848857956439948,5,0.001,0.1,1.0,0.9754314157372483,0.9706374988698582,0.9666523074034999,0.9641372063673048,0.9706027034564464,0.9652028641510156,0.9602494455098948,0.958462503872422,0.9468066737199643,0.9653779240470488,0.9625702022390998
13,1,0.8434293801344714,0.7047459689686645,6574,0.9061756457601274,0.6897810218978102,1096,0.8924126362267394,0.7102,0.9859492031595489,0.08336944863532733,,,0.99,,0.9900107286803723,0.00998927131962768,0.9958716598815591,0.09848857956439948,5,0.001,0.1,0.9754314157372483,1.0,0.9752549244012597,0.9723808221069677,0.9709739377653556,0.9745928778948617,0.9669938877949532,0.9679716482496554,0.9646153566219541,0.9542583774563191,0.9689954866850651,0.9610534342052107
13,2,0.7992605023291888,0.7297596403250908,5783,0.8886238182744672,0.7302904564315352,964,0.8924030354990365,0.7101,0.9889913185367727,0.08357575159070481,,,0.99,,0.9900107286803723,0.00998927131962768,0.9958716598815591,0.09848857956439948,5,0.001,0.1,0.9706374988698582,0.9752549244012597,1.0,0.9751684554628596,0.9739950232411674,0.978396260050395,0.9728179024586104,0.9690411583474011,0.9707588417968502,0.9603385941612994,0.9763073263524572,0.9656683953784012
13,3,0.8119212814842361,0.7260071874408928,5287,0.929631735597338,0.6878547105561862,881,0.8924027936527142,0.7101,0.9867618618317504,0.08346511251070095,,,0.99,,0.9900107286803723,0.00998927131962768,0.9958716598815591,0.09848857956439948,5,0.001,0.1,0.9666523074034999,0.9723808221069677,0.9751684554628596,1.0,0.9735616881829612,0.9768310307357332,0.9686059244414457,0.9717222874062394,0.968342288697416,0.9528419734851342,0.9719100751309073,0.964008435084382
13,4,0.847458144695528,0.7150557244174266,4935,0.8806067086183108,0.7092457420924574,822,0.8924026948194534,0.7101,0.9870202340019324,0.08347444243320684,,,0.99,,0.9900107286803723,0.00998927131962768,0.9958716598815591,0.09848857956439948,5,0.001,0.1,0.9641372063673048,0.9709739377653556,0.9739950232411674,0.9735616881829612,1.0,0.9732134178565988,0.9727839567564782,0.9695292410232546,0.9690860983999965,0.9628270751280921,0.9716709652443336,0.963314836764779
13,5,0.8493523993720747,0.7090636383115492,4667,0.9165391373634338,0.6889460154241646,778,0.8924028422124088,0.7101,0.9901454840464475,0.08363987963046045,,,0.99,,0.9900107286803723,0.00998927131962768,0.9958716598815591,0.09848857956439948,5,0.001,0.1,0.9706027034564464,0.9745928778948617,0.978396260050395,0.9768310307357332,0.9732134178565988,1.0,0.9753210246912635,0.9728173297427446,0.9689987067758471,0.9605451908913788,0.9785687602368559,0.9721279164716317
13,6,0.8211489190374102,0.7253087805973502,4453,0.8700292805830637,0.7142857142857143,742,0.8924026534961055,0.7101,0.9860877946018115,0.08344955159164105,,,0.99,,0.9900107286803723,0.00998927131962768,0.9958716598815591,0.09848857956439948,5,0.001,0.1,0.9652028641510156,0.9669938877949532,0.9728179024586104,0.9686059244414457,0.9727839567564782,0.9753210246912635,1.0,0.9729179551209127,0.9714198040124159,0.9461781022762652,0.9746461054020601,0.9671556227855712
13,7,0.8448704989543602,0.7097498246434417,4277,0.8760856986045837,0.7363253856942497,713,0.8924047777447076,0.7102,0.9847311357702204,0.08332845065166086,,,0.99,,0.9900107286803723,0.00998927131962768,0.9958716598815591,0.09848857956439948,5,0.001,0.1,0.9602494455098948,0.9679716482496554,0.9690411583474011,0.9717222874062394,0.9695292410232546,0.9728173297427446,0.9729179551209127,1.0,0.9685415389913385,0.9510133422884413,0.9731794690062926,0.9610549741592175
13,8,0.8472016651584552,0.7089852264470816,4129,0.8663042052225634,0.7180232558139535,688,0.892407226486328,0.7102,0.9841848545606987,0.08328292134259489,,,0.99,,0.9900107286803723,0.00998927131962768,0.9958716598815591,0.09848857956439948,5,0.001,0.1,0.958462503872422,0.9646153566219541,0.9707588417968502,0.968342288697416,0.9690860983999965,0.9689987067758471,0.9714198040124159,0.9685415389913385,1.0,0.9540259785181913,0.9710284659473134,0.9663415986946227
13,9,0.8559316089110715,0.7193701574606348,4001,0.9056595052991595,0.7001499250374813,667,0.8924160759669905,0.7102,0.9727806798554315,0.08281544323135655,,,0.99,,0.9900107286803723,0.00998927131962768,0.9958716598815591,0.09848857956439948,5,0.001,0.1,0.9468066737199643,0.9542583774563191,0.9603385941612994,0.9528419734851342,0.9628270751280921,0.9605451908913788,0.9461781022762652,0.9510133422884413,0.9540259785181913,1.0,0.9568725077110213,0.9512586805727827
13,10,0.8571471064794259,0.7106711236821805,3889,0.8360108534495035,0.7283950617283951,648,0.8924291272894643,0.7101,0.9880771156997559,0.08350722635065591,,,0.99,,0.9900107286803723,0.00998927131962768,0.9958716598815591,0.09848857956439948,5,0.001,0.1,0.9653779240470488,0.9689954866850651,0.9763073263524572,0.9719100751309073,0.9716709652443336,0.9785687602368559,0.9746461054020601,0.9731794690062926,0.9710284659473134,0.9568725077110213,1.0,0.9690112810157191
13,11,0.8769411756210969,0.7069902400422052,3791,0.9226435333490371,0.7041139240506329,632,0.8924312505859155,0.7101,0.981804447699374,0.08315350237272862,,,0.99,,0.9900107286803723,0.00998927131962768,0.9958716598815591,0.09848857956439948,5,0.001,0.1,0.9625702022390998,0.9610534342052107,0.9656683953784012,0.964008435084382,0.963314836764779,0.9721279164716317,0.9671556227855712,0.9610549741592175,0.9663415986946227,0.9512586805727827,0.9690112810157191,1.0
14,0,0.772782439387726,0.7329437545653762,8214,0.8364901182263397,0.7231555880204529,1369,0.8408947065234565,0.7135,0.9796519166199217,0.08310036546668302,,,0.8811464276550043,,0.8811629502904476,0.11883704970955244,0.9945685888728215,0.09792677635762048,5,0.001,0.1,1.0,0.967608588745502,0.9638961097151716,0.9582834328645493,0.9584375518686362,0.9632081926135597,0.9567438354786009,0.9505787777071193,0.9529226462600072,0.9295696578674307,0.9585437431901283,0.9529640693450713
14,1,0.8164692556973799,0.7139945238819593,6574,0.8537603259086609,0.6943430656934306,1096,0.8407676935957643,0.7136,0.9812688270596442,0.08341934962405494,,,0.9360870531472232,,0.9361015261789467,0.06389847382105329,0.9945938392476341,0.09793048692028561,5,0.001,0.1,0.967608588745502,1.0,0.9670904289717273,0.9612245340135331,0.9609408695902923,0.9643259652714982,0.9564410873635654,0.9568387131831187,0.9541034514940636,0.9365344783220686,0.9586214420693182,0.9478725912468383
14,2,0.7692503530676194,0.7366418813764483,5783,0.836685461382712,0.7282157676348547,964,0.8407559718567723,0.7136,0.9853292499886097,0.08367885314089682,,,0.98078295795387,,0.9808043610635891,0.019195638936410853,0.9946144253702912,0.0979326350544676,5,0.001,0.1,0.9638961097151716,0.9670904289717273,1.0,0.9673292846198475,0.9664866711750758,0.9698301722504047,0.9640735434782823,0.9564143820995897,0.9642159256109162,0.9398937964269107,0.9671866077669761,0.9527736533333255
14,3,0.780015771934785,0.735615661055419,5287,0.8802441741739001,0.6912599318955732,881,0.8407561792352329,0.7136,0.9817177021828233,0.08349305245664766,,,0.9487813504331897,,0.9488019640250915,0.05119803597490846,0.9946097599599838,0.09793213685881957,5,0.001,0.1,0.9582834328645493,0.9612245340135331,0.9673292846198475,1.0,0.9632709817528534,0.9669470298581276,0.9568272350122976,0.9611040013588026,0.9567964159782865,0.931295803375952,0.9620477832842168,0.9516175029166978
14,4,0.8159628896559439,0.7212968591691996,4935,0.8326726234876193,0.7153284671532847,822,0.8407561011588611,0.7136,0.9813685381569668,0.08348746267152253,,,0.9478185869728597,,0.9478402489827085,0.052159751017291534,0.9946097331424033,0.09793213473256887,5,0.001,0.1,0.9584375518686362,0.9609408695902923,0.9664866711750758,0.9632709817528534,1.0,0.9617269708744213,0.9658674573195267,0.9598489515574644,0.9587426692899728,0.9297855771249115,0.9608435610980647,0.9466787599755314
14,5,0.8152699568092007,0.7174201842725519,4667,0.8633392643928528,0.6953727506426736,778,0.8407558250351074,0.7136,0.9857564634075541,0.08373236709908832,,,0.9899999998277638,,0.9900107286803723,0.00998927131962768,0.9946145021943822,0.09793265074917967,5,0.001,0.1,0.9632081926135597,0.9643259652714982,0.9698301722504047,0.9669470298581276,0.9617269708744213,1.0,0.9674089743515278,0.9607539629154036,0.9592830463378521,0.9416569186944358,0.9693970809898803,0.959670065365608
14,6,0.7871561534489904,0.734560970132495,4453,0.8211251695950826,0.7264150943396226,742,0.8407560518374458,0.7136,0.9822315358206786,0.08350014722035086,,,0.9500033257149234,,0.9500246469684229,0.049975353031577074,0.9946098034214875,0.0979321397508891,5,0.001,0.1,0.9567438354786009,0.9564410873635654,0.9640735434782823,0.9568272350122976,0.9658674573195267,0.9674089743515278,1.0,0.9637585033814189,0.9645209654818477,0.9283477776456648,0.9648869596182469,0.9538979150517161
14,7,0.8111926354134261,0.714940378770166,4277,0.8246617058049077,0.7321178120617111,713,0.8407612058301323,0.7136,0.9784953324018866,0.08330382904410179,,,0.9161902251287396,,0.9162099728400074,0.08379002715999262,0.994588337404769,0.09792963197856074,5,0.001,0.1,0.9505787777071193,0.9568387131831187,0.9564143820995897,0.9611040013588026,0.9598489515574644,0.9607539629154036,0.9637585033814189,1.0,0.9575640570159858,0.928237595135915,0.9617290564463173,0.9420883613451984
14,8,0.8107948817140781,0.7159118430612739,4129,0.8141018396074121,0.7209302325581395,688,0.8407631670705046,0.7136,0.9804222027617504,0.08333835763443334,,,0.922137299007924,,0.9221590744338446,0.0778409255661554,0.9945915754227753,0.09792997221879926,5,0.001,0.1,0.9529226462600072,0.9541034514940636,0.9642159256109162,0.9567964159782865,0.9587426692899728,0.9592830463378521,0.9645209654818477,0.9575640570159858,1.0,0.9388359257992779,0.9614249891376453,0.9532671369707775
14,9,0.8236435074654836,0.726268432891777,4001,0.8548895177387056,0.6956521739130435,667,0.8408208102844774,0.7135,0.958570230174356,0.08233893196746316,,,0.75,,0.7500024163694532,0.2499975836305468,0.9941070324137999,0.09788617786494903,5,0.001,0.1,0.9295696578674307,0.9365344783220686,0.9398937964269107,0.931295803375952,0.9297855771249115,0.9416569186944358,0.9283477776456648,0.928237595135915,0.9388359257992779,1.0,0.9340550436309506,0.9271765540266699
14,10,0.8215429523440658,0.7159166880946258,3889,0.7775383251053947,0.7361111111111112,648,0.8407800169036792,0.7136,0.9831751249059056,0.08356646577458866,,,0.9614257828099209,,0.9614492417432656,0.038550758256734374,0.994609243838479,0.09793239988061785,5,0.001,0.1,0.9585437431901283,0.9586214420693182,0.9671866077669761,0.9620477832842168,0.9608435610980647,0.9693970809898803,0.9648869596182469,0.9617290564463173,0.9614249891376453,0.9340550436309506,1.0,0.9551302733198873
14,11,0.8395364754340228,0.7142706409918227,3791,0.8715991169214249,0.7072784810126582,632,0.8407892447690994,0.7135,0.9737313050598084,0.08304081790016894,,,0.8708901798909231,,0.8709078783309653,0.12909212166903472,0.9945461788234561,0.09792439784530917,5,0.001,0.1,0.9529640693450713,0.9478725912468383,0.9527736533333255,0.9516175029166978,0.9466787599755314,0.959670065365608,0.9538979150517161,0.9420883613451984,0.9532671369707775,0.9271765540266699,0.9551302733198873,1.0
15,0,0.7493879413094502,0.7407353299245191,8214,0.7930829261624536,0.733382030679328,1369,0.7995815459912577,0.723,0.9766607057219711,0.08331010703284882,,,0.9027248911465614,,0.9027411295077372,0.09725887049226278,0.9925779561657929,0.09729184684759946,5,0.001,0.1,1.0,0.9599009199768218,0.9515605184231565,0.9453902840523044,0.9454052388047969,0.9555440456868333,0.9426452937949266,0.9381491489046945,0.9362151280771557,0.9378255136290988,0.9504568806441204,0.9399197700392921
15,1,0.791571228625705,0.7205962884088835,6574,0.8131388851574489,0.7034671532846716,1096,0.7994723778944046,0.7229,0.9763863939711706,0.08349874009068013,,,0.9360568268876941,,0.9360725297455079,0.06392747025449208,0.9926418555809654,0.09729408511249696,5,0.001,0.1,0.9599009199768218,1.0,0.9567244566289322,0.9475626548544883,0.9488986165386526,0.9526690829966441,0.9397600694004242,0.9445527550839594,0.935624546809389,0.9376583191516328,0.9461910859381386,0.930079200149246
15,2,0.7416765183045719,0.7437662113090092,5783,0.7967234042383009,0.7365145228215768,964,0.7994592519233021,0.7228,0.9793423888160055,0.0837558376856211,,,0.9814866185281149,,0.9815051082050241,0.018494891794975876,0.9926505809618257,0.0972964064372849,5,0.001,0.1,0.9515605184231565,0.9567244566289322,1.0,0.9577641571826179,0.951636009710321,0.9581594889335243,0.9478467749352301,0.9384172233853414,0.942709410958178,0.9438410717062654,0.9527875503149776,0.9325241006079833
15,3,0.7522118980266962,0.740306411953849,5287,0.8415939254420144,0.70261066969353,881,0.7994621251337826,0.7228,0.9742354368840831,0.08347427083486067,,,0.9317330478428938,,0.9317520611631436,0.06824793883685643,0.9926252537080398,0.09729406337457334,5,0.001,0.1,0.9453902840523044,0.9475626548544883,0.9577641571826179,1.0,0.9468577880342566,0.9546613909838687,0.9370834147021422,0.9441625524783405,0.9353434099350171,0.9297179021964105,0.9463652304156479,0.9294099027104329
15,4,0.7884613000192949,0.7299290780141844,4935,0.7976600665312547,0.7201946472019465,822,0.7994623072802449,0.7228,0.9735467531582574,0.0834483578674363,,,0.9271541613264944,,0.927170624679831,0.07282937532016898,0.9926219921824471,0.09729374562136141,5,0.001,0.1,0.9454052388047969,0.9488986165386526,0.951636009710321,0.9468577880342566,1.0,0.9465049860591964,0.948994983715436,0.9387708780824172,0.9389042731935247,0.9370156269678738,0.9413973967567144,0.9220078395634862
15,5,0.7855021193827668,0.7238054424683951,4667,0.8190182280540467,0.7082262210796915,778,0.7994590511146825,0.7228,0.9798035372026656,0.08380401686005208,,,0.9899999998232974,,0.9900107286803723,0.00998927131962768,0.9926508370501425,0.09729640856533017,5,0.001,0.1,0.9555440456868333,0.9526690829966441,0.9581594889335243,0.9546613909838687,0.9465049860591964,1.0,0.95171857659664,0.9466504868762751,0.934462973478713,0.9412394013740277,0.9561092062946174,0.9416264613397406
15,6,0.7570922742145402,0.7428250617561195,4453,0.7808821201324463,0.7277628032345014,742,0.7994620236344993,0.7228,0.9742166458907999,0.08347805268163984,,,0.9324013096803221,,0.9324189791322334,0.06758102086776663,0.9926253259935969,0.09729406696699758,5,0.001,0.1,0.9426452937949266,0.9397600694004242,0.9478467749352301,0.9370834147021422,0.948994983715436,0.95171857659664,1.0,0.9436482125728181,0.9500600115779477,0.9287164636932579,0.9492545826978672,0.9344136550412245
15,7,0.7812688748338329,0.7248071077858312,4277,0.782884279023046,0.7545582047685835,713,0.7994700726419212,0.7229,0.9694244648674551,0.08320023276506275,,,0.8833098316890394,,0.8833328500594427,0.11666714994055727,0.9925997592793571,0.09729039354940218,5,0.001,0.1,0.9381491489046945,0.9445527550839594,0.9384172233853414,0.9441625524783405,0.9387708780824172,0.9466504868762751,0.9436482125728181,1.0,0.9344819252425173,0.9260112612532793,0.9420244096332938,0.9214490636610416
15,8,0.7844247165093056,0.7230806490675709,4129,0.772980039769953,0.7267441860465116,688,0.7994718488793784,0.7229,0.9685363945233784,0.08319266880765674,,,0.8819732613916367,,0.8819941813823566,0.11800581861764337,0.992596384961534,0.09729036767287524,5,0.001,0.1,0.9362151280771557,0.935624546809389,0.942709410958178,0.9353434099350171,0.9389042731935247,0.934462973478713,0.9500600115779477,0.9344819252425173,1.0,0.92694644788734,0.9458898825788498,0.9273533027956821
15,9,0.7932272635045505,0.7341664583854036,4001,0.813427380153111,0.7031484257871065,667,0.7995457196959291,0.723,0.9646150697441728,0.08244580189774742,,,0.75,,0.7500024163694532,0.2499975836305468,0.992532366134419,0.09725236001295,5,0.001,0.1,0.9378255136290988,0.9376583191516328,0.9438410717062654,0.9297179021964105,0.9370156269678738,0.9412394013740277,0.9287164636932579,0.9260112612532793,0.92694644788734,1.0,0.9358585098536493,0.918268675757896
15,10,0.7882257116134049,0.725533556184109,3889,0.7305646680650257,0.7438271604938271,648,0.7994802981710282,0.7229,0.9765647557609874,0.08359567680160514,,,0.9531857875092116,,0.9532142546466784,0.046785745353321584,0.9926508492341454,0.09729617132492951,5,0.001,0.1,0.9504568806441204,0.9461910859381386,0.9527875503149776,0.9463652304156479,0.9413973967567144,0.9561092062946174,0.9492545826978672,0.9420244096332938,0.9458898825788498,0.9358585098536493,1.0,0.9352401930757046
15,11,0.8089997825001468,0.722658929042469,3791,0.830702930688858,0.7167721518987342,632,0.7995076726038997,0.723,0.9620289504896471,0.08279623667478908,,,0.8119227064656729,,0.8119387981944888,0.18806120180551122,0.9924780909849238,0.09727428123198999,5,0.001,0.1,0.9399197700392921,0.930079200149246,0.9325241006079833,0.9294099027104329,0.9220078395634862,0.9416264613397406,0.9344136550412245,0.9214490636610416,0.9273533027956821,0.918268675757896,0.9352401930757046,1.0
16,0,0.7283619096770825,0.7476747017287558,8214,0.7591831656389458,0.7406866325785245,1369,0.7650784336911223,0.7314,0.9734010349744361,0.08363418418700985,,,0.9509010322460845,,0.9509187036661157,0.04908129633388425,0.9914000193411316,0.09637907735867698,5,0.001,0.1,1.0,0.9454172977090416,0.9415490550083829,0.9321285438495822,0.9340338146937684,0.9407871180966114,0.9312543933939356,0.9224790436385428,0.9289771978492499,0.9199837182778734,0.9392014283855589,0.9217462384690823
