round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.0030748479998692346,0.0018337260000862443,0.0002930410000772099,0.0009680110961198807,6.139278411865234e-06,1.6838312149047852e-06,0.034050991758704185,0.040228440964483525,14.294941508000193,3.108691400519266,1189.9507173070003,0.8857724873213004,0.8783814322992979,0.8781249999999999,0.3440328610305207,0.8779,0.03621140040915684,1.0,0.0
83,0.002957938000008653,0.001870385000074748,0.00028637800005526515,0.000990280881524086,6.152316927909851e-06,2.171844244003296e-06,0.035106536000967026,0.04121984204380169,14.150766342999987,3.1499112425630678,1204.1014836500003,0.8872149023344457,0.8772954550320798,0.8767249999999999,0.3463328831528608,0.8771,0.03634324448305972,1.0,0.0
84,0.0029637000000093394,0.001855686999988393,0.00031143599994720716,0.0009926147758960724,6.141141057014465e-06,2.3525208234786987e-06,0.03142034821212292,0.03755227964984442,14.023779168999909,3.187463522212912,1218.1252628190002,0.8873124387063814,0.8782313584698033,0.8777249999999999,0.34339622741999526,0.878,0.03578466855076931,1.0,0.0
85,0.002933232000032149,0.005424493999953484,0.000291047000018807,0.0009110420942306519,6.012618541717529e-06,1.9632279872894287e-06,0.028384951874613762,0.03795274281537786,14.33213803600006,3.22541626502829,1232.4574008550003,0.8882202328436309,0.8783948858419924,0.877425,0.3415838247789933,0.8778,0.03618918054718478,1.0,0.0
86,0.002946156999996674,0.0018268740000166872,0.0002999739999722806,0.0010014716535806656,5.9604644775390625e-06,1.7918646335601807e-06,0.02857493981719017,0.03465716879986758,14.207739966999952,3.2600734338281576,1246.6651408220002,0.8882879109300235,0.8806394655604572,0.8797416666666665,0.3382594764601594,0.8795,0.03538296624671278,1.0,0.0
87,0.003013343000020541,0.0018330350001178886,0.0002953150001303584,0.0009679496288299561,6.4354389905929565e-06,1.7639249563217163e-06,0.03181350417435169,0.03793134616739735,14.17722906799986,3.298004779995555,1260.84236989,0.8888631656554663,0.8812230919974353,0.8803583333333332,0.33697571148411537,0.8802,0.034984957974061356,1.0,0.0
88,0.0029890179998801614,0.0018706859998474101,0.0002835329999015812,0.0009766370058059692,5.591660737991333e-06,1.9837170839309692e-06,0.0250532329082489,0.031180682291505946,14.191531713999893,3.329185462287061,1275.033901604,0.8896024514199595,0.8791991158659562,0.8791666666666665,0.3407884772581319,0.8801,0.034959419786165645,1.0,0.0
89,0.0030800380000073346,0.001863460999857125,0.0003018470001734386,0.000981627032160759,6.411224603652954e-06,1.823529601097107e-06,0.034580616280436516,0.04081582406683992,14.20573513499994,3.370001286353901,1289.239636739,0.8897883408581703,0.8819943087982213,0.8812500000000001,0.3356475546337164,0.8819,0.035271434775105734,1.0,0.0
90,0.0029947589998755575,0.0018630409999786934,0.0002941029999874445,0.0009941775351762772,5.759298801422119e-06,1.860782504081726e-06,0.033622756600379944,0.03977645721670342,14.364216300999942,3.4097777435706043,1303.6038530399999,0.890233915372113,0.8812682925363514,0.8809,0.33504387576835226,0.8808,0.03441457241146963,1.0,0.0
91,0.0030304250001336186,0.0018303990000276826,0.0002891229999022471,0.000987175852060318,5.891546607017517e-06,1.6819685697555542e-06,0.02522134780883789,0.03136604417613853,14.40751841600013,3.441143787746743,1318.011371456,0.891072984311327,0.8827682006587364,0.8822916666666666,0.3316223002291811,0.8823,0.03400800614947343,1.0,0.0
92,0.0030277900000328373,0.0052550049999808834,0.000298782000072606,0.0009359288960695267,6.010755896568298e-06,1.9408762454986572e-06,0.03265946917235851,0.04218492670065643,14.43792356500012,3.483328714447399,1332.4492950210001,0.8916834427031755,0.8827611547779672,0.8824583333333332,0.33163441558139395,0.8826,0.0336648403488561,1.0,0.0
93,0.0030501020000883727,0.0018661960000372346,0.00030249899987211393,0.0009888876229524612,6.2622129917144775e-06,1.8812716007232666e-06,0.029941018670797348,0.03615684677833997,14.19524223999997,3.519485561225739,1346.644537261,0.8919812055884337,0.8804932107260037,0.8806750000000001,0.33463531992615414,0.8803,0.033883225942319656,1.0,0.0
94,0.003135802999850057,0.0017556590000822325,0.00030794899998909386,0.0010176021605730057,5.5301934480667114e-06,1.6726553440093994e-06,0.025368783622980118,0.03159299963226658,14.27093795199994,3.5510785608580058,1360.915475213,0.8924313833179357,0.8844986556063615,0.8840666666666667,0.32917102613150123,0.8834,0.03321893351147158,1.0,0.0
95,0.003026278000106686,0.0018018460000348568,0.0002808679998906882,0.0009623784571886063,5.4407864809036255e-06,1.8253922462463379e-06,0.03373263217508793,0.039811268811035916,14.557806583000001,3.5908898296690417,1375.473281796,0.8931303772246787,0.8838755442334779,0.8837833333333333,0.3278195652039573,0.8842,0.033244788943461334,1.0,0.0
96,0.0030806290001237358,0.001812084999983199,0.0003008959999988292,0.0010252054780721664,5.76116144657135e-06,1.8049031496047974e-06,0.032166726887226105,0.03839310843000021,14.268385522000017,3.629282938099042,1389.741667318,0.8935676111135913,0.8843286614005663,0.8841666666666667,0.32883516055778766,0.8839,0.032970042093096306,1.0,0.0
97,0.002944774000070538,0.0018648639997991268,0.0002995629999986704,0.0010098572820425034,6.6123902797698975e-06,2.4549663066864014e-06,0.030012832954525948,0.03614095859302324,14.387616136999895,3.665423896692065,1404.129283455,0.8938489876549821,0.8856020577766467,0.8852333333333333,0.32477583076221683,0.8849,0.03292792064633125,1.0,0.0
98,0.0030974310000146943,0.0017804250001063338,0.0003064859999994951,0.001003636047244072,6.07222318649292e-06,1.8030405044555664e-06,0.029855996370315552,0.036051849681371095,14.272231497999883,3.7014757463734362,1418.4015149529998,0.8943788868607191,0.8829395609137185,0.8826833333333334,0.3285167759802109,0.8823,0.032413425785672544,1.0,0.0
99,0.002971133000073678,0.005222644000014043,0.00028696900017166627,0.0009313691407442093,5.681067705154419e-06,1.7136335372924805e-06,0.030576350167393684,0.03999586000963973,14.237756047999937,3.741471606383076,1432.6392710009998,0.8942390134559305,0.8873115206847624,0.8860416666666667,0.3237531737219126,0.8859,0.0325794236782031,1.0,0.0
