round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.00301985600003718,0.0018451179998919542,0.00027698099984263536,0.0009603239595890045,5.731359124183655e-06,1.8030405044555664e-06,0.026499927043914795,0.03260974040290421,14.495615777000012,2.9032376303218648,1197.8541371160004,0.8871184342422801,0.8787785615277524,0.8789333333333333,0.34359333490411315,0.8789,0.036412123289558986,1.0,0.0
83,0.003047597999966456,0.0018245090000164055,0.00030960200001572957,0.0009861234575510025,6.251037120819092e-06,2.1345913410186768e-06,0.024905329570174217,0.03108154765618565,14.530422143999886,2.9343191779780504,1212.3845592600003,0.8875619360509664,0.8751260980824771,0.8753916666666667,0.34714424300688906,0.8753,0.03572623947505182,1.0,0.0
84,0.003043599999955404,0.001824168999974063,0.00029306100009307556,0.0009692125022411346,6.6999346017837524e-06,1.7844140529632568e-06,0.030244335532188416,0.03638286238310684,14.233579021999958,2.9707020403611573,1226.6181382820002,0.8879924677011878,0.8784707033037457,0.8788666666666667,0.337709817428368,0.8789,0.035108274579066616,1.0,0.0
85,0.002955624999913198,0.0018815270000231976,0.00027996600010737893,0.0009855423122644424,5.928799510002136e-06,1.8943101167678833e-06,0.026597201824188232,0.03270768524612322,14.351608792999969,3.0034097256072805,1240.9697470750002,0.8884835091571044,0.8785969456165831,0.8786833333333335,0.3410678879140665,0.8788,0.03445981040765469,1.0,0.0
86,0.0029994079998232337,0.0018716080001013324,0.000301526999919588,0.0010031647980213165,5.889683961868286e-06,1.8533319234848022e-06,0.02838653326034546,0.03456998407409628,14.371520336000003,3.0379797096813768,1255.3412674110002,0.888347819473765,0.8792957636069573,0.8798000000000002,0.3360217849429423,0.8795,0.03461776607829993,1.0,0.0
87,0.0030278809999799705,0.0018370529999174323,0.00030286900005194184,0.0009809639304876328,6.411224603652954e-06,1.7713755369186401e-06,0.03323644958436489,0.03939339911494244,14.21169321299999,3.077373108796319,1269.5529606240002,0.8895292481170606,0.8818282696480916,0.882025,0.3346326451617689,0.8819,0.0340582693502467,1.0,0.0
88,0.003060102000063125,0.001847422000082588,0.00029473399990820326,0.000996435061097145,5.921348929405212e-06,1.8738210201263428e-06,0.02930767647922039,0.03551416471032098,14.363509898000075,3.11288727350664,1283.9164705220003,0.8904552819099981,0.8785961020029999,0.8788249999999999,0.3344597899066374,0.8785,0.0339638362434268,1.0,0.0
89,0.0029822659998899326,0.0018934790000457724,0.00028406399997038534,0.0009686090052127838,6.703659892082214e-06,1.991167664527893e-06,0.02524721436202526,0.031384327194700745,14.48489914400011,3.144271600701341,1298.4013696660004,0.890776123681269,0.8824310090296069,0.8821833333333333,0.332090949740844,0.8823,0.03358166252943126,1.0,0.0
90,0.0029560460000084277,0.0018663880000531208,0.0002924999998867861,0.0009916946291923523,5.3998082876205444e-06,3.1832605600357056e-06,0.029268769547343254,0.0353839812453316,14.57557896100002,3.1796555819466725,1312.9769486270004,0.8909638731250825,0.8828765157793012,0.8828000000000001,0.33082256558984996,0.8825,0.03299452009039461,1.0,0.0
91,0.0030356350000602106,0.001841500999944401,0.00028255100005480926,0.0010011903941631317,6.029382348060608e-06,1.823529601097107e-06,0.025454383343458176,0.031623113649629886,14.357142750000094,3.2112786955963024,1327.3340913770005,0.8913402483285923,0.8829566723546622,0.8831000000000001,0.3306931658817556,0.8831,0.03271758188157681,1.0,0.0
92,0.0029840989998319856,0.0018333259999963047,0.00028411399989636266,0.0009639319032430649,6.36465847492218e-06,2.343207597732544e-06,0.02201356366276741,0.028087742431807783,14.235877830000163,3.23936643802811,1341.5699692070007,0.8919541447592616,0.8769560990297124,0.8769000000000001,0.3383603007696307,0.8766,0.03322135633083588,1.0,0.0
93,0.002997222999965743,0.0018544350000411214,0.00029655700018338393,0.0009961128234863281,5.5301934480667114e-06,1.9334256649017334e-06,0.028942948207259178,0.03509473965004872,14.593482370999936,3.274461177678159,1356.1634515780006,0.8918562445438384,0.8850356842673399,0.8851083333333332,0.32763454534660896,0.8852,0.033663230385407826,1.0,0.0
94,0.0030303849998745136,0.00186905299983664,0.00029948299993520777,0.001006532460451126,5.9623271226882935e-06,1.7844140529632568e-06,0.02787112444639206,0.0340843246476652,14.323301097000012,3.308545502325824,1370.4867526750006,0.8930094382171571,0.8840591512439868,0.8836499999999999,0.3265112473513372,0.8838,0.03224612704946916,1.0,0.0
95,0.002976905999958035,0.0018578219999199064,0.0003039020000414894,0.00098482146859169,5.999580025672913e-06,2.0209699869155884e-06,0.029837319627404213,0.03596879164592792,14.394856368000092,3.344514293971752,1384.8816090430007,0.8932790004954342,0.8806333642016196,0.8813333333333331,0.3262369620819061,0.8812,0.03242503162119924,1.0,0.0
96,0.002970262999951956,0.0018993000001046312,0.00028312199992797105,0.0009795911610126495,5.599111318588257e-06,1.911073923110962e-06,0.025255437940359116,0.03139522428659802,14.589831343000014,3.37590951825835,1399.4714403860007,0.8931717420034831,0.8839164396547629,0.8841250000000002,0.3244219511128462,0.8843,0.031936054862939066,1.0,0.0
97,0.003010908999840467,0.0018503179999243002,0.00028538700007629814,0.0009868945926427841,6.031244993209839e-06,1.864507794380188e-06,0.025517329573631287,0.031658733918902726,14.320722604000139,3.407568252177253,1413.7921629900009,0.8939713093154867,0.8855031755664441,0.8854166666666666,0.32574888223562,0.8853,0.032256087196055924,1.0,0.0
98,0.002970142000094711,0.0017853350000223145,0.0002864479999971081,0.0010085459798574448,6.211921572685242e-06,1.821666955947876e-06,0.026337843388319016,0.03239634795681923,14.36539667199986,3.439964600134072,1428.1575596620007,0.8940838156257751,0.8853222387064141,0.8851583333333332,0.3232047395727124,0.8851,0.03213678905128293,1.0,0.0
99,0.0029521789999762404,0.001860706999877948,0.0002971979999983887,0.0009828265756368637,5.8002769947052e-06,1.6521662473678589e-06,0.030847767367959023,0.036948130386690536,14.149044244000152,3.4769127305207626,1442.3066039060009,0.8948067050168298,0.8824959822931211,0.8826166666666667,0.32452674167224776,0.8827,0.03192575427334783,1.0,0.0
