round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
28,8,1.4541451546880935,0.47573379831444346,3441,1.3997757236162822,0.501453488372093,688,1.4558849410165715,0.4807,0.7360130837843961,0.08057906931562127,,,0.5929683810947948,,0.5930006106517469,0.4069993893482531,0.991729879221169,0.11419190513663384,10,0.025,0.15,0.5585622377023202,0.5624005142980626,0.5369399063730307,0.5401934646872096,0.5188172985300394,0.524806039749461,0.5562684485638938,0.5139172448772723,1.0,0.4741365163944847,0.4991776513298799,0.49833949154320084
28,9,1.475450391460348,0.4686862627474505,3334,1.4960524042447407,0.4512743628185907,667,1.4602708046949362,0.4783,0.7336070616939384,0.08019153214892003,,,0.5746017058800195,,0.5746315459391659,0.4253684540608341,0.9911704895985906,0.1140376131017385,10,0.025,0.15,0.5654154001067301,0.5721803138208252,0.5591685145969131,0.544015545911507,0.49811394080123556,0.505423031925819,0.5300179111605953,0.5142466997467644,0.4741365163944847,1.0,0.5116068502265461,0.48817738151569434
28,10,1.4402654281029335,0.4831224930576982,3241,1.5312751928965251,0.4783950617283951,648,1.4568258901185627,0.4801,0.7358754488194108,0.0804448026136129,,,0.5866050355376764,,0.5866382796124837,0.4133617203875163,0.9914669987380909,0.11413982863456706,10,0.025,0.15,0.5751139112370661,0.5649758625662948,0.5428092734284815,0.5217927946725166,0.5124161417985814,0.5121154769448684,0.5191075127871723,0.51918339400594,0.4991776513298799,0.5116068502265461,1.0,0.5060621413115176
28,11,1.393671959400177,0.49278252611585943,3159,1.4291437864303589,0.4936708860759494,632,1.4573036809510822,0.4806,0.7257842584423847,0.07967243572666227,,,0.55,,0.5500404350481095,0.4499595649518905,0.9903985426090978,0.11377087317249203,10,0.025,0.15,0.564841831452116,0.5424400348631836,0.5449886839488755,0.5199125338212989,0.49146814342876316,0.5156673602011447,0.5180951523434107,0.5054063228878396,0.49833949154320084,0.48817738151569434,0.5060621413115176,1.0
29,0,1.40048544605573,0.49912344777209644,6845,1.4314088387922808,0.49306062819576335,1369,1.444000079661985,0.4862,0.8154311374883694,0.08886500912905933,,,0.95999999995743,,0.9600270667260814,0.0399729332739186,0.9952696426520581,0.11342416800879498,10,0.025,0.15,1.0,0.6366972416062502,0.6187837886751398,0.5962036438320325,0.5575100997111863,0.577967644509662,0.5895270227052049,0.586128072216892,0.5511377769908444,0.5503633022011979,0.5547651281786391,0.5452669519362272
29,1,1.3778378287027049,0.5025009127418766,5478,1.4183507627911038,0.4863138686131387,1096,1.440316486962234,0.4886,0.8043137047722215,0.08827341726216975,,,0.9348159915178262,,0.9348500602399696,0.06514993976003036,0.9952588922593767,0.11342227092575705,10,0.025,0.15,0.6366972416062502,1.0,0.5981175907313202,0.5964218123895962,0.5556466740507306,0.5852443991675103,0.5811436789133505,0.5585557276225918,0.547440616410471,0.5407734781472217,0.5408239413409656,0.522236717773398
29,2,1.3967850148677825,0.49226141078838176,4820,1.461782455444336,0.495850622406639,964,1.4401874753493298,0.4884,0.7879584828509422,0.0865589983125617,,,0.8618333429852272,,0.8618771764783548,0.13812282352164518,0.995134404093171,0.11340447468209659,10,0.025,0.15,0.6187837886751398,0.5981175907313202,1.0,0.5704196233887953,0.5379541477549458,0.5735577252574583,0.5509519444736947,0.5602141682879154,0.5241488703806301,0.5398132536307468,0.5254818992233049,0.5234999597660305
29,3,1.4038560397284372,0.499046754425783,4406,1.475508383342198,0.48240635641316687,881,1.440361754803718,0.4875,0.7711862488237331,0.08478513567103418,,,0.7863201822485779,,0.7863626611212886,0.2136373388787114,0.9947243541754063,0.11332872244804966,10,0.025,0.15,0.5962036438320325,0.5964218123895962,0.5704196233887953,1.0,0.5351732535018884,0.5556353838840778,0.55096503797355,0.522721554750427,0.5235620787839986,0.5311667348001244,0.4995539175560181,0.4964167550292268
29,4,1.422185358134183,0.4943822957198444,4112,1.4618312971932548,0.46228710462287104,822,1.4412684606600412,0.4872,0.7385895955753253,0.08179143500347459,,,0.6588786349638498,,0.6589262431714281,0.3410737568285719,0.9933879827511104,0.11293044989758108,10,0.025,0.15,0.5575100997111863,0.5556466740507306,0.5379541477549458,0.5351732535018884,1.0,0.5197534742702471,0.5300058988884139,0.5056213730661908,0.4953454796722078,0.4958733494470172,0.4952223203488839,0.4718415580155474
29,5,1.4352481768977257,0.4827462072512214,3889,1.429912737437657,0.4987146529562982,778,1.4404330811923063,0.4875,0.7582728754469794,0.08373971914317796,,,0.7418169019738565,,0.7418676040996187,0.2581323959003813,0.994370581524804,0.11323888510650083,10,0.025,0.15,0.577967644509662,0.5852443991675103,0.5735577252574583,0.5556353838840778,0.5197534742702471,1.0,0.5378436320591811,0.5208893613178811,0.511210401075877,0.4908480047098381,0.49716107993482717,0.4948970893518119
29,6,1.4238444332418771,0.4893020749124225,3711,1.470055361588796,0.4811320754716981,742,1.4404917276358302,0.4876,0.7612957959530211,0.08395087444352631,,,0.7508057626456556,,0.7508623392913139,0.24913766070868615,0.9944237177984863,0.11326602153988818,10,0.025,0.15,0.5895270227052049,0.5811436789133505,0.5509519444736947,0.55096503797355,0.5300058988884139,0.5378436320591811,1.0,0.5145592338704815,0.5364859452351632,0.50877290913482,0.49814039082099565,0.4952756772998274
29,7,1.4041502207517624,0.49716610549943885,3564,1.4281022548675537,0.5007012622720898,713,1.4409739020504528,0.4867,0.7428806379945098,0.08210928220715191,,,0.6724093596203607,,0.67243485006024,0.32756514993976005,0.9935551093580346,0.11299216580019561,10,0.025,0.15,0.586128072216892,0.5585557276225918,0.5602141682879154,0.522721554750427,0.5056213730661908,0.5208893613178811,0.5145592338704815,1.0,0.49881794731695756,0.49051781080279167,0.4989987727609769,0.4783531080394835
29,8,1.4449571265114678,0.48079046788724206,3441,1.3855291604995728,0.5116279069767442,688,1.4421719342847414,0.4872,0.7270979921924399,0.08047320802754834,,,0.6027618403541011,,0.6028122988562657,0.39718770114373425,0.991975002581209,0.11256795163992804,10,0.025,0.15,0.5511377769908444,0.547440616410471,0.5241488703806301,0.5235620787839986,0.4953454796722078,0.511210401075877,0.5364859452351632,0.49881794731695756,1.0,0.4533172177854788,0.486165104153143,0.47585705803405765
29,9,1.4678361515204112,0.4704259148170366,3334,1.481839120388031,0.46326836581709147,667,1.4464602228961414,0.4832,0.7211889035855183,0.08000021569234325,,,0.5826266024842803,,0.5826607912066148,0.41733920879338515,0.9919365446546407,0.11240171990061863,10,0.025,0.15,0.5503633022011979,0.5407734781472217,0.5398132536307468,0.5311667348001244,0.4958733494470172,0.4908480047098381,0.50877290913482,0.49051781080279167,0.4533172177854788,1.0,0.4853111143707858,0.46507748353717776
29,10,1.4244797692849085,0.49018821351434744,3241,1.5223456422487895,0.4861111111111111,648,1.4430760462072831,0.4861,0.7225134875773966,0.08021891358197002,,,0.5919365504506746,,0.5919691043224241,0.4080308956775759,0.9918920283309404,0.11247806648284703,10,0.025,0.15,0.5547651281786391,0.5408239413409656,0.5254818992233049,0.4995539175560181,0.4952223203488839,0.49716107993482717,0.49814039082099565,0.4989987727609769,0.486165104153143,0.4853111143707858,1.0,0.4834538753160533
29,11,1.384335967540741,0.499335232668566,3159,1.4136693477630615,0.495253164556962,632,1.4435820126835304,0.4857,0.7095456630974708,0.07923379152598274,,,0.55,,0.5500404350481095,0.4499595649518905,0.9914355393030295,0.11206452016178446,10,0.025,0.15,0.5452669519362272,0.522236717773398,0.5234999597660305,0.4964167550292268,0.4718415580155474,0.4948970893518119,0.4952756772998274,0.4783531080394835,0.47585705803405765,0.46507748353717776,0.4834538753160533,1.0
30,0,1.38744558956888,0.5050986121256391,6845,1.4194224747744473,0.4989043097151205,1369,1.4317190013354337,0.4912,0.805944992858078,0.08939167366436647,,,0.9599999999606477,,0.9600270667260814,0.0399729332739186,0.9947829709394511,0.11149457211402959,10,0.025,0.15,1.0,0.6195541457263944,0.6025921201950339,0.5727377434703645,0.5494489198518159,0.5621743749000752,0.5680197374287015,0.5604323879748001,0.5291591925598844,0.5258684889933956,0.5333549517459018,0.5253646616269961
30,1,1.3658686288567476,0.5071558963125228,5478,1.4043658309512668,0.4927007299270073,1096,1.4279128282885007,0.4922,0.795232868841106,0.08860496156814161,,,0.9290410111424099,,0.9290736247957617,0.07092637520423828,0.9947560101096095,0.111492428072691,10,0.025,0.15,0.6195541457263944,1.0,0.5784165354922735,0.5729824588280067,0.5393279518187872,0.5689247612488282,0.5639586031085602,0.5380900431539524,0.5257814933375671,0.5166330538795754,0.526577321247832,0.504249321838464
30,2,1.3820444872504787,0.497448132780083,4820,1.449929729104042,0.49896265560165975,964,1.4277664377719541,0.4928,0.7780664802990517,0.08682240529677569,,,0.8588931896739016,,0.8589311944018089,0.14106880559819113,0.9946568930396851,0.11147341279266143,10,0.025,0.15,0.6025921201950339,0.5784165354922735,1.0,0.551616092215997,0.5233947923627037,0.554627580237614,0.5327604671456082,0.5381981110344831,0.5035796105856957,0.5133316175052461,0.5039128829531186,0.5075491545549309
30,3,1.3909113880566188,0.5042215161143895,4406,1.4619639941624232,0.4858115777525539,881,1.427859682071058,0.4923,0.7538150606379193,0.0847454654945045,,,0.7771606773314338,,0.7771946328662672,0.22280536713373278,0.9942160539935572,0.11138750799186574,10,0.025,0.15,0.5727377434703645,0.5729824588280067,0.551616092215997,1.0,0.5030095131234694,0.5309426156451028,0.529609376452077,0.49906526636153387,0.5002074208328672,0.49093525974383584,0.47007321374861666,0.4798854015964899
30,4,1.407557436914155,0.498784046692607,4112,1.4502861159188407,0.4659367396593674,822,1.4286014158514482,0.4921,0.7272940377169247,0.0817565927171165,,,0.6595414372837468,,0.6595946592728293,0.34040534072717066,0.9924824072991623,0.11100794676981551,10,0.025,0.15,0.5494489198518159,0.5393279518187872,0.5233947923627037,0.5030095131234694,1.0,0.5036927110562971,0.5091468378239854,0.4834007141429106,0.47875401882336355,0.4588984130551511,0.48086716694088644,0.45423230604724324
30,5,1.4214767175336038,0.48560041141681665,3889,1.4196055105754308,0.5012853470437018,778,1.4278733428520491,0.4928,0.746396741365703,0.08376778168456017,,,0.7386864981684541,,0.7387235728078427,0.26127642719215727,0.9936939093649633,0.11130152692634127,10,0.025,0.15,0.5621743749000752,0.5689247612488282,0.554627580237614,0.5309426156451028,0.5036927110562971,1.0,0.5240885211497849,0.4995915545278126,0.4845616699768672,0.4715585555622385,0.4666149530544804,0.47311517028821354
30,6,1.4105045881764642,0.49614659121530585,3711,1.4605116844177246,0.48247978436657685,742,1.4279594149770616,0.4924,0.7507257606883194,0.08406669893902205,,,0.7504496018284473,,0.7505075011140269,0.24949249888597314,0.9937964911754267,0.11133809057534198,10,0.025,0.15,0.5680197374287015,0.5639586031085602,0.5327604671456082,0.529609376452077,0.5091468378239854,0.5240885211497849,1.0,0.4871046506548472,0.5193043657118128,0.4884796543394035,0.4808730499571505,0.4772535904501944
30,7,1.3924486943653651,0.49932659932659934,3564,1.4149616758028667,0.5105189340813464,713,1.428402719618399,0.4928,0.7261033494261258,0.08193034624648843,,,0.6663790511945638,,0.6664108530969945,0.33358914690300545,0.9927160398899605,0.11103951444171813,10,0.025,0.15,0.5604323879748001,0.5380900431539524,0.5381981110344831,0.49906526636153387,0.4834007141429106,0.4995915545278126,0.4871046506548472,1.0,0.4743385572998705,0.4539428733362313,0.4790254594678888,0.45714076722588987
30,8,1.4296229698039866,0.4859633827375763,3441,1.370642324288686,0.5159883720930233,688,1.4293836174131949,0.4921,0.7121515469481376,0.08031633736266224,,,0.6028639695952214,,0.6029030714132462,0.39709692858675383,0.9911645437622738,0.11064275321187106,10,0.025,0.15,0.5291591925598844,0.5257814933375671,0.5035796105856957,0.5002074208328672,0.47875401882336355,0.4845616699768672,0.5193043657118128,0.4743385572998705,1.0,0.42632149438106487,0.4635849556058618,0.45258180196100006
30,9,1.4535032241432755,0.4809238152369526,3334,1.4679505427678425,0.46326836581709147,667,1.4337068720708919,0.4896,0.7012882711505688,0.07960496369877494,,,0.5748697269598815,,0.5749038636101071,0.42509613638989285,0.9907668476512363,0.11040531547305349,10,0.025,0.15,0.5258684889933956,0.5166330538795754,0.5133316175052461,0.49093525974383584,0.4588984130551511,0.4715585555622385,0.4884796543394035,0.4539428733362313,0.42632149438106487,1.0,0.46637140259175003,0.45246190293081623
30,10,1.4139820062197173,0.4959271829682197,3241,1.5107560555140178,0.49228395061728397,648,1.4303824433797523,0.4924,0.7087081581075817,0.08001978488950377,,,0.5911939256940412,,0.5912264197653117,0.40877358023468835,0.9910585658480936,0.11054574141833241,10,0.025,0.15,0.5333549517459018,0.526577321247832,0.5039128829531186,0.47007321374861666,0.48086716694088644,0.4666149530544804,0.4808730499571505,0.4790254594678888,0.4635849556058618,0.46637140259175003,1.0,0.460500615861812
30,11,1.3711110825538635,0.502880658436214,3159,1.4004860639572143,0.49683544303797467,632,1.4308162550382977,0.4911,0.6982157286617602,0.07897298843808354,,,0.55,,0.5500404350481095,0.4499595649518905,0.9902855268321756,0.11014621501874824,10,0.025,0.15,0.5253646616269961,0.504249321838464,0.5075491545549309,0.4798854015964899,0.45423230604724324,0.47311517028821354,0.4772535904501944,0.45714076722588987,0.45258180196100006,0.45246190293081623,0.460500615861812,1.0
31,0,1.374628656881827,0.5093644996347699,6845,1.4066496112129905,0.508400292184076,1369,1.4192350303070456,0.4962,0.801444218369484,0.09005073475464552,,,0.9599999999638895,,0.9600270667260814,0.0399729332739186,0.994710969404221,0.1097323622344423,10,0.025,0.15,1.0,0.6048505568597872,0.5856141308474544,0.5571472148280436,0.5325782654063963,0.5446797850846039,0.5520386403556702,0.550473201635486,0.5151179487905585,0.5152857149533902,0.521597009732284,0.5121509624871221
31,1,1.3570048032804978,0.5140379700620664,5478,1.391307340727912,0.4990875912408759,1096,1.4157134505766857,0.4949,0.7849511951384938,0.08891818515690318,,,0.9191031395745688,,0.9191464078823588,0.0808535921176412,0.994662819879241,0.10972903702512607,10,0.025,0.15,0.6048505568597872,1.0,0.561884829055374,0.5534294124716904,0.5209361886869006,0.5468705216558741,0.5419416044647836,0.5192597080043695,0.5052982021174381,0.507091180592526,0.5022604089057546,0.4840839333900036
31,2,1.3695892901797044,0.5039004149377594,4820,1.4381064027547836,0.5010373443983402,964,1.4155923354474804,0.4951,0.7644319111100943,0.08695902937710816,,,0.8483571690961645,,0.8484015777920814,0.15159842220791864,0.9945230322696802,0.10970249559992172,10,0.025,0.15,0.5856141308474544,0.561884829055374,1.0,0.5296471753451599,0.4987249241729465,0.5327154799904903,0.5139893657971063,0.5196670028418626,0.48305965061145295,0.48073959536543215,0.4833091325651998,0.48691433286551383
31,3,1.3760014523778643,0.511484339536995,4406,1.4485058614185877,0.489216799091941,881,1.4156945159163656,0.4948,0.7411663988945897,0.0846994681098054,,,0.7667634253217562,,0.7668135531679623,0.2331864468320377,0.994071320806766,0.10960441373672518,10,0.025,0.15,0.5571472148280436,0.5534294124716904,0.5296471753451599,1.0,0.48796332792933345,0.5090932888048814,0.5059397095984619,0.4752824069793029,0.47637306006447827,0.482553557601087,0.44992082123098065,0.45509348237714337
31,4,1.3944013927922105,0.502942607003891,4112,1.4384865249906267,0.4683698296836983,822,1.4164670856693122,0.4944,0.7140201914091718,0.08167597444665001,,,0.6575837492382073,,0.6576389232724332,0.34236107672756677,0.9926959639759596,0.10923209388418487,10,0.025,0.15,0.5325782654063963,0.5209361886869006,0.4987249241729465,0.48796332792933345,1.0,0.4827875128276039,0.4965874571542146,0.45933224126956057,0.45493328608866035,0.44165253433628876,0.4553082215320187,0.4332508753889049
31,5,1.4066904933221878,0.4921573669323734,3889,1.4089681931904383,0.5038560411311054,778,1.4157052402254902,0.4947,0.7340451776980246,0.08377380472040803,,,0.7333373162320047,,0.7333927480979023,0.26660725190209766,0.99369553021516,0.10952541185853173,10,0.025,0.15,0.5446797850846039,0.5468705216558741,0.5327154799904903,0.5090932888048814,0.4827875128276039,1.0,0.5044981871516762,0.4800300753685791,0.47238924621737693,0.44454476717523006,0.450782461571598,0.45676141942394527
31,6,1.3990099339649595,0.49752088385879817,3711,1.4496633410453796,0.4838274932614555,742,1.4157823158215872,0.4946,0.7393188705184703,0.08416835733431123,,,0.7475847833621037,,0.7476192833919229,0.25238071660807715,0.9937866410351069,0.1095587609138889,10,0.025,0.15,0.5520386403556702,0.5419416044647836,0.5139893657971063,0.5059397095984619,0.4965874571542146,0.5044981871516762,1.0,0.46983639517535164,0.4988301875721457,0.47049612808352753,0.4601454312408937,0.4586618308070408
31,7,1.380784872174263,0.5033950617283951,3564,1.4027814666430156,0.5091164095371669,713,1.4162751074078717,0.4943,0.7155255530086099,0.08184912031879076,,,0.6638361222680889,,0.6638774735521777,0.33612252644782226,0.992790441691333,0.10926161160001699,10,0.025,0.15,0.550473201635486,0.5192597080043695,0.5196670028418626,0.4752824069793029,0.45933224126956057,0.4800300753685791,0.46983639517535164,1.0,0.4556265581733943,0.4398420013311584,0.4615411300932757,0.44442112938649014
31,8,1.418086420165168,0.4886951467596629,3441,1.3581993381182353,0.5130813953488372,688,1.4173425179493577,0.4949,0.6985162798711553,0.08013175858923065,,,0.601821440498928,,0.6018715650839234,0.39812843491607663,0.9913286302544314,0.10886661990702791,10,0.025,0.15,0.5151179487905585,0.5052982021174381,0.48305965061145295,0.47637306006447827,0.45493328608866035,0.47238924621737693,0.4988301875721457,0.4556265581733943,1.0,0.40078612870762015,0.4472525690627549,0.4283853149546527
31,9,1.4515631296016551,0.4837732453509298,3334,1.4559573133786519,0.46926536731634183,667,1.4216817964481403,0.4934,0.6874250758443111,0.07924535586637553,,,0.5698130512172722,,0.5698536086217425,0.4301463913782575,0.9905922906031962,0.10858600844971417,10,0.025,0.15,0.5152857149533902,0.507091180592526,0.48073959536543215,0.482553557601087,0.44165253433628876,0.44454476717523006,0.47049612808352753,0.4398420013311584,0.40078612870762015,1.0,0.44267681250847113,0.4192160783387162
31,10,1.4009288205550268,0.5003702560937983,3241,1.5019156734148662,0.49382716049382713,648,1.4183023081550115,0.4948,0.6958163062272902,0.07983153481943885,,,0.5909802291089751,,0.5910201184994471,0.40897988150055287,0.9909990975348375,0.10877404996518018,10,0.025,0.15,0.521597009732284,0.5022604089057546,0.4833091325651998,0.44992082123098065,0.4553082215320187,0.450782461571598,0.4601454312408937,0.4615411300932757,0.4472525690627549,0.44267681250847113,1.0,0.44498456754251337
31,11,1.356311315059662,0.510857866413422,3159,1.3877256631851196,0.5063291139240507,632,1.4188696628884425,0.4944,0.6842007938164673,0.07869667650633279,,,0.55,,0.5500404350481095,0.4499595649518905,0.9907033121878619,0.10837003277724877,10,0.025,0.15,0.5121509624871221,0.4840839333900036,0.48691433286551383,0.45509348237714337,0.4332508753889049,0.45676141942394527,0.4586618308070408,0.44442112938649014,0.4283853149546527,0.4192160783387162,0.44498456754251337,1.0
32,0,1.3663102754840144,0.5140832724616509,6845,1.3950122594833374,0.5025566106647188,1369,1.407286585131778,0.4983,0.791111356402242,0.09054283131217306,,,0.9599999999662342,,0.9600270667260814,0.0399729332739186,0.9948148860663977,0.10817316716942246,10,0.025,0.15,1.0,0.5885056211104005,0.5676763595169116,0.542752811178879,0.512149787069771,0.5278069723407228,0.5403517210739339,0.535195561088037,0.4989377766552621,0.48830288538585787,0.5006238493583105,0.4933611958999779
32,1,1.3432521204615748,0.5174333698430084,5478,1.3789433638254802,0.4972627737226277,1096,1.4038127404225023,0.4983,0.7744740508945537,0.08916208572893768,,,0.9133780881514688,,0.9134277367925929,0.08657226320740707,0.9947747664267087,0.10816885759472192,10,0.025,0.15,0.5885056211104005,1.0,0.5433396841073028,0.5405145317319628,0.50237354948648,0.5288890539439979,0.5265274758122851,0.5004111635780688,0.4880087533940353,0.4803053254270477,0.48737338915913525,0.4687045970585205
32,2,1.3549148374482205,0.5072199170124482,4820,1.4264918267726898,0.5114107883817427,964,1.4037073065962973,0.4983,0.7558676140602798,0.08714174599248549,,,0.8451597992991314,,0.8452080341964978,0.15479196580350219,0.9945941289706488,0.1081410469910841,10,0.025,0.15,0.5676763595169116,0.5433396841073028,1.0,0.511784335459039,0.48561259606956486,0.5169102419315534,0.4972321127401484,0.5020446484840859,0.4666771009910298,0.47552001017609313,0.46838298538166295,0.4699084741231865
32,3,1.368841631412506,0.5124602814344076,4406,1.4363316467830114,0.49375709421112374,881,1.4038525970676277,0.4984,0.7341085571883231,0.0848007768796399,,,0.7661152187005554,,0.7661616411678303,0.23383835883216975,0.9939983815002307,0.10804411765493423,10,0.025,0.15,0.542752811178879,0.5405145317319628,0.511784335459039,1.0,0.47110416054711635,0.495049826983796,0.49701831676402586,0.4605313126050659,0.46919717313007636,0.46282989782360684,0.436199786747927,0.440836353054819
32,4,1.3782822240482677,0.5097762645914397,4112,1.4255590438842773,0.4720194647201946,822,1.404836884027795,0.4983,0.7047618454560036,0.08165998724194133,,,0.6600640972662969,,0.660114538462808,0.339885461537192,0.9925899465171597,0.107694898824296,10,0.025,0.15,0.512149787069771,0.50237354948648,0.48561259606956486,0.47110416054711635,1.0,0.4624834842265814,0.48137330869692807,0.44671065535531945,0.4449049517300847,0.42519546646473266,0.44770291107690513,0.4160004147944292
32,5,1.3921035639701351,0.49750578554898434,3889,1.3992659875324793,0.5038560411311054,778,1.4039140849173823,0.4993,0.7235047592768886,0.08378061199222485,,,0.7316685849433527,,0.7317175818190821,0.2682824181809179,0.9935991921114804,0.10796401455013176,10,0.025,0.15,0.5278069723407228,0.5288890539439979,0.5169102419315534,0.495049826983796,0.4624834842265814,1.0,0.4880730507105556,0.46165091718891244,0.45842808716947586,0.43596332943209565,0.4265977485991449,0.4392883685715309
32,6,1.3883451527562636,0.501535974130962,3711,1.438964029153188,0.49056603773584906,742,1.4040044093433814,0.4994,0.7313450907165884,0.08433560732038674,,,0.7504084191034881,,0.7504744929114885,0.2495255070885115,0.9937702838717084,0.10801412617357534,10,0.025,0.15,0.5403517210739339,0.5265274758122851,0.4972321127401484,0.49701831676402586,0.48137330869692807,0.4880730507105556,1.0,0.46016545857952323,0.4849076371419862,0.44777692800509544,0.44048745572201453,0.4454994180489014
32,7,1.3673027719770159,0.5129068462401796,3564,1.390221357345581,0.5077138849929874,713,1.4045838479754291,0.4987,0.7042021255457017,0.08175877987432324,,,0.6633999047103195,,0.6634483669191794,0.3365516330808206,0.9926778954897876,0.1077109144122752,10,0.025,0.15,0.535195561088037,0.5004111635780688,0.5020446484840859,0.4605313126050659,0.44671065535531945,0.46165091718891244,0.46016545857952323,1.0,0.439283821819551,0.41766392265429675,0.4420299281949955,0.4213537392656617
32,8,1.4052936920413264,0.4969485614646905,3441,1.346915562947591,0.5188953488372093,688,1.4058873653411865,0.4983,0.6892865855669544,0.08003824961463343,,,0.6053049080535609,,0.6053456784010827,0.39465432159891733,0.991299844513093,0.10735217452150175,10,0.025,0.15,0.4989377766552621,0.4880087533940353,0.4666771009910298,0.46919717313007636,0.4449049517300847,0.45842808716947586,0.4849076371419862,0.439283821819551,1.0,0.38278827727245085,0.42614055892780217,0.4122433934144588
32,9,1.438738383187188,0.4884523095380924,3334,1.443538248538971,0.4767616191904048,667,1.4103090491475938,0.4971,0.6723067392528773,0.07881434793108871,,,0.5639789483308003,,0.5640111567724579,0.43598884322754206,0.990395953054735,0.10698944753553234,10,0.025,0.15,0.48830288538585787,0.4803053254270477,0.47552001017609313,0.46282989782360684,0.42519546646473266,0.43596332943209565,0.44777692800509544,0.41766392265429675,0.38278827727245085,1.0,0.41539502259855415,0.39901963638085924
32,10,1.386926327760403,0.5060166615242209,3241,1.4972286621729534,0.49228395061728397,648,1.4069424882719788,0.4983,0.6819026460529458,0.07956462602918556,,,0.5893126519114823,,0.589361456321896,0.41063854367810404,0.9910252231770019,0.10722047591537687,10,0.025,0.15,0.5006238493583105,0.48737338915913525,0.46838298538166295,0.436199786747927,0.44770291107690513,0.4265977485991449,0.44048745572201453,0.4420299281949955,0.42614055892780217,0.41539502259855415,1.0,0.4219844394138408
32,11,1.3497070846557617,0.5161443494776828,3159,1.3746166229248047,0.5079113924050633,632,1.4075459981266456,0.4976,0.6712911632704577,0.07840035008297998,,,0.55,,0.5500404350481095,0.4499595649518905,0.9904434584472727,0.10682841468606073,10,0.025,0.15,0.4933611958999779,0.4687045970585205,0.4699084741231865,0.440836353054819,0.4160004147944292,0.4392883685715309,0.4454994180489014,0.4213537392656617,0.4122433934144588,0.39901963638085924,0.4219844394138408,1.0
33,0,1.3567591799630059,0.5159532505478451,6845,1.3827585090290417,0.5069393718042366,1369,1.3956015547619591,0.5016,0.7862338221426958,0.09104736405034916,,,0.9599999999682518,,0.9600270667260814,0.0399729332739186,0.9941085185860232,0.10688314496476134,10,0.025,0.15,1.0,0.5742070329471136,0.5555597421331221,0.5295528469867125,0.5040640473525093,0.5124791910454443,0.5194098047464258,0.5236282351003938,0.48667794253070445,0.4913318219179597,0.488923448214789,0.4832309577217142
33,1,1.3341324822847234,0.521650237312888,5478,1.3672857019636366,0.5082116788321168,1096,1.392416766927212,0.5047,0.7651659232371347,0.08932917274136651,,,0.9054505706519189,,0.9054892640821244,0.09451073591787562,0.9940535170544351,0.10687718628774188,10,0.025,0.15,0.5742070329471136,1.0,0.5286843370248895,0.5239149523688535,0.4870955630368817,0.5157974993137495,0.5065949069607415,0.4884735382205844,0.4688943137861885,0.4756111925129149,0.4708338575694639,0.45211082011580533
33,2,1.3475756224833038,0.5103734439834025,4820,1.4146308302879333,0.5155601659751037,964,1.392340513724315,0.5041,0.7447855163339934,0.08719453630650661,,,0.8376797707935462,,0.8377234242709313,0.16227657572906873,0.9937270139397978,0.10684290330389144,10,0.025,0.15,0.5555597421331221,0.5286843370248895,1.0,0.4966921204746001,0.4716658152959312,0.4980651960159005,0.4748163298922462,0.49023987120528656,0.4492645865510121,0.464975589014212,0.4498944340695924,0.44935052452824614
33,3,1.3538641663960047,0.5183159328188833,4406,1.424525260925293,0.5062429057888763,881,1.3925286893603168,0.5045,0.7228926051352709,0.08478367680845492,,,0.7611393942399893,,0.7611856546351768,0.23881434536482316,0.9931530092555203,0.10674017500132742,10,0.025,0.15,0.5295528469867125,0.5239149523688535,0.4966921204746001,1.0,0.45615671351968085,0.4771051495957922,0.47656071554016854,0.4504476836999519,0.4494998458944041,0.4553530715838615,0.4188623441704487,0.41995849874999064
33,4,1.3700538407672536,0.5129863813229572,4112,1.4144926071166992,0.48175182481751827,822,1.3936706373963175,0.5034,0.6967278476486556,0.08166564949456355,,,0.6621477338373875,,0.6621940552227229,0.3378059447772771,0.991838213962454,0.10640611886137692,10,0.025,0.15,0.5040640473525093,0.4870955630368817,0.4716658152959312,0.45615671351968085,1.0,0.44932332467336406,0.46595058346080226,0.4375057015525787,0.4259616139700496,0.42092193747665124,0.43166242333740434,0.4033193509880086
