round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
17,6,0.09964409699763305,0.9688749157871098,4453,0.10165360399211447,0.9743935309973046,742,0.11140388075690776,0.9689,0.5340954160457825,0.08194950913482935,,,0.8937373960767072,,0.8937503137392702,0.10624968626072984,0.8896443580179945,0.2672889661313886,5,0.1,0.5,0.24726825700029118,0.24831181037243868,0.24090284099428225,0.24356232017382237,0.22998637309613398,0.23835175079684634,1.0,0.23463422465287292,0.22250167419966044,0.07391084883238092,0.2174006641534903,0.23050494838411245
17,7,0.10125819610139883,0.970119242459668,4277,0.11060030596411746,0.9663394109396914,713,0.11139974581559721,0.9689,0.5493232154317834,0.08431218380181463,,,0.9170010343009081,,0.9170222378394659,0.0829777621605341,0.889926454183533,0.2673058869277832,5,0.1,0.5,0.2582580025786753,0.25741170356823906,0.24198010753419338,0.2603449026466001,0.2455424015527708,0.23337677146388153,0.23463422465287292,1.0,0.252491257165902,0.06659388329279227,0.22969392304410532,0.22341834339959862
17,8,0.0960963594598731,0.9704044562848148,4129,0.10359501055526463,0.9694767441860465,688,0.11156727934178834,0.9691,0.5351016214437813,0.07826759710522456,,,0.857484131661191,,0.8574971135987149,0.14250288640128506,0.8884451289888244,0.26724137591760405,5,0.1,0.5,0.2577925680149372,0.2511703106865204,0.2542231564428139,0.26080981072325754,0.23543414627334738,0.23496879975294072,0.22250167419966044,0.252491257165902,1.0,0.05853703440163488,0.21019116071520608,0.23852235118823042
17,9,0.29045479956253,0.9425143714071482,4001,0.12252844923308917,0.95952023988006,667,0.11142743625246679,0.9691,0.2666229968663796,0.06735141828008168,,,0.75,,0.750002509914161,0.24999749008583905,0.8874849526046924,0.2668644463283249,5,0.1,0.5,0.08783408760827707,0.08422101201395597,0.07783587274358096,0.07562648921251354,0.07031336437454903,0.06710915418848364,0.07391084883238092,0.06659388329279227,0.05853703440163488,1.0,0.06006182720490559,0.06812777208836782
17,10,0.10183762844774079,0.9691951658524042,3889,0.1064550339998234,0.9645061728395061,648,0.11139240194730961,0.9689,0.5203280602537925,0.0816849440702805,,,0.8911324052015648,,0.8911500426685407,0.1088499573314593,0.8896671861918372,0.2672866078009505,5,0.1,0.5,0.2461060983367478,0.23786332369437527,0.23892850340821106,0.23222790705086407,0.2140722249291635,0.22524363805131425,0.2174006641534903,0.22969392304410532,0.21019116071520608,0.06006182720490559,1.0,0.22309475003757068
17,11,0.09950371692348428,0.9691901872856766,3791,0.13355374434031547,0.9604430379746836,632,0.11141190792436893,0.9689,0.5454759724508536,0.08417820034345329,,,0.9156817910098618,,0.9157020229908137,0.08429797700918629,0.8899366683096118,0.2673051125748935,5,0.1,0.5,0.2592476973638149,0.24632627238718263,0.2522721317877194,0.26037840227453013,0.2375019140904541,0.23813408335520223,0.23050494838411245,0.22341834339959862,0.23852235118823042,0.06812777208836782,0.22309475003757068,1.0
18,0,0.10430346239523071,0.9678354029705382,8214,0.09716327263172282,0.9744338933528123,1369,0.10520739040334527,0.9695,0.5774193845566599,0.08908408153410638,,,0.9599999999902654,,0.9600020079313287,0.03999799206867127,0.879031840576823,0.2676311202484933,5,0.1,0.5,1.0,0.26498849206076663,0.260599040386775,0.26183742682391953,0.24961638235170858,0.25291102921152614,0.22156777540164246,0.2387016402916759,0.2296466472886058,0.18894755333609833,0.2393540141739815,0.23724275221163207
18,1,0.10517085257926685,0.9679951323395193,6574,0.10085392934935433,0.9726277372262774,1096,0.10520402664919726,0.9695,0.5620202086592494,0.08733544635792378,,,0.9429778126188023,,0.9429898097485065,0.05701019025149345,0.8790143982969821,0.26762745253152015,5,0.1,0.5,0.26498849206076663,1.0,0.24065475478626533,0.2452296286943347,0.23335931180014213,0.24554935364726393,0.22012818684328062,0.23020163634694202,0.23256985700524274,0.1845167422601699,0.23242906921588477,0.23217072863007324
18,2,0.10618932714932779,0.96735258516341,5783,0.08316522280895902,0.9771784232365145,964,0.10519916593534545,0.9695,0.5629161769467095,0.08764306118727576,,,0.945972306458793,,0.9459866472566638,0.054013352743336185,0.8790027667987442,0.2676282719094274,5,0.1,0.5,0.260599040386775,0.24065475478626533,1.0,0.25400303446669864,0.24895015905869236,0.23858990336373206,0.23109915742129095,0.21425947923060376,0.2217506767331262,0.1899533447241809,0.23668939771220052,0.22820560688986558
18,3,0.08978562395043492,0.9728768677889162,5287,0.12147034312199269,0.9659477866061293,881,0.10522675010771416,0.9695,0.5650494524961197,0.08824327912517534,,,0.951815161699155,,0.9518297274233222,0.04817027257667783,0.8790098458243852,0.2676296680955423,5,0.1,0.5,0.26183742682391953,0.2452296286943347,0.25400303446669864,1.0,0.24053585525362606,0.23344302215651674,0.22769526457817302,0.2345679647473913,0.23764202278337054,0.19000802390374844,0.22109859944180793,0.22663610740333143
18,4,0.08542359080950489,0.9739817629179331,4935,0.1126566006300541,0.9683698296836983,822,0.10519662331759977,0.9695,0.5427822013860695,0.08500815314083651,,,0.9203226460356395,,0.9203403443602228,0.07965965563977717,0.8789711312700311,0.26761794388021326,5,0.1,0.5,0.24961638235170858,0.23335931180014213,0.24895015905869236,0.24053585525362606,1.0,0.21788354055676432,0.21860718019915837,0.21294593842810117,0.22270978521614246,0.17880799922296822,0.21866922092111654,0.2154381538583036
18,5,0.0958138565657252,0.9697878722948361,4667,0.10362845614552497,0.967866323907455,778,0.10520825377358986,0.9695,0.5419863358937693,0.08542045406282554,,,0.9243362125263044,,0.9243461673610762,0.07565383263892378,0.8789833506683105,0.26762005082603213,5,0.1,0.5,0.25291102921152614,0.24554935364726393,0.23858990336373206,0.23344302215651674,0.21788354055676432,1.0,0.22060517565143625,0.21913023622629982,0.20778748013390416,0.17901137347593793,0.21400998177768757,0.21707367559814042
18,6,0.10434831527593945,0.966763979339771,4453,0.09489413754393657,0.9743935309973046,742,0.10517826473739106,0.9695,0.5181353336090625,0.08171470638841155,,,0.8882624035783755,,0.8882736810401084,0.1117263189598916,0.8788218750826579,0.2675918915939469,5,0.1,0.5,0.22156777540164246,0.22012818684328062,0.23109915742129095,0.22769526457817302,0.21860718019915837,0.22060517565143625,1.0,0.1896027019133048,0.21274673874562408,0.1777423408852497,0.21369780833016272,0.19834873400208966
18,7,0.09594438257383933,0.9703530512041151,4277,0.10399929344978022,0.9663394109396914,713,0.10518545125679563,0.9695,0.521556791754342,0.08361711057075402,,,0.906781463979976,,0.9068018673761358,0.09319813262386423,0.8789305103361104,0.2676093081874051,5,0.1,0.5,0.2387016402916759,0.23020163634694202,0.21425947923060376,0.2345679647473913,0.21294593842810117,0.21913023622629982,0.1896027019133048,1.0,0.2212545625320402,0.1544420205280774,0.20887390756008545,0.20181963120798802
18,8,0.09199511689935416,0.9718091547590215,4129,0.09683475689962506,0.9680232558139535,688,0.10531445036228664,0.9694,0.5204572840811988,0.07905145116171347,,,0.8623367959362762,,0.8623512875859646,0.13764871241403542,0.8785140433574073,0.26755485796094985,5,0.1,0.5,0.2296466472886058,0.23256985700524274,0.2217506767331262,0.23764202278337054,0.22270978521614246,0.20778748013390416,0.21274673874562408,0.2212545625320402,1.0,0.1699303204341261,0.20117938690354714,0.22104372539056788
18,9,0.13721343587847457,0.9617595601099725,4001,0.11563543522996562,0.9610194902548725,667,0.10519365356497157,0.9695,0.4348019526340868,0.06751144935894082,,,0.75,,0.750002509914161,0.24999749008583905,0.8763020499127054,0.2671478060152533,5,0.1,0.5,0.18894755333609833,0.1845167422601699,0.1899533447241809,0.19000802390374844,0.17880799922296822,0.17901137347593793,0.1777423408852497,0.1544420205280774,0.1699303204341261,1.0,0.1726463519168009,0.16194736945272192
18,10,0.09512494845262377,0.9719722293648753,3889,0.10065707595398028,0.9660493827160493,648,0.10517206037946689,0.9695,0.5236786880624464,0.08173504938899788,,,0.8884604336605761,,0.8884694543446614,0.1115305456553386,0.8788116347262691,0.26759202293568224,5,0.1,0.5,0.2393540141739815,0.23242906921588477,0.23668939771220052,0.22109859944180793,0.21866922092111654,0.21400998177768757,0.21369780833016272,0.20887390756008545,0.20117938690354714,0.1726463519168009,1.0,0.20787450130089213
18,11,0.09926706044582509,0.9687681350567132,3791,0.12834910689853132,0.9620253164556962,632,0.10519997404959684,0.9695,0.524576028978398,0.08363575772303887,,,0.9069629857316028,,0.9069775613674013,0.09302243863259874,0.8789255760674102,0.26760938746827123,5,0.1,0.5,0.23724275221163207,0.23217072863007324,0.22820560688986558,0.22663610740333143,0.2154381538583036,0.21707367559814042,0.19834873400208966,0.20181963120798802,0.22104372539056788,0.16194736945272192,0.20787450130089213,1.0
19,0,0.10035990535096784,0.9681519357195033,8214,0.09215007321692484,0.9744338933528123,1369,0.10046102246864679,0.9703,0.5685309414016867,0.08973721928395673,,,0.9599999999893376,,0.9600020079313287,0.03999799206867127,0.8769179821867815,0.2589531328999063,5,0.1,0.5,1.0,0.24205249674648918,0.2499930434236446,0.2489544729879598,0.2194008478936956,0.23051337617153056,0.20866936052289395,0.22748247907057467,0.20783968085733553,0.2105852075771344,0.20999269259333986,0.21666009884101325
19,1,0.1031064362965922,0.9681776696075449,6574,0.09659848753362894,0.9753649635036497,1096,0.10045854823021129,0.9703,0.5388721729952093,0.08724159334559431,,,0.9333907037569427,,0.9334019376537322,0.06659806234626775,0.8768943624957658,0.25894655808932826,5,0.1,0.5,0.24205249674648918,1.0,0.21968079875717922,0.22299756526312609,0.20473350354363218,0.2114085422207671,0.2018964718436854,0.2051593258919195,0.1985985198049249,0.19571746441592694,0.19064441920373823,0.2109987302301031
19,2,0.10020860487399674,0.9694622168424694,5783,0.07817425428619308,0.9771784232365145,964,0.10045313297773893,0.9703,0.547316231974854,0.087808669416767,,,0.939437080712793,,0.9394458109532654,0.0605541890467346,0.8769017170368986,0.25894857665148346,5,0.1,0.5,0.2499930434236446,0.21968079875717922,1.0,0.23656775327334498,0.22179595767169258,0.21925157792438305,0.2095404386242384,0.1911716184805944,0.1872779437110075,0.20399091065711597,0.19414319658978854,0.21940823912904867
19,3,0.08462532999103395,0.9734442973330811,5287,0.11752265916272465,0.9659477866061293,881,0.10047950732488982,0.9702,0.5514584513832906,0.08842565652861205,,,0.9460156278332912,,0.9460368455398825,0.05396315446011746,0.8769169486229434,0.2589504398542022,5,0.1,0.5,0.2489544729879598,0.22299756526312609,0.23656775327334498,1.0,0.2151786051191062,0.21050070324219589,0.20590767431141097,0.20910543582240484,0.20420602696397547,0.2290925753957126,0.18297553202242062,0.2131571471082905
19,4,0.08168811856108087,0.974387031408308,4935,0.10672284232882354,0.9683698296836983,822,0.1004539588436532,0.9702,0.5157337118818668,0.08456840038131982,,,0.9048881215472832,,0.9048993524421465,0.09510064755785352,0.8767776744333804,0.2589306097902788,5,0.1,0.5,0.2194008478936956,0.20473350354363218,0.22179595767169258,0.2151786051191062,1.0,0.1968597801846189,0.19205150266292073,0.18876248992678982,0.1773831925735255,0.19090053383926187,0.17878135426487424,0.19641035850242106
19,5,0.09318102573280618,0.9711592029140775,4667,0.10008486282080412,0.967866323907455,778,0.10046353837856041,0.9703,0.5198385375861312,0.08504220435819519,,,0.9099399965831053,,0.9099492997339491,0.09005070026605089,0.8768196319872694,0.2589342918620558,5,0.1,0.5,0.23051337617153056,0.2114085422207671,0.21925157792438305,0.21050070324219589,0.1968597801846189,1.0,0.18392556595647327,0.1972805469503044,0.18104497550454648,0.1955928810455815,0.18845895824264258,0.18938187522816693
19,6,0.09285511891923047,0.9723332584774309,4453,0.09014077488488208,0.9757412398921833,742,0.1004173147980088,0.9703,0.49622185255905565,0.08131060660953668,,,0.8701523070949332,,0.8701721801114402,0.12982781988855985,0.876573632448583,0.2588917574268539,5,0.1,0.5,0.20866936052289395,0.2018964718436854,0.2095404386242384,0.20590767431141097,0.19205150266292073,0.18392556595647327,1.0,0.1798962578146682,0.16491242130399136,0.1863845372982297,0.17672410612483896,0.18393494286656953
19,7,0.09365244784197811,0.9703530512041151,4277,0.09883661717986283,0.967741935483871,713,0.10043596248692883,0.9703,0.503825697794286,0.08304689037578772,,,0.8886652133640468,,0.8886752673058581,0.11132473269414189,0.876701450740662,0.25891531229585835,5,0.1,0.5,0.22748247907057467,0.2051593258919195,0.1911716184805944,0.20910543582240484,0.18876248992678982,0.1972805469503044,0.1798962578146682,1.0,0.16895366450249943,0.19016593708971077,0.19326582496639405,0.17146127702897934
19,8,0.09552047108384823,0.9722935335432308,4129,0.09152942320162599,0.9665697674418605,688,0.10051957590166277,0.9703,0.4797324759344315,0.07864796267813602,,,0.8417622026153653,,0.8417800311229356,0.15821996887706435,0.8762624422272948,0.2588401291772762,5,0.1,0.5,0.20783968085733553,0.1985985198049249,0.1872779437110075,0.20420602696397547,0.1773831925735255,0.18104497550454648,0.16491242130399136,0.16895366450249943,1.0,0.1796080975963283,0.15918993976663995,0.18926644496039804
19,9,0.09266502837973305,0.9711072231942014,4001,0.11034643126740343,0.9625187406296851,667,0.10043347450925376,0.9703,0.48214094234220034,0.07004179245070336,,,0.75,,0.750002509914161,0.24999749008583905,0.8744696452014414,0.25849316346596835,5,0.1,0.5,0.2105852075771344,0.19571746441592694,0.20399091065711597,0.2290925753957126,0.19090053383926187,0.1955928810455815,0.1863845372982297,0.19016593708971077,0.1796080975963283,1.0,0.18418246404141295,0.17848216975695327
19,10,0.08961302898366187,0.9725893545898688,3889,0.09627787808754615,0.9675925925925926,648,0.10041452308420461,0.9703,0.48600469096042453,0.08092045863133139,,,0.8659924035745575,,0.866005722604287,0.133994277395713,0.8765372959559365,0.2588851859440209,5,0.1,0.5,0.20999269259333986,0.19064441920373823,0.19414319658978854,0.18297553202242062,0.17878135426487424,0.18845895824264258,0.17672410612483896,0.19326582496639405,0.15918993976663995,0.18418246404141295,1.0,0.17381364025960616
19,11,0.08877003026085303,0.9719862833025587,3791,0.12408508430235088,0.9636075949367089,632,0.10045398216837416,0.9703,0.5075446727794234,0.08320854594005975,,,0.890388845392071,,0.8904020882485819,0.10959791175141809,0.876701758435595,0.2589170377164225,5,0.1,0.5,0.21666009884101325,0.2109987302301031,0.21940823912904867,0.2131571471082905,0.19641035850242106,0.18938187522816693,0.18393494286656953,0.17146127702897934,0.18926644496039804,0.17848216975695327,0.17381364025960616,1.0
20,0,0.09662568874336445,0.9694667640613587,8214,0.08780740728861718,0.9751643535427319,1369,0.09619244619959984,0.9711,0.5508070097546794,0.09009537872225484,,,0.9599999999884797,,0.9600020079313287,0.03999799206867127,0.8678679959386926,0.25224526981961304,5,0.1,0.5,1.0,0.2301856540072106,0.22719344775003805,0.21825888287365075,0.20306852240765855,0.21578515998489456,0.1990846841572176,0.20074241497848075,0.19533688672826963,0.18839232210228105,0.1936291999222537,0.1947083821595756
20,1,0.09747983639386203,0.9701551566778217,6574,0.09220774407897676,0.9762773722627737,1096,0.09619063810823253,0.9711,0.529053079997543,0.08733275247258117,,,0.9281739078661535,,0.9281863360273078,0.07181366397269218,0.867793705472709,0.2522363285974079,5,0.1,0.5,0.2301856540072106,1.0,0.2039972665272876,0.2102019984242409,0.18668014218507648,0.19800673671088076,0.1881218178531097,0.1833507634306939,0.1988700294986514,0.1802791979268854,0.18936897753207987,0.18947325977417434
20,2,0.0982424620326701,0.9696351374719004,5783,0.0733742778670163,0.9771784232365145,964,0.0961859356567335,0.9711,0.5310435541566187,0.08784257294888373,,,0.9340471574403839,,0.9340595351638974,0.06594046483610261,0.8678212104355566,0.2522387808497155,5,0.1,0.5,0.22719344775003805,0.2039972665272876,1.0,0.2197791206283271,0.20168783536233145,0.20390171528881268,0.18613137509671504,0.1797618570275601,0.1868726531930759,0.19093655926726386,0.17574627499041182,0.18903211483813084
20,3,0.08420040045208466,0.974011726877246,5287,0.1146810794598423,0.9659477866061293,881,0.0962098780468987,0.9711,0.5301406318256243,0.08827470824779218,,,0.9390254558381472,,0.9390442246875157,0.060955775312484306,0.8678250228766278,0.2522404983210403,5,0.1,0.5,0.21825888287365075,0.2102019984242409,0.2197791206283271,1.0,0.2007807751104793,0.19335730694610376,0.1901801060993602,0.17760913654435365,0.18859875311908955,0.19970787515703078,0.17286872793713112,0.18457685640178356
20,4,0.07895500143524259,0.976048632218845,4935,0.10077505465596914,0.9695863746958637,822,0.09617918535781364,0.9711,0.5012494530906411,0.08419376048970396,,,0.8920119956168604,,0.8920285126248683,0.10797148737513174,0.86760396647512,0.25221017168045123,5,0.1,0.5,0.20306852240765855,0.18668014218507648,0.20168783536233145,0.2007807751104793,1.0,0.1787379215730771,0.17571812538643622,0.18541696376611708,0.17712557483592203,0.1843944696186451,0.15487346499111646,0.16910985845307216
20,5,0.08780137695601746,0.973687593743304,4667,0.09740066964179278,0.9704370179948586,778,0.09618786835935883,0.9711,0.5081397537599354,0.0848284970249408,,,0.8993243070257019,,0.8993323628331911,0.10066763716680893,0.8676627281277212,0.2522170093673298,5,0.1,0.5,0.21578515998489456,0.19800673671088076,0.20390171528881268,0.19335730694610376,0.1787379215730771,1.0,0.17200882243695467,0.18473974135146543,0.1678487643378424,0.18932997546651675,0.17713251959461235,0.17343962324569667
20,6,0.08729321005088943,0.9732315293060858,4453,0.08541134275340785,0.9797843665768194,742,0.09612195464981774,0.9713,0.4841342962038161,0.08103803617226589,,,0.8556573230109251,,0.8556799357461975,0.1443200642538025,0.8673069650352631,0.2521603231483122,5,0.1,0.5,0.1990846841572176,0.1881218178531097,0.18613137509671504,0.1901801060993602,0.17571812538643622,0.17200882243695467,1.0,0.16357500456708615,0.17517464138855574,0.16431918834098563,0.1628839412909715,0.1677088658663715
20,7,0.09049806908961497,0.9731587561374796,4277,0.09493541057505038,0.967741935483871,713,0.09615667484486445,0.9712,0.48808685923106937,0.08251346771461426,,,0.8726546349681658,,0.8726720546157322,0.12732794538426784,0.8674556628940436,0.2521871418410234,5,0.1,0.5,0.20074241497848075,0.1833507634306939,0.1797618570275601,0.17760913654435365,0.18541696376611708,0.18473974135146543,0.16357500456708615,1.0,0.17320907234586694,0.17077445555957643,0.1734392554120422,0.16080540422454503
20,8,0.0880999250579715,0.9724872850569145,4129,0.08615430607460439,0.9680232558139535,688,0.09617956392556286,0.9713,0.4870663880773352,0.07913460881009976,,,0.8337294004106055,,0.8337432859796194,0.16625671402038056,0.8670086190776876,0.25211421406926776,5,0.1,0.5,0.19533688672826963,0.1988700294986514,0.1868726531930759,0.18859875311908955,0.17712557483592203,0.1678487643378424,0.17517464138855574,0.17320907234586694,1.0,0.17418219483967773,0.17055401983592994,0.18299568622969312
20,9,0.07885528776696644,0.9758560359910022,4001,0.10550545014086224,0.9640179910044977,667,0.09610420708267833,0.9713,0.4686061594170685,0.07186657732968094,,,0.75,,0.750002509914161,0.24999749008583905,0.8650087753877754,0.25178775715680335,5,0.1,0.5,0.18839232210228105,0.1802791979268854,0.19093655926726386,0.19970787515703078,0.1843944696186451,0.18932997546651675,0.16431918834098563,0.17077445555957643,0.17418219483967773,1.0,0.16491576787285184,0.15655033679023986
20,10,0.08658701569971736,0.9731036256106969,3889,0.09254047777947216,0.9675925925925926,648,0.09612432922186039,0.9712,0.4750591477840341,0.080379520494523,,,0.8480710703912243,,0.848084935495206,0.15191506450479397,0.8672240610587242,0.2521459969198025,5,0.1,0.5,0.1936291999222537,0.18936897753207987,0.17574627499041182,0.17286872793713112,0.15487346499111646,0.17713251959461235,0.1628839412909715,0.1734392554120422,0.17055401983592994,0.16491576787285184,1.0,0.16051196174157942
20,11,0.08529203217711394,0.9743603270904775,3791,0.12053256439976394,0.9636075949367089,632,0.09617576969507784,0.9711,0.4846811918303032,0.08250011957265953,,,0.8725008612915551,,0.872521459766076,0.12747854023392402,0.86745414137125,0.2521870070446092,5,0.1,0.5,0.1947083821595756,0.18947325977417434,0.18903211483813084,0.18457685640178356,0.16910985845307216,0.17343962324569667,0.1677088658663715,0.16080540422454503,0.18299568622969312,0.15655033679023986,0.16051196174157942,1.0
21,0,0.09196966444169341,0.9718042366691015,8214,0.08411865650004773,0.9751643535427319,1369,0.09293722393238149,0.9718,0.5372688413356764,0.09084235726398975,,,0.95999999998943,,0.9600020079313287,0.03999799206867127,0.8546459581798364,0.24093452780200186,5,0.1,0.5,1.0,0.21227605113579917,0.20960306164144826,0.1976889663318369,0.1729558909801337,0.19424765683254394,0.18345576988383544,0.18260086138937628,0.1761389498583131,0.1416854090807946,0.17984949634071976,0.17996703122149119
21,1,0.09477413647618253,0.9707331913599027,6574,0.08919679805902499,0.9762773722627737,1096,0.09293455991465539,0.9718,0.5151287046755363,0.08782798462597417,,,0.9281381373980968,,0.9281562170573766,0.07184378294262339,0.8545673150049075,0.2409266809850322,5,0.1,0.5,0.21227605113579917,1.0,0.19665957857677155,0.18279064718259538,0.16198299751217143,0.17873965854940643,0.18239311542390998,0.17229771641914735,0.1795791729477605,0.12552339308710714,0.16140627665045837,0.1739906779644913
21,2,0.0926702291563215,0.971779353276846,5783,0.06999313072752088,0.9802904564315352,964,0.09293130368437653,0.9718,0.5194409866411925,0.08839341131408368,,,0.9341146869510006,,0.9341298127604036,0.06587018723959637,0.854579632954282,0.240928847347378,5,0.1,0.5,0.20960306164144826,0.19665957857677155,1.0,0.19577634317082865,0.1906597881508252,0.178769852341886,0.1797566587572586,0.16035873518332885,0.172718084469669,0.13015709476896062,0.1671788756250035,0.1653928826933918
21,3,0.07928397085669125,0.9749952714204653,5287,0.11192752237132352,0.9670828603859251,881,0.0929493918366278,0.9719,0.5073185939413392,0.0882354093889896,,,0.9324446095481526,,0.9324582099292205,0.06754179007077954,0.8545719438084436,0.24092824601895313,5,0.1,0.5,0.1976889663318369,0.18279064718259538,0.19577634317082865,1.0,0.16733001013386709,0.17609265348093933,0.15855160575456015,0.16188155958673325,0.1735744350185581,0.1432037297944322,0.138887079064505,0.17931309501622528
21,4,0.08084331453680212,0.9749138804457953,4935,0.09604270082826798,0.9708029197080292,822,0.09292013241727941,0.9718,0.4724505105062061,0.08369522871324905,,,0.8844549844414491,,0.884463631343808,0.11553636865619199,0.8543593334536881,0.2408974720528399,5,0.1,0.5,0.1729558909801337,0.16198299751217143,0.1906597881508252,0.16733001013386709,1.0,0.16746865615009396,0.14637895288522634,0.15941437199833555,0.1512402571266182,0.11922083417567195,0.12310757988373633,0.1523070118304476
21,5,0.08339670559180876,0.9734733233340476,4667,0.09495009481906891,0.9717223650385605,778,0.09292687692221242,0.9719,0.49157051147293546,0.08495461608568418,,,0.8977666854911921,,0.897776216053411,0.10222378394658904,0.8544370207216018,0.24090924033990713,5,0.1,0.5,0.19424765683254394,0.17873965854940643,0.178769852341886,0.17609265348093933,0.16746865615009396,1.0,0.1670533869625441,0.16420390766070983,0.1552162118416612,0.13405938663314274,0.15660297590835515,0.14540038128292682
21,6,0.08320634043875283,0.9736806647204133,4453,0.08179016364738345,0.9797843665768194,742,0.09286306381073837,0.9721,0.4686484481222658,0.08111987304773989,,,0.8572335230655644,,0.8572511420109432,0.1427488579890568,0.8540543711609888,0.24086334358246334,5,0.1,0.5,0.18345576988383544,0.18239311542390998,0.1797566587572586,0.15855160575456015,0.14637895288522634,0.1670533869625441,1.0,0.14478634909340474,0.15712661227930788,0.11553939581880468,0.14693724888829277,0.14008237167472773
21,7,0.08269617454454636,0.9751695113397241,4277,0.09223605032362368,0.967741935483871,713,0.09289769186956671,0.9718,0.46872003264287443,0.0822550499359936,,,0.8692323216129821,,0.869243511871894,0.13075648812810603,0.8541712192232945,0.24088012740702322,5,0.1,0.5,0.18260086138937628,0.17229771641914735,0.16035873518332885,0.16188155958673325,0.15941437199833555,0.16420390766070983,0.14478634909340474,1.0,0.1579846205561967,0.12124214291635982,0.14918490337589305,0.13556355094598266
21,8,0.07762126432581157,0.9761685638169049,4129,0.08240141461349347,0.9665697674418605,688,0.09291658352185696,0.9721,0.471823838163396,0.0797873889020865,,,0.8431491904855396,,0.8431604839114503,0.15683951608854974,0.8538151278674724,0.24083960530749435,5,0.1,0.5,0.1761389498583131,0.1795791729477605,0.172718084469669,0.1735744350185581,0.1512402571266182,0.1552162118416612,0.15712661227930788,0.1579846205561967,1.0,0.12629012801311376,0.15007215571806762,0.16205564580258408
21,9,0.12975906813466398,0.9649087728067983,4001,0.10186380059236572,0.967016491754123,667,0.09287603520386564,0.9722,0.39173310303967257,0.07097477255713723,,,0.75,,0.750002509914161,0.24999749008583905,0.8517766959522751,0.2405264097305381,5,0.1,0.5,0.1416854090807946,0.12552339308710714,0.13015709476896062,0.1432037297944322,0.11922083417567195,0.13405938663314274,0.11553939581880468,0.12124214291635982,0.12629012801311376,1.0,0.11949144859490032,0.10571251177323111
21,10,0.08476807531064803,0.9728464901002829,3889,0.09045942145444098,0.9675925925925926,648,0.09286527025004546,0.9721,0.4506087266530103,0.07988587036411472,,,0.8441901377033336,,0.8442046082023995,0.1557953917976005,0.8539018478145118,0.2408415041970256,5,0.1,0.5,0.17984949634071976,0.16140627665045837,0.1671788756250035,0.138887079064505,0.12310757988373633,0.15660297590835515,0.14693724888829277,0.14918490337589305,0.15007215571806762,0.11949144859490032,1.0,0.1355306725946353
21,11,0.08183335495737044,0.9752571880770246,3791,0.11787068601697684,0.9651898734177216,632,0.09291286308529635,0.9718,0.46335326601714744,0.08202803780095756,,,0.8668328075775028,,0.8668490537623613,0.13315094623763868,0.8541639738392919,0.24087695468709805,5,0.1,0.5,0.17996703122149119,0.1739906779644913,0.1653928826933918,0.17931309501622528,0.1523070118304476,0.14540038128292682,0.14008237167472773,0.13556355094598266,0.16205564580258408,0.10571251177323111,0.1355306725946353,1.0
22,0,0.09061721384467318,0.9711224738251766,8214,0.08156162975789157,0.9773557341124909,1369,0.0907216279264599,0.9726,0.5334704563081862,0.09166384087138264,,,0.9599999999892754,,0.9600020079313287,0.03999799206867127,0.8413160811766318,0.2361829711096129,5,0.1,0.5,1.0,0.19507008288859354,0.19743749039736738,0.19136203111710007,0.16915587798814388,0.18127163732130164,0.17041229204333985,0.18066604977270995,0.16632652674961243,0.15280376261442627,0.17003585517791325,0.16752179889946933
22,1,0.09266630639480336,0.9709157286279282,6574,0.08723521473418389,0.9771897810218978,1096,0.09072065809235787,0.9726,0.4958625223598419,0.08781464703872852,,,0.9187192752377081,,0.918733999297224,0.08126600070277601,0.8412170908363079,0.2361710873288308,5,0.1,0.5,0.19507008288859354,1.0,0.16908523522361818,0.16087598552663593,0.15031626320847857,0.15733836046856378,0.1541757330831179,0.15638260244000576,0.16180592441426045,0.14920122907502875,0.1560118730757135,0.14946582241966785
22,2,0.09204904580120903,0.9703268199896248,5783,0.06756106619873355,0.979253112033195,964,0.09071760967644615,0.9726,0.49858078751076956,0.088360756620873,,,0.9245760339058356,,0.924592138948848,0.07540786105115205,0.8412391732375009,0.23617386698811355,5,0.1,0.5,0.19743749039736738,0.16908523522361818,1.0,0.18033892577003405,0.1579883906822754,0.15354301301618048,0.1598219118671706,0.14389517923402914,0.15922478264787518,0.14656736773355125,0.1450644260930205,0.1543263276186095
