round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
11,6,0.14222521253595394,0.9576465304289243,4453,0.25371147350718576,0.9609164420485176,742,0.2394639146975435,0.9621,0.6408591957518535,0.08190909566046148,,,0.7627467740232733,,0.7627578936800361,0.2372421063199639,0.9475394423417747,0.3346056727726883,5,0.1,0.5,0.38745902458558396,0.3927032770512761,0.39307164145288176,0.38288234321080195,0.36520424558340236,0.3791640333631981,1.0,0.3850400126414381,0.3773276775663644,0.3715195505862838,0.36480996335375926,0.3569670972121663
11,7,0.13144749041417364,0.9613280336684592,4277,0.2416532797657925,0.9607293127629734,713,0.2393146603585432,0.9621,0.6721621496722134,0.08393722530868909,,,0.8799777914994705,,0.8799859444806988,0.12001405551930122,0.9488011213063191,0.33502017971333814,5,0.1,0.5,0.3990718055709506,0.418806009657005,0.4209578435138355,0.39676262299896214,0.3907710873806925,0.4067759067014098,0.3850400126414381,1.0,0.4068756444649631,0.3961512055140069,0.399513992435887,0.37818658831716334
11,8,0.15319916863942545,0.9524824412690724,4129,0.21696677837859502,0.9723837209302325,688,0.24045673281716082,0.9619,0.6667415182919998,0.08229653410528308,,,0.7851416949473494,,0.7851613874805482,0.2148386125194518,0.9476201588133307,0.33473150823591874,5,0.1,0.5,0.40066787687023436,0.4099554329410876,0.4044374134438196,0.39716232560929626,0.39593118355671536,0.40577069193813153,0.3773276775663644,0.4068756444649631,1.0,0.3975249538018286,0.3858902923734414,0.38885345561168944
11,9,0.1561783176059151,0.9551112221944514,4001,0.2347441063750358,0.9625187406296851,667,0.24008458033918192,0.9618,0.6660563170806928,0.0816885728767101,,,0.75,,0.750002509914161,0.24999749008583905,0.9468901236153567,0.3345208084565292,5,0.1,0.5,0.4138267832832948,0.3952257781357956,0.41297589082404673,0.4080072100532641,0.38395451408991443,0.4100809379391625,0.3715195505862838,0.3961512055140069,0.3975249538018286,1.0,0.39516335904472316,0.3864177141608408
11,10,0.1502192716190561,0.9531499100025713,3889,0.2587204415883337,0.9521604938271605,648,0.23939109307984574,0.962,0.6614727652728445,0.08278361039962968,,,0.8132959352961794,,0.8133075648812811,0.1866924351187189,0.9482463210606829,0.3348532590545744,5,0.1,0.5,0.41032780358585047,0.40850627177830445,0.403151176647418,0.38683241347292496,0.3773461837890179,0.4054955011691472,0.36480996335375926,0.399513992435887,0.3858902923734414,0.39516335904472316,1.0,0.383721631043021
11,11,0.140592378526613,0.959113690319177,3791,0.24778954237699508,0.9541139240506329,632,0.23950202736896448,0.9621,0.6506561385691155,0.08168876834983561,,,0.7500112988404928,,0.7500326288840922,0.24996737111590783,0.947207675586272,0.33452259252467925,5,0.1,0.5,0.39954655549943596,0.3994757129722383,0.39052161902187454,0.37895448164471385,0.3787294210949373,0.4002064396284047,0.3569670972121663,0.37818658831716334,0.38885345561168944,0.3864177141608408,0.383721631043021,1.0
12,0,0.1293117770107992,0.9587776966155345,8214,0.19214773879841315,0.9642074506939372,1369,0.19445428462883535,0.9637,0.675996164868164,0.08490333763428701,,,0.9237212579723642,,0.9237337483058079,0.0762662516941921,0.9429706644542303,0.32586671353097635,5,0.1,0.5,1.0,0.4104749296406105,0.39273577465612797,0.38128917045049693,0.391743160541969,0.39148885526041555,0.3785858943303875,0.39691857409067854,0.3839507788423096,0.38242912522299277,0.39140607969150126,0.3780197747951913
12,1,0.13111974843642088,0.9581989656221479,6574,0.1689110210963658,0.9726277372262774,1096,0.19445266071171424,0.9637,0.6737147788765748,0.08544482573781814,,,0.9499999999514693,,0.9500025099141609,0.04999749008583909,0.9430451951082791,0.3258748542321021,5,0.1,0.5,0.4104749296406105,1.0,0.40332747990327816,0.3891012535650941,0.403229483519331,0.3832098352517096,0.3755053249664143,0.38788820477984837,0.3811860381798703,0.37176306676737403,0.38256509616418216,0.36612229455216166
12,2,0.1264692970132198,0.9599169980978731,5783,0.19598681053086633,0.9595435684647303,964,0.19445747590531556,0.9638,0.6630070440813267,0.08479982332902689,,,0.918697646740025,,0.9187089001556147,0.08129109984438532,0.9430125860936696,0.3258642176599332,5,0.1,0.5,0.39273577465612797,0.40332747990327816,1.0,0.3913800326275082,0.3765993664244511,0.38484797800861453,0.37855959662478655,0.37756059449732216,0.36009698362096026,0.3735715115511623,0.3754105607819967,0.35876438102380664
12,3,0.13935061030830426,0.9581236996406279,5287,0.2062939815223217,0.9580022701475596,881,0.19451079166497284,0.9637,0.6451918801834903,0.0834463708437902,,,0.8530137870050187,,0.8530294663922494,0.1469705336077506,0.9427061457091883,0.32578047699136836,5,0.1,0.5,0.38128917045049693,0.3891012535650941,0.3913800326275082,1.0,0.36092057327744,0.38202747647929647,0.3613573040539279,0.36384079932567404,0.3548212255911422,0.3661057291454689,0.3479297225223571,0.3413313037757198
12,4,0.11881487818765304,0.9643768996960487,4935,0.1899760623390858,0.9659367396593674,822,0.19456843809245494,0.9637,0.6499439187220551,0.08300163158093209,,,0.8314303242097855,,0.8314492244365242,0.16855077556347575,0.9423139225084662,0.3257255102723369,5,0.1,0.5,0.391743160541969,0.403229483519331,0.3765993664244511,0.36092057327744,1.0,0.37952948943895093,0.3580756401139377,0.3786200702499426,0.3680978266145607,0.35305783791467465,0.36410570565691563,0.3499213742693529
12,5,0.129148923383694,0.9619884293979002,4667,0.20884132236242295,0.9665809768637532,778,0.19444293787066166,0.9637,0.6592380553950091,0.08458825848096407,,,0.9084302779505063,,0.9084433512373877,0.09155664876261227,0.9429963088399229,0.325857390856534,5,0.1,0.5,0.39148885526041555,0.3832098352517096,0.38484797800861453,0.38202747647929647,0.37952948943895093,1.0,0.36626886584948387,0.37337472299229046,0.3765651292900596,0.36667713624657183,0.37215795760515463,0.3685513684639602
12,6,0.13031864475043092,0.9635751178980463,4453,0.2084123973424236,0.9622641509433962,742,0.19465892523908004,0.9636,0.639499145137427,0.08187396087697912,,,0.7767037895484901,,0.7767230560714824,0.2232769439285176,0.941187023615525,0.3255004977417757,5,0.1,0.5,0.3785858943303875,0.3755053249664143,0.37855959662478655,0.3613573040539279,0.3580756401139377,0.36626886584948387,1.0,0.3767842295508219,0.36574722779144264,0.34013776192374706,0.3597172301066503,0.3501346475714774
12,7,0.12714290336580641,0.9614683189151274,4277,0.19523213706586673,0.9621318373071529,713,0.19448812374958216,0.9637,0.6561379054555284,0.08393121018613581,,,0.8765433306750151,,0.8765574017368606,0.12344259826313941,0.9428075803626602,0.3258228254905734,5,0.1,0.5,0.39691857409067854,0.38788820477984837,0.37756059449732216,0.36384079932567404,0.3786200702499426,0.37337472299229046,0.3767842295508219,1.0,0.37621173520597667,0.3621823443998159,0.3764702171353088,0.3562907235534917
12,8,0.14303494573785708,0.9564543472995882,4129,0.1741801808503541,0.9738372093023255,688,0.1953813392942706,0.9637,0.64283347433708,0.08227277096961268,,,0.79605828220426,,0.7960744942522966,0.2039255057477034,0.9416038574513315,0.3255960270614678,5,0.1,0.5,0.3839507788423096,0.3811860381798703,0.36009698362096026,0.3548212255911422,0.3680978266145607,0.3765651292900596,0.36574722779144264,0.37621173520597667,1.0,0.3642495222488105,0.35771845387527834,0.3457967254090506
12,9,0.14382355665296176,0.9571107223194202,4001,0.19173415856701986,0.9625187406296851,667,0.1951227655854469,0.9638,0.6387369736946897,0.081689311285222,,,0.7677426342679039,,0.76775764268862,0.23224235731138,0.9409978484982413,0.32544976439883866,5,0.1,0.5,0.38242912522299277,0.37176306676737403,0.3735715115511623,0.3661057291454689,0.35305783791467465,0.36667713624657183,0.34013776192374706,0.3621823443998159,0.3642495222488105,1.0,0.36828921544256105,0.35857445746760847
12,10,0.1365964266318889,0.9584983286191823,3889,0.21392923451605297,0.9552469135802469,648,0.19458923901850805,0.9637,0.64570154747642,0.08272478464350518,,,0.8179947765238722,,0.8180061241905526,0.18199387580944737,0.9420926810247453,0.32568257802110534,5,0.1,0.5,0.39140607969150126,0.38256509616418216,0.3754105607819967,0.3479297225223571,0.36410570565691563,0.37215795760515463,0.3597172301066503,0.3764702171353088,0.35771845387527834,0.36828921544256105,1.0,0.3572616656117561
12,11,0.1310723690445214,0.9600633078343445,3791,0.2013123817741871,0.9541139240506329,632,0.1947092694667772,0.9637,0.6289283435640504,0.08132371443172677,,,0.75,,0.750002509914161,0.24999749008583905,0.9408044086932545,0.32533604145479805,5,0.1,0.5,0.3780197747951913,0.36612229455216166,0.35876438102380664,0.3413313037757198,0.3499213742693529,0.3685513684639602,0.3501346475714774,0.3562907235534917,0.3457967254090506,0.35857445746760847,0.3572616656117561,1.0
13,0,0.12231797616483085,0.9614803993182371,8214,0.1623669733661552,0.9642074506939372,1369,0.16355138330366284,0.9652,0.6577823134617611,0.08550798762294458,,,0.9424466806476663,,0.9424577079463883,0.05754229205361172,0.9347783528427343,0.31505502625128917,5,0.1,0.5,1.0,0.3853963704257236,0.36724173627427187,0.36780424208420415,0.36212468841267303,0.365958925472351,0.356308960392382,0.3601939377945553,0.3555169892813738,0.34463454886726763,0.3464757006341773,0.3484070140423381
13,1,0.12390254989189539,0.9608457560085184,6574,0.1386900925210544,0.9762773722627737,1096,0.16355295979176848,0.9653,0.6523708766767171,0.08569161531961994,,,0.9499999999588661,,0.9500025099141609,0.04999749008583909,0.9348185122555625,0.31505681585193573,5,0.1,0.5,0.3853963704257236,1.0,0.3776630377200108,0.362469464754727,0.36682866163050243,0.3523470012729392,0.3597213453714445,0.35571397086159834,0.3494671563837244,0.3244738942195821,0.35047537954025637,0.32984113944643856
13,2,0.1210246838536628,0.962441639287567,5783,0.1641418196621441,0.9647302904564315,964,0.1635612606907043,0.9653,0.6482917548575214,0.08507658441762263,,,0.9247013937401443,,0.9247176346568947,0.07528236534310528,0.9347658247035859,0.3150484058771861,5,0.1,0.5,0.36724173627427187,0.3776630377200108,1.0,0.3681938902451765,0.3585811687651252,0.3638530220869648,0.3530793611405106,0.35905120529369267,0.3398514970856043,0.33123435915123606,0.3421962394807854,0.32730190757735733
13,3,0.13113244481339872,0.9600907887270664,5287,0.17621108264263188,0.9580022701475596,881,0.16359478580399442,0.9652,0.6386501269162693,0.08374527775825726,,,0.8699395877523963,,0.8699462878369559,0.13005371216304407,0.9343938548676062,0.3149939639827794,5,0.1,0.5,0.36780424208420415,0.362469464754727,0.3681938902451765,1.0,0.3392110452750465,0.3588210181716856,0.35140354711320415,0.3501370265733593,0.3432291404287435,0.3297500538259988,0.32785333535562206,0.3270417923659951
13,4,0.11520852605842294,0.9645795339412361,4935,0.15865422312456828,0.9671532846715328,822,0.16364170831089583,0.9652,0.625245870317765,0.08292239704730456,,,0.8360913128059367,,0.8361126449475428,0.16388735505245722,0.9342017714242077,0.3149215143839274,5,0.1,0.5,0.36212468841267303,0.36682866163050243,0.3585811687651252,0.3392110452750465,1.0,0.34214964946465554,0.3305204181573984,0.3388017221638957,0.3358674252352603,0.3107280530566046,0.32196808166549373,0.3207738674717795
13,5,0.12165520503217583,0.9635311763445468,4667,0.17595195814967154,0.967866323907455,778,0.16355066306103533,0.9652,0.6373849886498881,0.08451455652869251,,,0.9015830070057415,,0.9016063450629989,0.09839365493700114,0.9346937894608889,0.31503307578852796,5,0.1,0.5,0.365958925472351,0.3523470012729392,0.3638530220869648,0.3588210181716856,0.34214964946465554,1.0,0.33982437462106513,0.3428437608981459,0.3467844707919898,0.3280333921144254,0.3371439383579868,0.33018679636034964
13,6,0.1206817151978612,0.9650572647653267,4453,0.17660464206710458,0.9636118598382749,742,0.1637181250836712,0.9654,0.6274389646940741,0.08219822953775238,,,0.8063034946636982,,0.8063249836855579,0.19367501631444206,0.9334360683812214,0.31482087465396713,5,0.1,0.5,0.356308960392382,0.3597213453714445,0.3530793611405106,0.35140354711320415,0.3305204181573984,0.33982437462106513,1.0,0.35244587325293286,0.3443253101875841,0.31317720948890604,0.3322781142082397,0.32064791877479254
13,7,0.11298842837186113,0.9636193593640402,4277,0.16356044618979745,0.9635343618513323,713,0.1635784914318365,0.9651,0.6348674679595984,0.0839497069227793,,,0.8783485521086101,,0.8783595201044124,0.12164047989558757,0.9345341357455699,0.315006784896521,5,0.1,0.5,0.3601939377945553,0.35571397086159834,0.35905120529369267,0.3501370265733593,0.3388017221638957,0.3428437608981459,0.35244587325293286,1.0,0.35209292271293796,0.316400228900769,0.34332473310950096,0.32312651077454607
13,8,0.1397225853515584,0.9564543472995882,4129,0.1442101946608587,0.9752906976744186,688,0.16422723347957904,0.9656,0.6234578133675204,0.08233363888664808,,,0.8118734063297962,,0.8118869534661914,0.18811304653380856,0.9337432502333073,0.31484243939901524,5,0.1,0.5,0.3555169892813738,0.3494671563837244,0.3398514970856043,0.3432291404287435,0.3358674252352603,0.3467844707919898,0.3443253101875841,0.35209292271293796,1.0,0.314620408885237,0.3198867131257223,0.31918969779442846
13,9,0.15060588827735277,0.9558610347413147,4001,0.16299926986296973,0.9640179910044977,667,0.16406963898922308,0.9656,0.5975580325086194,0.08094102218631577,,,0.7545896805838067,,0.7546006726569952,0.24539932734300485,0.9328906212698074,0.31454682380703713,5,0.1,0.5,0.34463454886726763,0.3244738942195821,0.33123435915123606,0.3297500538259988,0.3107280530566046,0.3280333921144254,0.31317720948890604,0.316400228900769,0.314620408885237,1.0,0.3109117275817444,0.3063526405366428
13,10,0.13161982791727317,0.9598868603754178,3889,0.18291799848278364,0.9552469135802469,648,0.16366489631489825,0.9653,0.613698380520886,0.08228954067294787,,,0.8100594757781321,,0.8100848350986396,0.1899151649013604,0.9339121598178965,0.31483613230740526,5,0.1,0.5,0.3464757006341773,0.35047537954025637,0.3421962394807854,0.32785333535562206,0.32196808166549373,0.3371439383579868,0.3322781142082397,0.34332473310950096,0.3198867131257223,0.3109117275817444,1.0,0.31061954621464705
13,11,0.12085009687071463,0.9639672909522553,3791,0.16821327451616525,0.9572784810126582,632,0.16379399870197994,0.9655,0.6015410232355347,0.08082944309911494,,,0.75,,0.750002509914161,0.24999749008583905,0.9326709782005522,0.31451370907083326,5,0.1,0.5,0.3484070140423381,0.32984113944643856,0.32730190757735733,0.3270417923659951,0.3207738674717795,0.33018679636034964,0.32064791877479254,0.32312651077454607,0.31918969779442846,0.3063526405366428,0.31061954621464705,1.0
14,0,0.11813683603081222,0.9623569515461408,8214,0.14365319205924523,0.9671292914536158,1369,0.14344264828739836,0.9665,0.6392072906181135,0.08653829944789608,,,0.9443439136540185,,0.9443552030520557,0.05564479694794433,0.9225014960488029,0.29857752260581616,5,0.1,0.5,1.0,0.35834847863002406,0.33918963425213194,0.3358893717427898,0.32487462812934464,0.3419832648751205,0.32769030800507,0.3257772542653271,0.23036896615018124,0.32438300440942436,0.3239336112582907,0.32789464268123103
14,1,0.11488117021689354,0.9639793124429571,6574,0.11905521590794836,0.9781021897810219,1096,0.143445525336237,0.9665,0.642214092615673,0.08678660522193517,,,0.9499999999772213,,0.9500025099141609,0.04999749008583909,0.9225095668134521,0.29857863802574663,5,0.1,0.5,0.35834847863002406,1.0,0.3584991400128065,0.34834015491425163,0.34227974743062567,0.33345927995042857,0.33044371291046837,0.3314811174142399,0.24415969962953885,0.30690438008231624,0.31389724604927566,0.31143274792763537
14,2,0.11412582607999011,0.9650008646031472,5783,0.14326936541305435,0.9657676348547718,964,0.14345297247123795,0.9665,0.6205911584931976,0.08551335334697553,,,0.9209969590941776,,0.9210130013553537,0.07898699864464631,0.9224358688378019,0.29856934444291816,5,0.1,0.5,0.33918963425213194,0.3584991400128065,1.0,0.33558408502882475,0.3174932962873677,0.3200201284646046,0.32015288586205887,0.3219127910818334,0.21871270266969808,0.3094307940298385,0.30059704590095465,0.28686300513014973
14,3,0.12200596156804991,0.9630035937204464,5287,0.15665080957114697,0.9591373439273553,881,0.1434766613482572,0.9666,0.6167544052666891,0.08439976928081763,,,0.8956309456347373,,0.8956478088449376,0.10435219115506245,0.9221714618864422,0.2985518310849537,5,0.1,0.5,0.3358893717427898,0.34834015491425163,0.33558408502882475,1.0,0.3034454742316602,0.32704593084945466,0.3231359334309458,0.3143733597551946,0.23146116757847976,0.31046314847409107,0.28981613893304703,0.29254051228874056
14,4,0.113387564371355,0.9662006079027355,4935,0.1385694729307523,0.9695863746958637,822,0.1435150232332678,0.9665,0.598513892271647,0.08310485376092351,,,0.8661344347697778,,0.8661512976256212,0.13384870237437885,0.9219604529072868,0.29851701438286304,5,0.1,0.5,0.32487462812934464,0.34227974743062567,0.3174932962873677,0.3034454742316602,1.0,0.31616391638416524,0.2924889541114328,0.3082322848754677,0.21566364722831366,0.2883352012401955,0.28932717798383417,0.2896605757427558
14,5,0.11410368489139802,0.9661881294193272,4667,0.1541708892583847,0.9665809768637532,778,0.14344327519543634,0.9665,0.6136894407943743,0.08484133062254127,,,0.9056891453501617,,0.9057125646302896,0.0942874353697104,0.9223367216365337,0.29856016211535163,5,0.1,0.5,0.3419832648751205,0.33345927995042857,0.3200201284646046,0.32704593084945466,0.31616391638416524,1.0,0.3022198978878745,0.310536307348216,0.2114136607382306,0.303238465747832,0.30916361633406214,0.3093690762841589
14,6,0.11311662958070104,0.9661351897597126,4453,0.15524093682567278,0.9649595687331537,742,0.14357517839382633,0.9665,0.598298316271635,0.08257065449238757,,,0.8539660621722263,,0.8539731941167612,0.1460268058832388,0.9216026820447104,0.2984961991840451,5,0.1,0.5,0.32769030800507,0.33044371291046837,0.32015288586205887,0.3231359334309458,0.2924889541114328,0.3022198978878745,1.0,0.3181016060281186,0.2162421338503147,0.2907515442322172,0.2867728502895969,0.28469686631807073
14,7,0.11143497068073545,0.9661912555529577,4277,0.14280784502625465,0.967741935483871,713,0.1434643108326311,0.9666,0.6072262295401838,0.08418402085328844,,,0.8907164738109437,,0.8907333969178254,0.10926660308217462,0.922196500722748,0.29854719175946537,5,0.1,0.5,0.3257772542653271,0.3314811174142399,0.3219127910818334,0.3143733597551946,0.3082322848754677,0.310536307348216,0.3181016060281186,1.0,0.2299702378250454,0.29468172675050897,0.3015104273310593,0.2862605933682877
14,8,0.2037357339715527,0.9458948898038266,4129,0.12494530647315762,0.9752906976744186,688,0.14397480800605048,0.9665,0.4763257899683045,0.07800647847626684,,,0.75,,0.750002509914161,0.24999749008583905,0.9206833188981659,0.2980772487197332,5,0.1,0.5,0.23036896615018124,0.24415969962953885,0.21871270266969808,0.23146116757847976,0.21566364722831366,0.2114136607382306,0.2162421338503147,0.2299702378250454,1.0,0.21295124816774735,0.20788289798787604,0.20195606390278542
14,9,0.13395499975321154,0.9612096975756061,4001,0.14459627707089698,0.9655172413793104,667,0.14383205250143624,0.9666,0.5860516557738088,0.0811894111218907,,,0.8225031138492764,,0.8225239696802369,0.1774760303197631,0.9207342993056993,0.29842195737550675,5,0.1,0.5,0.32438300440942436,0.30690438008231624,0.3094307940298385,0.31046314847409107,0.2883352012401955,0.303238465747832,0.2907515442322172,0.29468172675050897,0.21295124816774735,1.0,0.28255371883651,0.2932880261929302
14,10,0.12377645480675531,0.9620982257649782,3889,0.16259024221272694,0.9552469135802469,648,0.14352926660698062,0.9665,0.5830842535625327,0.082055400322796,,,0.8422292345737616,,0.8422468751568697,0.1577531248431303,0.921641669538728,0.29847250255048485,5,0.1,0.5,0.3239336112582907,0.31389724604927566,0.30059704590095465,0.28981613893304703,0.28932717798383417,0.30916361633406214,0.2867728502895969,0.3015104273310593,0.20788289798787604,0.28255371883651,1.0,0.27805063778030503
14,11,0.1163435054144689,0.9637035083091533,3791,0.1460739327594638,0.9572784810126582,632,0.14364722165793847,0.9666,0.5782415593391209,0.08080982305228118,,,0.8138565856028921,,0.8138697856533307,0.18613021434666932,0.9206325657739367,0.29839402481493177,5,0.1,0.5,0.32789464268123103,0.31143274792763537,0.28686300513014973,0.29254051228874056,0.2896605757427558,0.3093690762841589,0.28469686631807073,0.2862605933682877,0.20195606390278542,0.2932880261929302,0.27805063778030503,1.0
15,0,0.11438264113367111,0.9648405161918675,8214,0.12987762451345145,0.9678597516435354,1369,0.12875082972236335,0.9671,0.6276409521312545,0.08761884082050446,,,0.9499999999812259,,0.9500025099141609,0.04999749008583909,0.9093342687948716,0.28909127783677413,5,0.1,0.5,1.0,0.3373720275695901,0.3220151114078254,0.322016310975846,0.2973853564355477,0.31606730812580497,0.30784713271867536,0.2965431074054974,0.3017523465427959,0.22062610878593894,0.2963478009837126,0.3054398530499789
15,1,0.10885411362113992,0.9658655308792212,6574,0.10514553519231933,0.9771897810218978,1096,0.12875827276906648,0.9671,0.6211088953750028,0.08754887100775809,,,0.9486863799369741,,0.9487023743787962,0.05129762562120377,0.9093368383532844,0.2890910014132729,5,0.1,0.5,0.3373720275695901,1.0,0.32887053403047417,0.3236048790449653,0.3029436028746999,0.30587507819552234,0.29493961118774237,0.29761536705927305,0.2929927626938022,0.21175015927662624,0.29889656894405614,0.279595287093921
15,2,0.11025152776328569,0.965450458239668,5783,0.12772573743976892,0.9647302904564315,964,0.12876417986548747,0.9671,0.6115014969226665,0.08624534259278405,,,0.9242138111683756,,0.9242256914813514,0.07577430851864864,0.9092860300327709,0.2890816603602879,5,0.1,0.5,0.3220151114078254,0.32887053403047417,1.0,0.3228530799064453,0.29232146554759053,0.29773570881471045,0.3017328325412436,0.29318448462699553,0.2851717958581011,0.20164512131962953,0.28741232399972666,0.2851672675710031
15,3,0.11707722087143864,0.963608851900889,5287,0.142249258368143,0.9614074914869466,881,0.1287769581944036,0.9671,0.5956304827289809,0.08481724601956912,,,0.8974025877268843,,0.8974147884142363,0.10258521158576372,0.909118282169027,0.2890625139649847,5,0.1,0.5,0.322016310975846,0.3236048790449653,0.3228530799064453,1.0,0.27620170597495264,0.30031771475140423,0.2837052515005952,0.2751632563469273,0.2874391105530606,0.20026454198902827,0.26523669599191696,0.2593727170695471
15,4,0.1072110388803506,0.9668490374873353,4935,0.12362349226784247,0.9695863746958637,822,0.1288045821919704,0.967,0.5719098807509988,0.08295354117734068,,,0.8624132124345061,,0.8624265850107926,0.1375734149892074,0.9088964989493128,0.2890177210483028,5,0.1,0.5,0.2973853564355477,0.3029436028746999,0.29232146554759053,0.27620170597495264,1.0,0.28213676896667184,0.26510204326875186,0.26910207227877814,0.2792417359207514,0.18471125625109472,0.25567390295772713,0.25978664312309857
15,5,0.10699371094113752,0.9669166488107992,4667,0.13872612543404103,0.967866323907455,778,0.12875525980069044,0.9671,0.5936483896207567,0.08506436596942678,,,0.9020420416102923,,0.9020631494402891,0.09793685055971091,0.9091749406377326,0.28906680392119677,5,0.1,0.5,0.31606730812580497,0.30587507819552234,0.29773570881471045,0.30031771475140423,0.28213676896667184,1.0,0.28204653928663803,0.2793977577403072,0.2932914142533482,0.19133767820360015,0.2769000077733758,0.27601519314578893
15,6,0.1093845912812893,0.9669436335055019,4453,0.13903625519014895,0.9649595687331537,742,0.12884571815070253,0.967,0.578065353023449,0.08279949303335042,,,0.8595210976526801,,0.8595301440690728,0.1404698559309272,0.9088143853875768,0.28901287473058035,5,0.1,0.5,0.30784713271867536,0.29493961118774237,0.3017328325412436,0.2837052515005952,0.26510204326875186,0.28204653928663803,1.0,0.2784695227477225,0.2806105441310585,0.18277920290136304,0.2760648382255634,0.2585341141289003
15,7,0.10283614356911727,0.9692307692307692,4277,0.12762724138472392,0.9663394109396914,713,0.12876716889321996,0.967,0.5776201432162619,0.08396454971889798,,,0.8813939847557557,,0.8814065558957883,0.11859344410421169,0.9090431163168459,0.2890458491547282,5,0.1,0.5,0.2965431074054974,0.29761536705927305,0.29318448462699553,0.2751632563469273,0.26910207227877814,0.2793977577403072,0.2784695227477225,1.0,0.2851382087037529,0.19778680724463907,0.26794407370417034,0.2556069448390167
15,8,0.12274619904978093,0.9627997093727295,4129,0.1106528877703981,0.9752906976744186,688,0.12911518722677384,0.9669,0.5754391541941458,0.0793537159410781,,,0.7948297446424927,,0.7948396164851163,0.20516038351488375,0.9072588625335332,0.2888246964671048,5,0.1,0.5,0.3017523465427959,0.2929927626938022,0.2851717958581011,0.2874391105530606,0.2792417359207514,0.2932914142533482,0.2806105441310585,0.2851382087037529,1.0,0.1956931650419756,0.2674886220697556,0.26505769980044064
15,9,0.18794782694188555,0.9510122469382655,4001,0.13152531534433365,0.9685157421289355,667,0.12901355308322862,0.9668,0.4530488549713872,0.07696586501582085,,,0.75,,0.750002509914161,0.24999749008583905,0.9072991401562439,0.2885863599588437,5,0.1,0.5,0.22062610878593894,0.21175015927662624,0.20164512131962953,0.20026454198902827,0.18471125625109472,0.19133767820360015,0.18277920290136304,0.19778680724463907,0.1956931650419756,1.0,0.19269186627357693,0.18241168606409375
15,10,0.11719434948744954,0.9637438930316277,3889,0.1476860838454394,0.9552469135802469,648,0.12881912246417884,0.9671,0.5666635441558461,0.08198219808482811,,,0.844177123097021,,0.8441895487174339,0.1558104512825661,0.9086909839870556,0.28898102607460024,5,0.1,0.5,0.2963478009837126,0.29889656894405614,0.28741232399972666,0.26523669599191696,0.25567390295772713,0.2769000077733758,0.2760648382255634,0.26794407370417034,0.2674886220697556,0.19269186627357693,1.0,0.2528502012753134
15,11,0.10748238976997863,0.9684515958849907,3791,0.13015483440831305,0.9604430379746836,632,0.12890976420440042,0.967,0.5567196344966651,0.08068597061864131,,,0.8198416230483824,,0.8198534210130014,0.1801465789869986,0.9083346470659949,0.28891524893299964,5,0.1,0.5,0.3054398530499789,0.279595287093921,0.2851672675710031,0.2593727170695471,0.25978664312309857,0.27601519314578893,0.2585341141289003,0.2556069448390167,0.26505769980044064,0.18241168606409375,0.2528502012753134,1.0
16,0,0.11098327950034508,0.9649135622108596,8214,0.11990284646839597,0.9678597516435354,1369,0.11764768226304279,0.9682,0.6128579868968974,0.0883155917870955,,,0.9499999999827987,,0.9500025099141609,0.04999749008583909,0.9044262329413919,0.2833652318813977,5,0.1,0.5,1.0,0.31990197138703197,0.29220584961520146,0.2997264755872004,0.27895963422036213,0.2849814117647481,0.28260019476916065,0.2776422632613889,0.27156513499261137,0.26420645270753373,0.27896082894707147,0.2755375850882511
16,1,0.10603659420547717,0.9666869485853362,6574,0.09411927320595298,0.9781021897810219,1096,0.11765867740677569,0.9682,0.6015146053798747,0.08782419791167696,,,0.9415474110415403,,0.9415641785050951,0.058435821494904894,0.904425556039037,0.28336326401156947,5,0.1,0.5,0.31990197138703197,1.0,0.3038197383691153,0.28494984714490107,0.287788801890615,0.2706561581720773,0.272318727494973,0.2860352419718722,0.2633562045119433,0.23054687496421752,0.27081486304649655,0.2558706751224949
16,2,0.10566388719164617,0.9675600899187273,5783,0.1160301205837318,0.9657676348547718,964,0.11766164523427383,0.9682,0.587691732563152,0.08632785654712981,,,0.9158084690175964,,0.9158275186988605,0.08417248130113952,0.9043410718555615,0.28335228507261895,5,0.1,0.5,0.29220584961520146,0.3038197383691153,1.0,0.28658483127329276,0.2743552789949104,0.2735219189151459,0.27635876554838146,0.2680718541998829,0.2501466685661396,0.23339248193171083,0.2612501667589373,0.24371600847282582
