round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
9,8,0.16087917223924217,0.9525793170259143,4129,0.4178660755807703,0.9505813953488372,688,0.4131750174985526,0.9571,0.7182884300906875,0.08157209416211142,,,0.7736830947007054,,0.7736960995933939,0.22630390040660608,0.9579801422740205,0.359236577752839,5,0.1,0.5,0.47362434760154504,0.4707320479553598,0.47489123406363415,0.4834610881771998,0.47984563718385337,0.48155398916471087,0.46418254276303356,0.4725081227016466,1.0,0.4710710276607509,0.4692538005085979,0.4732777445943923
9,9,0.16150398315392464,0.9519120219945014,4001,0.4356351310298556,0.9475262368815592,667,0.41283127498893313,0.9574,0.716769429677965,0.0801793003703602,,,0.7,,0.7,0.30000000000000004,0.956419812117608,0.35866057202787116,5,0.1,0.5,0.45850801948596925,0.4701246254571205,0.4827969842692343,0.4764050125673096,0.4827999080694294,0.48943340455566314,0.46611806651567944,0.4758720078924622,0.4710710276607509,1.0,0.46626811495150905,0.47403209523376927
9,10,0.16841754224380387,0.9502699922859347,3889,0.40154717436858584,0.9567901234567902,648,0.41076981911834437,0.9574,0.7082332297973432,0.08297294731268484,,,0.847792554382961,,0.8478038251091813,0.15219617489081871,0.9589107712463897,0.3594939067646005,5,0.1,0.5,0.46706766379036824,0.464253597074618,0.4675467006746172,0.45582540984013115,0.4548061830548055,0.470518218137319,0.45467049490278066,0.47146515081586227,0.4692538005085979,0.46626811495150905,1.0,0.4705927696757458
9,11,0.1728873264169743,0.9459773146926932,3791,0.4266270771622658,0.9588607594936709,632,0.41076321385729425,0.9575,0.718973442734821,0.08378651383466161,,,0.8908327369564091,,0.8908488529692284,0.10915114703077156,0.9590803918727423,0.3595621052030294,5,0.1,0.5,0.459823116576373,0.4769077035066885,0.47532126149161125,0.4834694468736308,0.48128421077891964,0.47960109202923235,0.45901653213315025,0.4670085731635401,0.4732777445943923,0.47403209523376927,0.4705927696757458,1.0
10,0,0.1439338252676745,0.9552958363769175,8214,0.30385367225768956,0.9598246895544192,1369,0.31565977237856807,0.96,0.7008343570540965,0.08348741913918034,,,0.8756860738404437,,0.8757040309221424,0.12429596907785756,0.9509607770870271,0.34615413568448267,5,0.1,0.5,1.0,0.4522821581865093,0.4670265587270381,0.44316273967073305,0.4376955141953886,0.45007508184491596,0.42753229573128443,0.4492318592975384,0.3858751965369268,0.42674160490513424,0.4411164537033274,0.44175989965171486
10,1,0.15243580555181624,0.9529053848494068,6574,0.3097620951277869,0.9616788321167883,1096,0.31573440848638457,0.9599,0.6994689288970929,0.08379892907079639,,,0.8910671218488175,,0.8910847849003564,0.10891521509964364,0.9510688922156256,0.3461736162838195,5,0.1,0.5,0.4522821581865093,1.0,0.4541660637158215,0.4458615329367668,0.4349661749900086,0.45342879898051447,0.43059605489647296,0.4440935975957802,0.3943417351955553,0.4310295493854267,0.4321169441897586,0.4353136275680169
10,2,0.1521754888169344,0.9546256268372817,5783,0.2826135769005745,0.9719917012448133,964,0.3156113842139229,0.96,0.7067539347461039,0.08442954521312727,,,0.9222042901237667,,0.9222227799809246,0.07777722001907539,0.9511776790431806,0.3461981037086251,5,0.1,0.5,0.4670265587270381,0.4541660637158215,1.0,0.4491427107309734,0.45402231697256096,0.4578797812739394,0.44134056485752393,0.43392909250499206,0.3837630075386389,0.43538069303962673,0.44298289726512763,0.4454176438861259
10,3,0.14290523317878145,0.9573671269150748,5287,0.32117712923458647,0.9545970488081725,881,0.3155685029566859,0.96,0.7016033257297093,0.08458129147768043,,,0.9296968813489486,,0.9297073440088349,0.07029265599116508,0.9512192100856397,0.346201580138757,5,0.1,0.5,0.44316273967073305,0.4458615329367668,0.4491427107309734,1.0,0.4394383164353394,0.44905933779379537,0.4402162419900672,0.44117084843920856,0.39198927730539207,0.447011741426347,0.43044075880218574,0.4423626361762551
10,4,0.139336280167223,0.956919959473151,4935,0.3385426373435901,0.9513381995133819,822,0.31561487365644963,0.96,0.6974136680308544,0.08429509715663598,,,0.9155658115340247,,0.9155865669394107,0.08441343306058935,0.9512001705160765,0.34619425288682787,5,0.1,0.5,0.4376955141953886,0.4349661749900086,0.45402231697256096,0.4394383164353394,1.0,0.44400623833895064,0.4337542955921576,0.4429436661867175,0.4000498532976899,0.4333260188786548,0.4222807634699908,0.4434608005843412
10,5,0.147587148589401,0.9573173344761089,4667,0.3072374868392944,0.9627249357326478,778,0.31560729082209615,0.96,0.7076781959602362,0.084992487326218,,,0.9499999999506241,,0.9500025099141609,0.04999749008583909,0.9512519366586194,0.3462075979610462,5,0.1,0.5,0.45007508184491596,0.45342879898051447,0.4578797812739394,0.44905933779379537,0.44400623833895064,1.0,0.43851805335470406,0.4498916535322452,0.39444791124429457,0.43938652200332456,0.44320204529789103,0.4481977608029057
10,6,0.15530312867835164,0.9528856950370537,4453,0.3190060891211033,0.9582210242587601,742,0.3161221165626575,0.9598,0.689241420601507,0.08276174878469378,,,0.8398555290398091,,0.8398674765323026,0.16013252346769735,0.9507443327263612,0.34608485067388356,5,0.1,0.5,0.42753229573128443,0.43059605489647296,0.44134056485752393,0.4402162419900672,0.4337542955921576,0.43851805335470406,1.0,0.4320988210898019,0.3878836396904393,0.4358170878040084,0.4243498693219358,0.43814443769418293
10,7,0.15130973724898564,0.9537993920972644,4277,0.3157493970964266,0.967741935483871,713,0.3156732964439514,0.9599,0.69882191252489,0.08401781786881446,,,0.9018749284999417,,0.9018874554490236,0.0981125445509764,0.9511305858714061,0.34618405087220355,5,0.1,0.5,0.4492318592975384,0.4440935975957802,0.43392909250499206,0.44117084843920856,0.4429436661867175,0.4498916535322452,0.4320988210898019,1.0,0.3948072497828995,0.4282003376329341,0.4424813991153829,0.4417923891714598
10,8,0.146747649842515,0.9562605957859046,4129,0.3205268694595857,0.9563953488372093,688,0.3177094717090503,0.96,0.6327419231148395,0.07992927688397553,,,0.7,,0.7,0.30000000000000004,0.9487343833176575,0.3452737348127553,5,0.1,0.5,0.3858751965369268,0.3943417351955553,0.3837630075386389,0.39198927730539207,0.4000498532976899,0.39444791124429457,0.3878836396904393,0.3948072497828995,1.0,0.37790468199337923,0.3785556386300314,0.38004792881370075
10,9,0.146711598867957,0.955261184703824,4001,0.34018135638464064,0.952023988005997,667,0.3172510932333553,0.9599,0.6854004580539571,0.08088857880465819,,,0.7473662872319962,,0.7473821595301441,0.2526178404698559,0.9486471491387014,0.34567456295777765,5,0.1,0.5,0.42674160490513424,0.4310295493854267,0.43538069303962673,0.447011741426347,0.4333260188786548,0.43938652200332456,0.4358170878040084,0.4282003376329341,0.37790468199337923,1.0,0.42843146990631514,0.43177316464142534
10,10,0.15734895197521956,0.9543327333504757,3889,0.3051434400535765,0.9598765432098766,648,0.3156005104128926,0.9599,0.6893177196474825,0.08297584576125672,,,0.850426735735784,,0.8504442548064857,0.14955574519351433,0.9508537075424555,0.34610954440565617,5,0.1,0.5,0.4411164537033274,0.4321169441897586,0.44298289726512763,0.43044075880218574,0.4222807634699908,0.44320204529789103,0.4243498693219358,0.4424813991153829,0.3785556386300314,0.42843146990631514,1.0,0.44248314410906037
10,11,0.16030413564294577,0.9505671326826695,3791,0.3301680512726307,0.9588607594936709,632,0.31561436182774677,0.96,0.6975108210961427,0.0838419625129629,,,0.8931919319198637,,0.8932031524521862,0.10679684754781382,0.9511014156686292,0.34617582369333527,5,0.1,0.5,0.44175989965171486,0.4353136275680169,0.4454176438861259,0.4423626361762551,0.4434608005843412,0.4481977608029057,0.43814443769418293,0.4417923891714598,0.38004792881370075,0.43177316464142534,0.44248314410906037,1.0
11,0,0.13908251079980732,0.957608960311663,8214,0.2365862876176834,0.9627465303140978,1369,0.2463360608766635,0.9621,0.6840866904302574,0.08375257482201574,,,0.8826567030845134,,0.8826715526329,0.11732844736710002,0.9471763371177071,0.3378814212814936,5,0.1,0.5,1.0,0.42449605181668004,0.4310689125584209,0.429263567462567,0.41664361881522033,0.4237477774920459,0.4017025191608087,0.4134189932295851,0.3859581563299529,0.39862470936225364,0.4072276599654692,0.41240575642837307
11,1,0.14331579731994318,0.9557955582598113,6574,0.24015629376683917,0.9653284671532847,1096,0.2463810613837105,0.9622,0.6795893953762802,0.0838050096892201,,,0.8851617861069987,,0.8851814667938357,0.11481853320616431,0.9472404808579404,0.33788428322796327,5,0.1,0.5,0.42449605181668004,1.0,0.42670141574938997,0.4341332225924893,0.41469919366945973,0.41210512904287505,0.39263580045105523,0.409524533223449,0.3868085660032382,0.39781044229716156,0.4006471672135382,0.40659763315429226
11,2,0.1425670840072533,0.956424001383365,5783,0.2145907037681149,0.975103734439834,964,0.24629503736099878,0.9622,0.6894889834924893,0.08461220535300626,,,0.9237256704264476,,0.9237437879624517,0.07625621203754829,0.9473827764691123,0.337913204567539,5,0.1,0.5,0.4310689125584209,0.42670141574938997,1.0,0.4427953575081772,0.431788177420235,0.4248923774705136,0.4066351620414299,0.3999551554602599,0.39384359777174144,0.412561478146583,0.4015824626803957,0.41056506687951183
11,3,0.1296458027345207,0.9611878191791186,5287,0.25342824682593346,0.9557321225879682,881,0.2462644852912083,0.9623,0.701513959095892,0.0851621635648506,,,0.9499999999522248,,0.9500025099141609,0.04999749008583909,0.9474057617346763,0.3379214513809252,5,0.1,0.5,0.429263567462567,0.4341332225924893,0.4427953575081772,1.0,0.4347334941568686,0.4253369197088582,0.41657691153240695,0.41684411857854914,0.4166261945611541,0.4258398877971352,0.40374061740850126,0.4340436499394644
11,4,0.1293471542523513,0.9602431610942249,4935,0.2676348823767442,0.9562043795620438,822,0.24629241525650786,0.9623,0.6858412345345462,0.08438340540956674,,,0.9127947215289871,,0.9128106018774158,0.0871893981225842,0.9473457892459507,0.3379075273363739,5,0.1,0.5,0.41664361881522033,0.41469919366945973,0.431788177420235,0.4347334941568686,1.0,0.4288314960921617,0.4013071250003914,0.40908140760679196,0.38993637525660313,0.4077745710406265,0.39778217877119826,0.42079013969766943
11,5,0.1389545131921258,0.9584743946860939,4667,0.23911900758743287,0.9627249357326478,778,0.24628982219261863,0.9624,0.6842114394966752,0.08481208719854408,,,0.933275053202766,,0.9332915014306511,0.0667084985693489,0.9474056734272117,0.33791698224700817,5,0.1,0.5,0.4237477774920459,0.41210512904287505,0.4248923774705136,0.4253369197088582,0.4288314960921617,1.0,0.4019920277604523,0.40933972131029167,0.3879506792710759,0.4101917777246939,0.39682355087051785,0.41441834563357743
11,6,0.14438167418287776,0.9540983606557377,4453,0.24752477121849856,0.9595687331536388,742,0.24673826742572144,0.9621,0.6626468235491483,0.08245303706074657,,,0.8205711070602805,,0.8205913357763165,0.1794086642236835,0.9467508729662182,0.33775877327600395,5,0.1,0.5,0.4017025191608087,0.39263580045105523,0.4066351620414299,0.41657691153240695,0.4013071250003914,0.4019920277604523,1.0,0.38750070674449744,0.38729653445837453,0.39926185459446073,0.3891165118658116,0.39348479485244486
11,7,0.14604925955437234,0.9559036707972878,4277,0.24449861114439758,0.967741935483871,713,0.2463346901126563,0.9623,0.6679466103070375,0.08352893050888709,,,0.8719720651372004,,0.8719843381356358,0.1280156618643642,0.9472116432835707,0.33786755799218726,5,0.1,0.5,0.4134189932295851,0.409524533223449,0.3999551554602599,0.41684411857854914,0.40908140760679196,0.40933972131029167,0.38750070674449744,1.0,0.38583806124107617,0.39301802990084367,0.395334118429403,0.39093657476822863
11,8,0.13375099086865283,0.9609590699927343,4129,0.24927199123935265,0.9578488372093024,688,0.24816944462041884,0.9615,0.6480512843621038,0.07992931631750516,,,0.7,,0.7,0.30000000000000004,0.9441628431981063,0.3370297523706241,5,0.1,0.5,0.3859581563299529,0.3868085660032382,0.39384359777174144,0.4166261945611541,0.38993637525660313,0.3879506792710759,0.38729653445837453,0.38583806124107617,1.0,0.37763670364739954,0.3794042938548074,0.3886707245673687
11,9,0.1360874818221794,0.9576605848537866,4001,0.2705158371300924,0.952023988005997,667,0.2476546742712347,0.9616,0.6659940719289845,0.08126360129569458,,,0.7637456491115476,,0.7637568395160885,0.23624316048391147,0.9455428502607959,0.33752164733763446,5,0.1,0.5,0.39862470936225364,0.39781044229716156,0.412561478146583,0.4258398877971352,0.4077745710406265,0.4101917777246939,0.39926185459446073,0.39301802990084367,0.37763670364739954,1.0,0.39235613251909013,0.40212805863250184
11,10,0.14930449181053115,0.9555669838004629,3889,0.23584082190479552,0.9629629629629629,648,0.24634491961699323,0.9622,0.6620181289297294,0.08257990639472557,,,0.8266323070130935,,0.8266502685608152,0.17334973143918475,0.9468210877092935,0.3377761365046145,5,0.1,0.5,0.4072276599654692,0.4006471672135382,0.4015824626803957,0.40374061740850126,0.39778217877119826,0.39682355087051785,0.3891165118658116,0.395334118429403,0.3794042938548074,0.39235613251909013,1.0,0.40650550443457784
11,11,0.14785258131133033,0.955948298601952,3791,0.259952138364315,0.9604430379746836,632,0.2462883091058594,0.9623,0.6764066779183365,0.08371776238523775,,,0.8809935341094872,,0.8810049696300386,0.1189950303699614,0.9472368695652473,0.3378792581842525,5,0.1,0.5,0.41240575642837307,0.40659763315429226,0.41056506687951183,0.4340436499394644,0.42079013969766943,0.41441834563357743,0.39348479485244486,0.39093657476822863,0.3886707245673687,0.40212805863250184,0.40650550443457784,1.0
12,0,0.13505330280879158,0.9575846116386657,8214,0.19061510628739067,0.9663988312636961,1369,0.19889633802655407,0.9636,0.6680225281670406,0.0841332335273707,,,0.891777061881545,,0.8917925806937402,0.10820741930625977,0.942328816971711,0.3273131800689841,5,0.1,0.5,1.0,0.4047649810014107,0.40790955217072605,0.40259494458296335,0.3874069837906018,0.38826683283702546,0.37518559456486356,0.3844262640043971,0.38807471033010416,0.3475592947049241,0.3750460369779443,0.3818665316908624
12,1,0.13612136291068735,0.9589899604502586,6574,0.19305567507232937,0.9671532846715328,1096,0.19892229708714987,0.9636,0.6653968030019674,0.0840725551476374,,,0.8884514191109802,,0.8884644345163395,0.1115355654836605,0.9423346441984626,0.3273100374859005,5,0.1,0.5,0.4047649810014107,1.0,0.39468614849502537,0.3827625458288765,0.3810107216709319,0.3917701405635266,0.37213423826349945,0.38780637358749737,0.39333338217341524,0.3583265009323771,0.3740834673054592,0.3825074744452053
12,2,0.13780986390112596,0.9586028013141967,5783,0.16813431127417472,0.9740663900414938,964,0.1988437366656983,0.9636,0.6685715535319183,0.08476189028950662,,,0.9262322966019337,,0.9262537021233874,0.07374629787661258,0.9424762292387567,0.32733348145371605,5,0.1,0.5,0.40790955217072605,0.39468614849502537,1.0,0.4074900485632333,0.39762017232639774,0.3951460628675573,0.37155134152940666,0.3755646989248798,0.3778065407407337,0.3634153176956292,0.36959629655921805,0.38013538073326353
12,3,0.12370485100272414,0.9620200491772272,5287,0.207338631685291,0.9580022701475596,881,0.1988151326251868,0.9636,0.6697677912462366,0.08519554652631461,,,0.9499999999451922,,0.9500025099141609,0.04999749008583909,0.9425013092516962,0.32733915081862913,5,0.1,0.5,0.40259494458296335,0.3827625458288765,0.4074900485632333,1.0,0.39022820911872547,0.3948771863013643,0.37406790207403445,0.3764321933147573,0.39175530905647205,0.36760504207139744,0.35805515301646346,0.4012295195942522
12,4,0.12438954646278533,0.9641337386018237,4935,0.21829659004624075,0.9562043795620438,822,0.19884128859058356,0.9636,0.6599744724573531,0.08427986763080964,,,0.8998137406485665,,0.8998192861804126,0.10018071381958737,0.9424104152948859,0.32731957339451195,5,0.1,0.5,0.3874069837906018,0.3810107216709319,0.39762017232639774,0.39022820911872547,1.0,0.38443905727401756,0.36755190580443076,0.3817645790658395,0.3778032372497657,0.3672192593601959,0.36137280252765935,0.3793344379052375
12,5,0.1289826175800767,0.9612599100064281,4667,0.19297929018735885,0.9652956298200515,778,0.19883539089665245,0.9637,0.6643219845413766,0.08474506551829324,,,0.9253101694950775,,0.925330053712163,0.07466994628783696,0.9424834767776724,0.32733314971520683,5,0.1,0.5,0.38826683283702546,0.3917701405635266,0.3951460628675573,0.3948771863013643,0.38443905727401756,1.0,0.36794363975920386,0.37993543558772513,0.3779968098444455,0.3621293456283661,0.3808210164971812,0.38333220185428635
12,6,0.13553099970466323,0.9591286772962048,4453,0.1984033857782682,0.9636118598382749,742,0.19922127467565262,0.9638,0.6407267700159762,0.08219732823145581,,,0.7856745344219422,,0.7856884694543447,0.21431153054565533,0.9415334703395382,0.327049722018477,5,0.1,0.5,0.37518559456486356,0.37213423826349945,0.37155134152940666,0.37406790207403445,0.36755190580443076,0.36794363975920386,1.0,0.3582214138489851,0.3768736432645861,0.3491635133351016,0.35866253040933394,0.36858531577829645
12,7,0.13537943101863362,0.9577273790039748,4277,0.1953068019255348,0.9663394109396914,713,0.1988962624971859,0.9636,0.6493870035231627,0.08328104429498047,,,0.8450705253473128,,0.8450931178153707,0.15490688218462934,0.942123762277335,0.32724293684039735,5,0.1,0.5,0.3844262640043971,0.38780637358749737,0.3755646989248798,0.3764321933147573,0.3817645790658395,0.37993543558772513,0.3582214138489851,1.0,0.377631578432792,0.34390444710934237,0.36498854075395704,0.3683343141501161
12,8,0.12590215725054105,0.9620731411964156,4129,0.19949502430178903,0.9607558139534884,688,0.20035451710128938,0.9628,0.6525169053702877,0.08085077139885616,,,0.711872844014716,,0.7118869534661915,0.28811304653380854,0.9394184884141461,0.32654701154302335,5,0.1,0.5,0.38807471033010416,0.39333338217341524,0.3778065407407337,0.39175530905647205,0.3778032372497657,0.3779968098444455,0.3768736432645861,0.377631578432792,1.0,0.3474787001817296,0.36995891077575804,0.3717485612908255
12,9,0.14663999424873408,0.9577605598600349,4001,0.22219430477846236,0.952023988005997,667,0.19996497970514784,0.9628,0.621348162328391,0.08063414412186305,,,0.7,,0.7,0.30000000000000004,0.939706601199035,0.32643148445271947,5,0.1,0.5,0.3475592947049241,0.3583265009323771,0.3634153176956292,0.36760504207139744,0.3672192593601959,0.3621293456283661,0.3491635133351016,0.34390444710934237,0.3474787001817296,1.0,0.3381484678438544,0.351356609703565
12,10,0.13566280110036863,0.9596297248650039,3889,0.18902677652381716,0.9629629629629629,648,0.19894012461264673,0.9635,0.6389318691442077,0.08222025272702113,,,0.786930973425105,,0.7869434265348125,0.21305657346518747,0.9415600372746362,0.32705495641512106,5,0.1,0.5,0.3750460369779443,0.3740834673054592,0.36959629655921805,0.35805515301646346,0.36137280252765935,0.3808210164971812,0.35866253040933394,0.36498854075395704,0.36995891077575804,0.3381484678438544,1.0,0.373755011597697
12,11,0.1394592436719216,0.9577947771036666,3791,0.21273749135434628,0.9620253164556962,632,0.19885623081328388,0.9636,0.6551244496634305,0.08362830058589135,,,0.8641028458950383,,0.8641182671552633,0.1358817328447367,0.9422612825040291,0.32727886172689397,5,0.1,0.5,0.3818665316908624,0.3825074744452053,0.38013538073326353,0.4012295195942522,0.3793344379052375,0.38333220185428635,0.36858531577829645,0.3683343141501161,0.3717485612908255,0.351356609703565,0.373755011597697,1.0
13,0,0.12690381817066687,0.9607255904553201,8214,0.15913237276118855,0.9671292914536158,1369,0.16615348955550893,0.9644,0.6485034033383412,0.08442753276466385,,,0.9004282282368548,,0.9004517845489685,0.09954821545103154,0.9357693194224389,0.31735625986552835,5,0.1,0.5,1.0,0.37101958533019896,0.3792583427234522,0.37181242098374195,0.36266714028208225,0.3643414731349604,0.34696663762954144,0.35713843776820653,0.35219524016065223,0.33776069868773695,0.3458563371715275,0.3425443771067601
13,1,0.13136736920636907,0.9613933678125951,6574,0.1604619097496782,0.9671532846715328,1096,0.1661613953713411,0.9645,0.6409851189868249,0.08410173194607365,,,0.8812926608950876,,0.881306159329351,0.11869384067064903,0.9357349314972672,0.3173374115289519,5,0.1,0.5,0.37101958533019896,1.0,0.37245930263937077,0.35586181411744494,0.35706352698069366,0.35942457917983145,0.3387152843762102,0.347980629282961,0.3430888644437239,0.34205594445628995,0.34224417643949845,0.34514901733085496
13,2,0.12758604142022478,0.9609545218744596,5783,0.13637866704694687,0.9761410788381742,964,0.16609666009728138,0.9645,0.6525092218545194,0.08502683109244828,,,0.9356273832259409,,0.9356508207419306,0.06434917925806938,0.9358953265226039,0.3173751068755132,5,0.1,0.5,0.3792583427234522,0.37245930263937077,1.0,0.3766118219551154,0.36778961739470023,0.3698283870201395,0.35453217174021473,0.348128329547103,0.33739550680255265,0.3558586269348934,0.3393472864151188,0.35601847393543345
13,3,0.11714961943384933,0.9637979950822773,5287,0.17581616781119788,0.960272417707151,881,0.16607400480979168,0.9645,0.6507826229198242,0.08527153824993691,,,0.949999999941266,,0.9500025099141609,0.04999749008583909,0.9359219812573468,0.3173786048351149,5,0.1,0.5,0.37181242098374195,0.35586181411744494,0.3766118219551154,1.0,0.3566610353160344,0.35149588570088147,0.35609968939058895,0.34367717986411006,0.3597123767041661,0.37274742525392546,0.3351976753558583,0.362761498702502
13,4,0.11245896548348208,0.964741641337386,4935,0.18356266703743201,0.9574209245742092,822,0.16609723911213037,0.9644,0.6449634280182451,0.08439920555526655,,,0.8987644594796982,,0.8987751618894634,0.10122483811053662,0.9357695613917743,0.3173548524415282,5,0.1,0.5,0.36266714028208225,0.35706352698069366,0.36778961739470023,0.3566610353160344,1.0,0.3595500772841108,0.35143477229668757,0.3578756862251128,0.3514316314927835,0.34988605042509396,0.3328824477261355,0.3571790868684269
13,5,0.12258316188020478,0.9643025498178701,4667,0.1617962597310543,0.967866323907455,778,0.16609055534624062,0.9645,0.6411693996934305,0.08458875056343056,,,0.9098971855536018,,0.9099041212790523,0.09009587872094771,0.9358598526638229,0.31736298349818226,5,0.1,0.5,0.3643414731349604,0.35942457917983145,0.3698283870201395,0.35149588570088147,0.3595500772841108,1.0,0.34556346598938037,0.34619520005102017,0.33976616452634095,0.345979273490784,0.33917995499504444,0.3502124202728872
13,6,0.12655707813167413,0.9624522793622277,4453,0.1639985196913282,0.9663072776280324,742,0.1664190979097217,0.9642,0.6250928558370301,0.08216591887104135,,,0.7675947223243825,,0.7676070478389639,0.23239295216103606,0.9345711553418846,0.3170119219360965,5,0.1,0.5,0.34696663762954144,0.3387152843762102,0.35453217174021473,0.35609968939058895,0.35143477229668757,0.34556346598938037,1.0,0.32761653573103067,0.3416397617353732,0.3419396542318734,0.3346257818190175,0.3304776937757213
13,7,0.12838304200063724,0.9618891746551321,4277,0.16101967219425284,0.9635343618513323,713,0.16615772774568,0.9645,0.624815172357184,0.0829291335012111,,,0.8124213283931817,,0.8124341147532754,0.18756588524672457,0.935191195198299,0.31719335344417326,5,0.1,0.5,0.35713843776820653,0.347980629282961,0.348128329547103,0.34367717986411006,0.3578756862251128,0.34619520005102017,0.32761653573103067,1.0,0.3277774499286098,0.33582660951636567,0.3332498851872968,0.3327724865219568
13,8,0.13263348269073924,0.9611043836279971,4129,0.16452063145962628,0.9607558139534884,688,0.16735233016573964,0.9636,0.6200472714714658,0.08101505590093266,,,0.7,,0.7,0.30000000000000004,0.9329389947598009,0.3165163675469653,5,0.1,0.5,0.35219524016065223,0.3430888644437239,0.33739550680255265,0.3597123767041661,0.3514316314927835,0.33976616452634095,0.3416397617353732,0.3277774499286098,1.0,0.3327374293288235,0.3207058557178554,0.33508844102085916
13,9,0.1205078790070796,0.9633591602099475,4001,0.18872895304645812,0.952023988005997,667,0.16702759118316274,0.9642,0.6248715669429994,0.08104167166092005,,,0.7015632485817402,,0.7015862657497114,0.2984137342502886,0.9327583626375812,0.3165341701595169,5,0.1,0.5,0.33776069868773695,0.34205594445628995,0.3558586269348934,0.37274742525392546,0.34988605042509396,0.345979273490784,0.3419396542318734,0.33582660951636567,0.3327374293288235,1.0,0.33599121827536693,0.32892515490637475
13,10,0.1281241227094023,0.9623039341733093,3889,0.15693551479350953,0.9629629629629629,648,0.1662223329321264,0.9644,0.6144099768287209,0.08178089795879401,,,0.7449809252621815,,0.7449927212489332,0.25500727875106677,0.9343410101798307,0.3168802991251803,5,0.1,0.5,0.3458563371715275,0.34224417643949845,0.3393472864151188,0.3351976753558583,0.3328824477261355,0.33917995499504444,0.3346257818190175,0.3332498851872968,0.3207058557178554,0.33599121827536693,1.0,0.32899260530073327
13,11,0.13137741468205047,0.9587443946188341,3791,0.18083864618092776,0.9620253164556962,632,0.1661252689461548,0.9645,0.6268032450819168,0.08325173193528076,,,0.8313688070588303,,0.8313839666683399,0.1686160333316601,0.9354278371432901,0.3172471033480177,5,0.1,0.5,0.3425443771067601,0.34514901733085496,0.35601847393543345,0.362761498702502,0.3571790868684269,0.3502124202728872,0.3304776937757213,0.3327724865219568,0.33508844102085916,0.32892515490637475,0.32899260530073327,1.0
14,0,0.12027923825381737,0.9622595568541514,8214,0.13691411791152733,0.9693206720233747,1369,0.14297785714102057,0.9657,0.6375299726945681,0.08501751159844025,,,0.9230019897171597,,0.9230209326841022,0.07697906731589776,0.9276171677607374,0.30707035535538624,5,0.1,0.5,1.0,0.35016921079190344,0.3591186137611532,0.351476955849037,0.3363598962661738,0.34380860935940405,0.3216889639616626,0.3290062820451024,0.332609602241109,0.3143915837642308,0.32201502811170235,0.3269137100721029
14,1,0.12305366293802966,0.9625190142987526,6574,0.13742231652140618,0.968978102189781,1096,0.14297438121903627,0.9657,0.6236173870034999,0.0842550875901988,,,0.8819974836423484,,0.8820089352944129,0.11799106470558707,0.9274833308239119,0.30704163236545834,5,0.1,0.5,0.35016921079190344,1.0,0.34561113707647934,0.33278567012357535,0.3115838641062122,0.333606982902435,0.31462175413562926,0.32861818034972334,0.3249866547105648,0.3105056346121016,0.3143067986219735,0.321379377277481
14,2,0.12299721644862005,0.9625453916652257,5783,0.11395773321630494,0.979253112033195,964,0.14292171762321895,0.9658,0.6350898408171245,0.08535682023614245,,,0.9412506059012005,,0.9412730284624266,0.05872697153757345,0.9276850292546809,0.3070760099406184,5,0.1,0.5,0.3591186137611532,0.34561113707647934,1.0,0.3580150447815467,0.34306675793125674,0.344603894938323,0.31875522167619175,0.322860960216888,0.32212226231404456,0.31781135345809397,0.30928146631155745,0.32300175395226227
14,3,0.11150005605304614,0.9666351428031019,5287,0.15414326717810972,0.9614074914869466,881,0.14289827399051036,0.9657,0.6347298682602488,0.08551950352917653,,,0.9499999999462182,,0.9500025099141609,0.04999749008583909,0.9276975180616945,0.3070777430230224,5,0.1,0.5,0.351476955849037,0.33278567012357535,0.3580150447815467,1.0,0.3328835993176233,0.3311741764385076,0.3243392867440702,0.3141984890667967,0.34351919442639417,0.33200450144205323,0.30369606124180476,0.3371000244149589
14,4,0.10927955339362304,0.9670516717325228,4935,0.15840958058834076,0.9586374695863747,822,0.14291857915540662,0.9658,0.6154365050391284,0.08415917650860744,,,0.8768392167393612,,0.876853571607851,0.12314642839214895,0.9275102641909517,0.3070360754235634,5,0.1,0.5,0.3363598962661738,0.3115838641062122,0.34306675793125674,0.3328835993176233,1.0,0.3234411208969445,0.31159216047637,0.31253765479955903,0.31833169881981793,0.3113160161919536,0.30004278178675725,0.32410725575775645
