round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
56,2,0.39032320022912315,0.8684419851288259,5783,0.37057807200377985,0.8599585062240664,964,0.393167186659365,0.8606,0.527002100507642,0.09281190150780624,,,0.9081141280457953,,0.9081392988662395,0.09186070113376055,0.9470136840506778,0.04803749662409001,5,0.001,0.1,0.25847190364807465,0.2524288170484977,1.0,0.20293763244391796,0.1350096624002002,0.13670580813440994,0.10923648342650798,0.1404812426803463,0.07647591681072771,0.21695363494628256,0.2085770684117765,0.15930053810410394
56,3,0.3585115916219102,0.8755437866464914,5287,0.37153702708227293,0.8671963677639046,881,0.393164061414548,0.8608,0.5285253818542023,0.08916494005172296,,,0.8900858782362384,,0.8901035172673761,0.10989648273262387,0.9469632659791902,0.04803582568086135,5,0.001,0.1,0.20840550866959975,0.25535134180626495,0.20293763244391796,1.0,0.16347671682278356,0.17905860806827179,0.24748948043836988,0.10462379988268225,0.17027581721780574,0.17877287035904435,0.06782320935283417,0.18584044072485406
56,4,0.363237458952973,0.8682472137791287,4935,0.3516572318398036,0.8710462287104623,822,0.3931681575200047,0.8606,0.47035169333815774,0.0819502263164294,,,0.8544209382332798,,0.8544427368766975,0.14555726312330253,0.9468795632102277,0.04803019349336929,5,0.001,0.1,0.21119555434950063,0.12517499110052052,0.1350096624002002,0.16347671682278356,1.0,0.15354438291328382,0.23484340962715242,0.2096606771047066,0.0710243021005221,0.08532730024301138,0.17918152907374452,0.1432343984894211
56,5,0.37003046057812156,0.8707949432183415,4667,0.4440902066230774,0.8547557840616966,778,0.3931962265945471,0.8606,0.45009849724142864,0.08024482073959341,,,0.845990501516016,,0.846009607484946,0.15399039251505398,0.9468334815089661,0.04802815458633535,5,0.001,0.1,0.2523519947653223,0.21071511692720962,0.13670580813440994,0.17905860806827179,0.15354438291328382,1.0,0.14474628136875714,0.14021153305468986,0.005544261652319395,0.1037490105327671,0.17543269614671425,0.04822506264600977
56,6,0.3656265392473766,0.8697956433864811,4453,0.4001674840692431,0.8436657681940701,742,0.39318587938055827,0.8606,0.46913931590907193,0.0814124548789645,,,0.8517625394726102,,0.8517847304781512,0.14821526952184882,0.9468603029876335,0.0480294525081654,5,0.001,0.1,0.19673726223067317,0.23028367383521994,0.10923648342650798,0.24748948043836988,0.23484340962715242,0.14474628136875714,1.0,0.0062155806806509905,0.11226108851628067,0.09672348210828731,0.14178841857962596,0.15426820577257372
56,7,0.36122078033747956,0.8696750058452186,4277,0.41500373767769855,0.8625525946704067,713,0.3932198312716743,0.8606,0.4113848212244954,0.07438092225933396,,,0.8170031299923439,,0.8170228395240718,0.18297716047592816,0.9467197983888327,0.048020108635200884,5,0.001,0.1,0.1446337894969834,0.16192062140378705,0.1404812426803463,0.10462379988268225,0.2096606771047066,0.14021153305468986,0.0062155806806509905,1.0,0.10229588817902807,0.1492247971473296,0.22778418015991683,0.055651274587972165
56,8,0.3766914856069399,0.8709614918866554,4129,0.401149412447756,0.8590116279069767,688,0.3932979597260777,0.8605,0.341173332930879,0.07288879627420988,,,0.8096270114533676,,0.809643247213926,0.190356752786074,0.9466333107424858,0.048016009919097526,5,0.001,0.1,0.09860113442882777,0.13989389076087266,0.07647591681072771,0.17027581721780574,0.0710243021005221,0.005544261652319395,0.11226108851628067,0.10229588817902807,1.0,0.10307548398669304,-0.01398811547758538,0.16574474915767184
56,9,0.3869087669048317,0.8590352411897025,4001,0.40581696799823214,0.8500749625187406,667,0.3932933605040986,0.8606,0.42225993169808274,0.0709413338150924,,,0.8,,0.800016431312282,0.19998356868771805,0.9465991507354805,0.048012554874139586,5,0.001,0.1,0.22647028986382567,0.1744849873964031,0.21695363494628256,0.17877287035904435,0.08532730024301138,0.1037490105327671,0.09672348210828731,0.1492247971473296,0.10307548398669304,1.0,0.060429048101970806,0.1257038148030222
56,10,0.37768193649463966,0.8672152224222165,3889,0.4117630124092102,0.8580246913580247,648,0.39321085177480986,0.8606,0.42869206479999084,0.07816016013893087,,,0.8356852700159145,,0.8357013753974928,0.16429862460250722,0.9468170108346353,0.048025820762202714,5,0.001,0.1,0.1379654580238698,0.247914568271548,0.2085770684117765,0.06782320935283417,0.17918152907374452,0.17543269614671425,0.14178841857962596,0.22778418015991683,-0.01398811547758538,0.060429048101970806,1.0,0.027044924227184505
56,11,0.3770323660068151,0.8664732260617252,3791,0.3741553515195847,0.8734177215189873,632,0.39329058541276585,0.8605,0.4106262165185901,0.07095387107988023,,,0.8000619762353525,,0.8000840896569722,0.1999159103430278,0.9466090427368998,0.04801258700961634,5,0.001,0.1,0.2313775582449371,0.1545231574458827,0.15930053810410394,0.18584044072485406,0.1432343984894211,0.04822506264600977,0.15426820577257372,0.055651274587972165,0.16574474915767184,0.1257038148030222,0.027044924227184505,1.0
57,0,0.3581577267106405,0.8745799853907962,8214,0.3851553652175637,0.8641344046749452,1369,0.38890759556438215,0.8604,0.6039132801540782,0.1053776835570931,,,0.9699999999951885,,0.9700176878243976,0.029982312175602432,0.9011016817522199,0.048536419798695135,5,0.001,0.1,1.0,0.26537927251902377,0.2416293906049172,0.2054115898418712,0.21727793018823982,0.23182019619416752,0.20850390074807962,0.15066309677850667,0.18190621149732566,0.21756129299445962,0.12219789644441872,0.24251441072646476
57,1,0.37447751547815733,0.8672041375114086,6574,0.38297867221491677,0.8521897810218978,1096,0.3888772531344106,0.8605,0.5831676600235762,0.10179396785317245,,,0.9527572473105219,,0.9527793081450981,0.04722069185490185,0.9010982304773281,0.04853620439739176,5,0.001,0.1,0.26537927251902377,1.0,0.23306976250042583,0.22988383939466794,0.11554589331254574,0.20593200718416155,0.2242520119104039,0.17909176866538293,0.15523811818949737,0.17037132667908747,0.27352313845369974,0.1248080562430754
57,2,0.38774996143842927,0.8676119661075566,5783,0.365293487906456,0.8526970954356846,964,0.3888721659351081,0.8605,0.5273989365736604,0.0926615335729772,,,0.9088172926064965,,0.9088400460076744,0.09115995399232557,0.9010090971496096,0.04853378126792184,5,0.001,0.1,0.2416293906049172,0.23306976250042583,1.0,0.21268668530852314,0.14259543853934475,0.14186120479510855,0.11598804325040399,0.1194419569580373,0.15236361281150645,0.2225252117119934,0.20650394710071676,0.1495069031926968
57,3,0.356300967850958,0.8781917911859277,5287,0.36381689671959194,0.8706015891032917,881,0.3888646336599661,0.8606,0.508416836111496,0.08909092556362666,,,0.8916376065137169,,0.8916596591952524,0.10834034080474764,0.9009858951324211,0.04853188870315195,5,0.001,0.1,0.2054115898418712,0.22988383939466794,0.21268668530852314,1.0,0.18783692513096928,0.17061800281706127,0.19181301822940963,0.10947753805859378,0.16278289978885355,0.17307492966154356,0.0790556894990162,0.1362593249328989
57,4,0.3600679879419265,0.8691793313069909,4935,0.3520586805847975,0.8746958637469586,822,0.38887685946763134,0.8606,0.4769466086232373,0.0822732588115461,,,0.8588349649526155,,0.858850194759378,0.14114980524062204,0.9008714799162366,0.04852524808346909,5,0.001,0.1,0.21727793018823982,0.11554589331254574,0.14259543853934475,0.18783692513096928,1.0,0.1591975202354308,0.22112351655279527,0.21043622575088627,0.15006324143251812,0.09197892601680722,0.1617021458722303,0.11817289639253956
57,5,0.3678238714292441,0.8709235054638954,4667,0.4321526336669922,0.8521850899742931,778,0.38886352454701933,0.8608,0.45815265149010437,0.08020240609213154,,,0.848871227804557,,0.848889919873189,0.15111008012681104,0.9007847616918416,0.04852318097057997,5,0.001,0.1,0.23182019619416752,0.20593200718416155,0.14186120479510855,0.17061800281706127,0.1591975202354308,1.0,0.1503804034683756,0.15236967217026265,0.11052827571662625,0.093989663512768,0.15717905204164268,0.06682947117092236
57,6,0.36138057416038855,0.8706490006737031,4453,0.40174177871085703,0.8477088948787062,742,0.3888707092394844,0.8607,0.46219863339867934,0.08126342448043043,,,0.8539762303144678,,0.8539981248973043,0.1460018751026957,0.9008271413640215,0.04852407460790771,5,0.001,0.1,0.20850390074807962,0.2242520119104039,0.11598804325040399,0.19181301822940963,0.22112351655279527,0.1503804034683756,1.0,0.047955701571098436,0.12198830483980132,0.06520053636185448,0.1711361013746685,0.13564336054526763
57,7,0.3590932716963007,0.8714519523030161,4277,0.40727680468040967,0.8695652173913043,713,0.3888466244402785,0.8608,0.42541068536738885,0.07437144165579836,,,0.8208160230965539,,0.8208455359990721,0.17915446400092794,0.9006842104637186,0.048515290084053406,5,0.001,0.1,0.15066309677850667,0.17909176866538293,0.1194419569580373,0.10947753805859378,0.21043622575088627,0.15236967217026265,0.047955701571098436,1.0,0.1581982552115283,0.15708568085524957,0.21339355313654051,0.06240049470122728
57,8,0.376782578092355,0.8707193024945508,4129,0.38987846740267496,0.8648255813953488,688,0.38884420216845245,0.8608,0.43319736461954556,0.07353966041364678,,,0.8168139762180936,,0.8168343627067204,0.18316563729327962,0.9005523850691352,0.04851371070092513,5,0.001,0.1,0.18190621149732566,0.15523811818949737,0.15236361281150645,0.16278289978885355,0.15006324143251812,0.11052827571662625,0.12198830483980132,0.1581982552115283,1.0,0.15476111526832564,0.12409462549831332,0.14394531576821157
57,9,0.3843301899360778,0.8631842039490127,4001,0.40534608066082,0.8515742128935532,667,0.38885363250875626,0.8608,0.4170966437598213,0.07139171823163185,,,0.806479329475628,,0.806501966924735,0.19349803307526503,0.9004693689157706,0.048508241984034174,5,0.001,0.1,0.21756129299445962,0.17037132667908747,0.2225252117119934,0.17307492966154356,0.09197892601680722,0.093989663512768,0.06520053636185448,0.15708568085524957,0.15476111526832564,1.0,0.05029907925689731,0.11106918712459396
57,10,0.3744589274779695,0.8680380560555413,3889,0.4053900461821329,0.8533950617283951,648,0.3888596282980313,0.8608,0.44303825130973024,0.07798891860536339,,,0.8382212152315194,,0.8382385633233779,0.16176143667662213,0.9007442607865084,0.04852023410757263,5,0.001,0.1,0.12219789644441872,0.27352313845369974,0.20650394710071676,0.0790556894990162,0.1617021458722303,0.15717905204164268,0.1711361013746685,0.21339355313654051,0.12409462549831332,0.05029907925689731,1.0,0.023571596609504815
57,11,0.37582857377138457,0.8687945133210235,3791,0.3748957172036171,0.8734177215189873,632,0.38888083041285554,0.8608,0.3835657019580693,0.07004506116258205,,,0.8,,0.800016431312282,0.19998356868771805,0.9004660448452072,0.04850555124145147,5,0.001,0.1,0.24251441072646476,0.1248080562430754,0.1495069031926968,0.1362593249328989,0.11817289639253956,0.06682947117092236,0.13564336054526763,0.06240049470122728,0.14394531576821157,0.11106918712459396,0.023571596609504815,1.0
58,0,0.35574987103387073,0.8755539323106891,8214,0.38355159101098085,0.8663257852447042,1369,0.38918513264328525,0.8626,0.5949807341618132,0.10555643507421675,,,0.9699999999951467,,0.9700176878243976,0.029982312175602432,0.9097111576834274,0.047545815580805555,5,0.001,0.1,1.0,0.25106793231519275,0.24441230620775092,0.18588771297197437,0.1949136011480221,0.22944625138961577,0.1783886093572086,0.15401330414915604,0.16191546990825326,0.20255471907191125,0.11681790914302888,0.240959513788644
58,1,0.37125864012293447,0.8685731670216003,6574,0.3826966979673931,0.8567518248175182,1096,0.3892255485438691,0.8621,0.576809095734602,0.10205047252599121,,,0.9529845599331931,,0.9530016141347948,0.04699838586520522,0.9097039784331379,0.047545632418229906,5,0.001,0.1,0.25106793231519275,1.0,0.21678566730274434,0.23376604517348357,0.11859046025754891,0.18765420319116283,0.18960601244109293,0.18912246949946537,0.11489098102400011,0.1469150243915057,0.2731885578704776,0.15076311815234728
58,2,0.38415903600951584,0.8684419851288259,5783,0.368223630372555,0.8609958506224067,964,0.3892196015047189,0.8623,0.5145979023162508,0.0924697843419555,,,0.9064867370656228,,0.906515498593673,0.09348450140632703,0.909632658647116,0.047543170670392224,5,0.001,0.1,0.24441230620775092,0.21678566730274434,1.0,0.19817193041856723,0.09580773799378545,0.13547430389795853,0.10763392256406489,0.11787545474880501,0.14132641752500127,0.21594315269080805,0.17424975149778132,0.1551850360431433
58,3,0.3534169915928898,0.8772839039152639,5287,0.36841295659542084,0.8728717366628831,881,0.3892210049751087,0.8624,0.5013277271656704,0.08917315433584513,,,0.890487247765944,,0.8905046345966113,0.10949536540338867,0.909601787618418,0.04754144170723611,5,0.001,0.1,0.18588771297197437,0.23376604517348357,0.19817193041856723,1.0,0.1530194154752743,0.16407147999328495,0.186040442397002,0.11477535139715682,0.17721051111861802,0.13054191625047837,0.0693127894129966,0.14794195757189646
58,4,0.3551995263801467,0.8733941236068896,4935,0.34763740461606246,0.8686131386861314,822,0.38922924074692467,0.8624,0.4443668103864337,0.08159335966710611,,,0.8537003340172158,,0.8537178260407303,0.14628217395926968,0.9093536835467183,0.04753491601878857,5,0.001,0.1,0.1949136011480221,0.11859046025754891,0.09580773799378545,0.1530194154752743,1.0,0.13829484609784595,0.1827202195606112,0.2101983706491752,0.08920966153865177,0.05452053110824866,0.16230125010028765,0.13134308563442038
58,5,0.3656102432371819,0.8707092350546389,4667,0.44046794176101683,0.8586118251928021,778,0.38925835575920326,0.8623,0.4524783702240723,0.08032388778082415,,,0.847539223482165,,0.8475609166739158,0.15243908332608425,0.9093009503591551,0.04753390518819084,5,0.001,0.1,0.22944625138961577,0.18765420319116283,0.13547430389795853,0.16407147999328495,0.13829484609784595,1.0,0.14987678358071896,0.12950461479611491,0.13767897224001036,0.07415797130851946,0.16042857945213254,0.04799232900670467
58,6,0.3602100808279855,0.8723557152481474,4453,0.3970533390917505,0.8504043126684636,742,0.38924516537509407,0.8623,0.4450155761674284,0.0808399148292457,,,0.8500436504952852,,0.8500691081663622,0.14993089183363784,0.9093219812174544,0.04753434341284311,5,0.001,0.1,0.1783886093572086,0.18960601244109293,0.10763392256406489,0.186040442397002,0.1827202195606112,0.14987678358071896,1.0,0.003571730704675777,0.14055529615884138,0.06063789798827102,0.1617441999784579,0.1581469824089904
58,7,0.3555152845582855,0.8720598550385784,4277,0.409497095838837,0.8639551192145862,713,0.38929507436272437,0.8623,0.4240042897469336,0.07466383543818737,,,0.8200693688961825,,0.8200916287296662,0.17990837127033377,0.9091404208323987,0.0475258650667311,5,0.001,0.1,0.15401330414915604,0.18912246949946537,0.11787545474880501,0.11477535139715682,0.2101983706491752,0.12950461479611491,0.003571730704675777,1.0,0.15389657943421514,0.15506207485125337,0.21536433238431335,0.049138023319273805
58,8,0.37298619425210816,0.8712521191571809,4129,0.39571903307329526,0.8604651162790697,688,0.3893687085221751,0.8621,0.42343860717977627,0.07399852756065962,,,0.8168404392778247,,0.8168681918790656,0.18313180812093444,0.9091138426864827,0.04752434211967346,5,0.001,0.1,0.16191546990825326,0.11489098102400011,0.14132641752500127,0.17721051111861802,0.08920966153865177,0.13767897224001036,0.14055529615884138,0.15389657943421514,1.0,0.08802294885256583,0.1401188592057925,0.16683572445313477
58,9,0.3814304704408324,0.8622344413896526,4001,0.39800503849983215,0.8470764617691154,667,0.3893589368833901,0.8623,0.37887446364720934,0.07052862321562087,,,0.8,,0.800016431312282,0.19998356868771805,0.9090277570716154,0.04751615894846255,5,0.001,0.1,0.20255471907191125,0.1469150243915057,0.21594315269080805,0.13054191625047837,0.05452053110824866,0.07415797130851946,0.06063789798827102,0.15506207485125337,0.08802294885256583,1.0,0.0163297602083583,0.0880602241261685
58,10,0.3709208835588127,0.8699408588326047,3889,0.4117284608738763,0.8641975308641975,648,0.3892796467573117,0.8624,0.4440260182029948,0.07827106238980969,,,0.8375762741015044,,0.8375958090488204,0.16240419095117964,0.9092330963555776,0.04753105255944728,5,0.001,0.1,0.11681790914302888,0.2731885578704776,0.17424975149778132,0.0693127894129966,0.16230125010028765,0.16042857945213254,0.1617441999784579,0.21536433238431335,0.1401188592057925,0.0163297602083583,1.0,0.05476601435074527
58,11,0.3721701661203088,0.8670535478765498,3791,0.3708720527589321,0.8765822784810127,632,0.38934512936269133,0.862,0.40451802102572026,0.07053094284053796,,,0.80001125780387,,0.8000357622679077,0.19996423773209226,0.9090034050094827,0.04751619100599178,5,0.001,0.1,0.240959513788644,0.15076311815234728,0.1551850360431433,0.14794195757189646,0.13134308563442038,0.04799232900670467,0.1581469824089904,0.049138023319273805,0.16683572445313477,0.0880602241261685,0.05476601435074527,1.0
59,0,0.35326798060756714,0.8759922084246409,8214,0.37856490390245306,0.8677867056245434,1369,0.3821464034791191,0.8653,0.5885104775962677,0.10601981713813936,,,0.9699999999953495,,0.9700176878243976,0.029982312175602432,0.9458263559326118,0.046447163319767136,5,0.001,0.1,1.0,0.24329720607566627,0.2271624898999872,0.17459678295769415,0.19274356354562466,0.2326583470531199,0.1737664224769909,0.13106778640929398,0.16403361847577555,0.19399166464959405,0.10175252092702253,0.20352110702428874
59,1,0.36808108568046854,0.8693945847277152,6574,0.3756716400384903,0.8613138686131386,1096,0.3821497149646473,0.8655,0.56281189607823,0.10224704327703985,,,0.9524545644978573,,0.952474845593992,0.04752515440600802,0.9458195408773545,0.04644690348199031,5,0.001,0.1,0.24329720607566627,1.0,0.21791086722908545,0.2327526348508559,0.07370099269303945,0.18291339926188047,0.1520104274051485,0.17123113055077965,0.13524156352467492,0.15213244262496894,0.2584775125555616,0.0854288907302289
59,2,0.38077392074284633,0.8696524295348435,5783,0.36059943911048675,0.8620331950207469,964,0.38214594692277454,0.8653,0.5113223050917588,0.09270300292005526,,,0.9080696236999125,,0.9080958042160814,0.09190419578391862,0.9457893882704145,0.04644467828297137,5,0.001,0.1,0.2271624898999872,0.21791086722908545,1.0,0.21341691123033515,0.12578344133727676,0.131366004482525,0.06526075990680087,0.11083518126097043,0.1413581348127961,0.19568038196387366,0.17622989900651373,0.10430789044716753
59,3,0.3514369914689696,0.8775487043692075,5287,0.35860171914100647,0.8740068104426788,881,0.3821466302814575,0.8653,0.4953386829857444,0.08948983063011122,,,0.8931266376553918,,0.8931481427784382,0.10685185722156176,0.945749731638772,0.04644318337199393,5,0.001,0.1,0.17459678295769415,0.2327526348508559,0.21341691123033515,1.0,0.15025483440829912,0.14432335215866754,0.17477514016938817,0.07774465461323508,0.15921701559452325,0.1418070751170366,0.05855295164147919,0.1251778928308646
59,4,0.35329852151293906,0.8744072948328268,4935,0.3434613450215413,0.8771289537712895,822,0.3821530331152316,0.8653,0.44248388673372946,0.0814437433063741,,,0.8557079872556361,,0.8557330781647191,0.1442669218352809,0.9456183840816277,0.04643637328468189,5,0.001,0.1,0.19274356354562466,0.07370099269303945,0.12578344133727676,0.15025483440829912,1.0,0.130971437514897,0.19163645065885898,0.19642609348233675,0.11083710509404261,0.05320566154455339,0.12806846056489052,0.11875023765525632
59,5,0.36242985381961684,0.8732376258838654,4667,0.4298109298944473,0.8534704370179949,778,0.3821653592319915,0.8654,0.44043470268994384,0.08037421362707543,,,0.8507340967730193,,0.8507505243521714,0.14924947564782864,0.9456089438084392,0.04643505141382216,5,0.001,0.1,0.2326583470531199,0.18291339926188047,0.131366004482525,0.14432335215866754,0.130971437514897,1.0,0.1365334957908743,0.12460436358085786,0.10541147139912589,0.057427048500144226,0.13842902948768432,0.032483349665844104
59,6,0.35719327117715566,0.8708735683808668,4453,0.39353689570756006,0.8530997304582211,742,0.3821614063776339,0.8653,0.4198074719208667,0.07993189062719151,,,0.8486770559989776,,0.848696610316931,0.151303389683069,0.9456167523086827,0.04643469149358091,5,0.001,0.1,0.1737664224769909,0.1520104274051485,0.06526075990680087,0.17477514016938817,0.19163645065885898,0.1365334957908743,1.0,-0.0054379458453553495,0.1491159711170774,0.04611070951241057,0.12770506611490226,0.11619148474448768
59,7,0.3534919832735809,0.8722001402852466,4277,0.40227515736351843,0.8723702664796634,713,0.38218366947417826,0.8654,0.4071053809573272,0.07461686251607023,,,0.8239593055256272,,0.8239771508104503,0.1760228491895497,0.9454874788136307,0.04642660428369752,5,0.001,0.1,0.13106778640929398,0.17123113055077965,0.11083518126097043,0.07774465461323508,0.19642609348233675,0.12460436358085786,-0.0054379458453553495,1.0,0.15304649414856622,0.14601705530424194,0.19880436801007842,0.04472003895730861
59,8,0.3647660660750877,0.8723661903608622,4129,0.38333980535919016,0.8691860465116279,688,0.382222477525187,0.8656,0.4347031445129222,0.07522814959950833,,,0.826802120517403,,0.8268236340263481,0.17317636597365194,0.9454433513089966,0.04642809206574996,5,0.001,0.1,0.16403361847577555,0.13524156352467492,0.1413581348127961,0.15921701559452325,0.11083710509404261,0.10541147139912589,0.1491159711170774,0.15304649414856622,1.0,0.09295999228426367,0.12124091326087083,0.17702108031416458
59,9,0.3797009323540445,0.8629842539365159,4001,0.39306777715682983,0.8605697151424287,667,0.3822436057054958,0.8656,0.38117253203435636,0.07034588451589,,,0.8040969517847827,,0.8041145939049497,0.19588540609505034,0.9454435260320331,0.04641689945376042,5,0.001,0.1,0.19399166464959405,0.15213244262496894,0.19568038196387366,0.1418070751170366,0.05320566154455339,0.057427048500144226,0.04611070951241057,0.14601705530424194,0.09295999228426367,1.0,0.04532243154173976,0.0817128788283321
59,10,0.3683882323322726,0.8718950887117511,3889,0.4035981304588772,0.8564814814814815,648,0.38217993261524663,0.8655,0.4246407102333109,0.07813463993405338,,,0.8403188698817508,,0.8403408047476827,0.1596591952523173,0.9455257599092519,0.046432472879947416,5,0.001,0.1,0.10175252092702253,0.2584775125555616,0.17622989900651373,0.05855295164147919,0.12806846056489052,0.13842902948768432,0.12770506611490226,0.19880436801007842,0.12124091326087083,0.04532243154173976,1.0,0.020178195885834638
59,11,0.36872153736713553,0.8699551569506726,3791,0.3630784183740616,0.875,632,0.3822279665797663,0.8653,0.35957315035494,0.06946492190849149,,,0.8,,0.800016431312282,0.19998356868771805,0.9454248590803875,0.04641555914872672,5,0.001,0.1,0.20352110702428874,0.0854288907302289,0.10430789044716753,0.1251778928308646,0.11875023765525632,0.032483349665844104,0.11619148474448768,0.04472003895730861,0.17702108031416458,0.0817128788283321,0.020178195885834638,1.0
60,0,0.3519452182931195,0.8760896031166301,8214,0.37880214078481805,0.8655953250547845,1369,0.381882552854931,0.8646,0.5760120481592266,0.10599856649061883,,,0.9699999999954001,,0.9700176878243976,0.029982312175602432,0.9721975113386995,0.04617764323655198,5,0.001,0.1,1.0,0.22435769341818032,0.22403066873133257,0.1567271528791913,0.18759217864622088,0.20881043332218088,0.16524532022255886,0.11854979538254762,0.1766837909046527,0.19078254398527175,0.0921641090497642,0.20451782264286092
60,1,0.36679078465671217,0.868299361119562,6574,0.3754513153008052,0.8613138686131386,1096,0.3818716816723156,0.8645,0.5656156272838085,0.10263989297116867,,,0.9545506117938595,,0.9545722542793903,0.0454277457206097,0.9721918044720996,0.04617743361458051,5,0.001,0.1,0.22435769341818032,1.0,0.23275653034958402,0.21684299511372426,0.07797552873352216,0.1733450203397265,0.18351922999834872,0.15854729749254812,0.1134480062850357,0.16884886102811705,0.25106695837429716,0.10596444968038451
60,2,0.3799778503113689,0.8704824485561128,5783,0.35746596717546064,0.8568464730290456,964,0.38187927326645715,0.8645,0.5093656054738722,0.09291785386753607,,,0.909830708131664,,0.9098549211780285,0.09014507882197154,0.9721462339789192,0.04617522565715524,5,0.001,0.1,0.22403066873133257,0.23275653034958402,1.0,0.19616010161361122,0.1009155405452478,0.12336121059701295,0.06614776101703373,0.10839340832991236,0.15225648768282846,0.18403309219234332,0.15931177972359603,0.13026392174256363
60,3,0.3467338813625904,0.8803858520900322,5287,0.35466852730938364,0.8785471055618616,881,0.3818869974000004,0.8645,0.485917684145337,0.0894601921041761,,,0.8939259890387179,,0.8939455446980021,0.10605445530199786,0.9721133107756232,0.04617314586402568,5,0.001,0.1,0.1567271528791913,0.21684299511372426,0.19616010161361122,1.0,0.13308818065728265,0.13607790121141694,0.17297743654417047,0.08026303013783359,0.15503454092013827,0.15052627928909745,0.06442263836929474,0.1302283485271328
60,4,0.3507922728119358,0.8755825734549139,4935,0.3468219849925775,0.8795620437956204,822,0.3818931869519785,0.8645,0.4326913673271611,0.0810265099050205,,,0.855132331510341,,0.8551531494959453,0.14484685050405466,0.9720062643840434,0.0461661321909442,5,0.001,0.1,0.18759217864622088,0.07797552873352216,0.1009155405452478,0.13308818065728265,1.0,0.1262478978400668,0.19108147084220684,0.19924305985510476,0.10547864550367965,0.0549689540567331,0.12737322087628475,0.10358181393266308
60,5,0.3597592001398132,0.8719948575101778,4667,0.4263879477977753,0.8586118251928021,778,0.3818843193328419,0.8646,0.4264800881337461,0.07994080779734844,,,0.8501382666703018,,0.8501609302055847,0.1498390697944153,0.9719919951698723,0.04616478273839569,5,0.001,0.1,0.20881043332218088,0.1733450203397265,0.12336121059701295,0.13607790121141694,0.1262478978400668,1.0,0.13441879020299222,0.13203112557937907,0.0866605741323769,0.0498586939832816,0.13714661355475186,0.021136397871197258
60,6,0.35493632253791607,0.8733887267011003,4453,0.3962089989023904,0.8490566037735849,742,0.3818922372766958,0.8646,0.42865681476936146,0.07968598248734654,,,0.8489661089374949,,0.8489865746513179,0.15101342534868212,0.9719912245815564,0.04616457326688443,5,0.001,0.1,0.16524532022255886,0.18351922999834872,0.06614776101703373,0.17297743654417047,0.19108147084220684,0.13441879020299222,1.0,0.0025569535557627655,0.14300614856226998,0.0641624432765586,0.13552596317554358,0.11082982377715578
60,7,0.3506526258788002,0.8730418517652561,4277,0.404074401959129,0.8695652173913043,713,0.3818700951033126,0.8646,0.4103212169700405,0.07480336793964217,,,0.8265068234043408,,0.8265288369530548,0.1734711630469452,0.9718410062345736,0.0461579478992109,5,0.001,0.1,0.11854979538254762,0.15854729749254812,0.10839340832991236,0.08026303013783359,0.19924305985510476,0.13203112557937907,0.0025569535557627655,1.0,0.17373005209691247,0.14475364235144728,0.18797598555481476,0.05565956030510125
60,8,0.36203393007185347,0.8736255751998062,4129,0.3772550130432302,0.8691860465116279,688,0.3819004742387004,0.8647,0.4353154112629613,0.07630139195871204,,,0.8333975064289986,,0.8334203226336494,0.1665796773663506,0.9718503890165285,0.046160238727606065,5,0.001,0.1,0.1766837909046527,0.1134480062850357,0.15225648768282846,0.15503454092013827,0.10547864550367965,0.0866605741323769,0.14300614856226998,0.17373005209691247,1.0,0.09936055444004258,0.10146887527041266,0.18142443929054392
60,9,0.37789454907197356,0.863934016495876,4001,0.3975194657132739,0.8515742128935532,667,0.3819179719629379,0.8646,0.3874934678809821,0.07054866184793877,,,0.8069358214258733,,0.806956244381941,0.19304375561805898,0.9717821417545704,0.046148987341737065,5,0.001,0.1,0.19078254398527175,0.16884886102811705,0.18403309219234332,0.15052627928909745,0.0549689540567331,0.0498586939832816,0.0641624432765586,0.14475364235144728,0.09936055444004258,1.0,0.028737752425569293,0.0926184894262388
60,10,0.3648236422509444,0.870660838261764,3889,0.40414110180877505,0.8549382716049383,648,0.38188413213997985,0.8646,0.4127059157571167,0.07763594782145901,,,0.8395362607559137,,0.8395530683059317,0.16044693169406832,0.9719317743465198,0.04616155190475016,5,0.001,0.1,0.0921641090497642,0.25106695837429716,0.15931177972359603,0.06442263836929474,0.12737322087628475,0.13714661355475186,0.13552596317554358,0.18797598555481476,0.10146887527041266,0.028737752425569293,1.0,0.008017363734613129
