round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
161,0.002166672999919683,0.0013384860003498034,0.00026048000017908635,0.0004939883947372437,5.250796675682068e-06,1.7043203115463257e-06,0.016611849889159203,0.020878432401332248,23.501870595999662,3.544723347625151,3799.515717182998,0.8138414805869405,0.6510846688547227,0.6512083333333333,1.1003210589855532,0.6508,0.04682725553099461,1.0,0.0
162,0.002188573999774235,0.0013472620003085467,0.00027140999964103685,0.0004831179976463318,5.010515451431274e-06,1.7844140529632568e-06,0.01562834344804287,0.019925502374917414,23.470645202000014,3.5646488500000686,3822.986362384998,0.815646794655414,0.6514800429501483,0.6511833333333333,1.102453040171273,0.651,0.04684632123923201,1.0,0.0
163,0.00223139399986394,0.001383970999995654,0.0002666109999154287,0.00048250705003738403,4.891306161880493e-06,1.7117708921432495e-06,0.014950618147850037,0.019321704274716467,23.44423395700005,3.583970554274785,3846.430596341998,0.8182783530645988,0.6519231018167126,0.651875,1.1040432747406295,0.6513,0.04662443720876466,1.0,0.0
164,0.0022458409998762363,0.0024230740000348305,0.0002608499999041669,0.0004812851548194885,4.447996616363525e-06,1.69314444065094e-06,0.01781030371785164,0.023227495013543376,23.508064209999702,3.6071980492883284,3869.9386605519976,0.8194143547830938,0.652394704613396,0.6518333333333334,1.1056621285933483,0.6517,0.04649769765955693,1.0,0.0
165,0.002235701999779849,0.001305693999711366,0.000264086000242969,0.00047806836664676666,4.926696419715881e-06,2.1848827600479126e-06,0.016213063150644302,0.020503725096205017,23.471629930999825,3.6277017743845335,3893.4102904829974,0.8205703156453885,0.6529392958942586,0.6528666666666666,1.1071359681177744,0.6504,0.04626049745860843,1.0,0.0
166,0.0021996939999553433,0.0013441360001706926,0.0002593970002635615,0.0004632193595170975,4.950910806655884e-06,1.773238182067871e-06,0.018188903108239174,0.022462073617134592,23.479496082999958,3.650163848001668,3916.8897865659974,0.8218813473341178,0.653267429695506,0.6531166666666667,1.1091515768932392,0.6519,0.046018208804207636,1.0,0.0
167,0.0022015380000084406,0.0013298300000315066,0.00026882500014835387,0.00047714821994304657,5.299225449562073e-06,1.821666955947876e-06,0.01671404205262661,0.020998504165163467,23.416143004000332,3.6711623521668315,3940.3059295699977,0.8233408027108212,0.6536267946164696,0.6535000000000001,1.111325961879537,0.652,0.04599355361010525,1.0,0.0
168,0.0021603299996968417,0.0013310610002008616,0.0002725220001593698,0.00048471055924892426,4.5299530029296875e-06,1.7229467630386353e-06,0.016631735488772392,0.020886611947844358,23.48480719700001,3.692048964114676,3963.7907367669977,0.8233338615277798,0.6534058016349397,0.6535333333333334,1.1133657218534736,0.652,0.0457403456066504,1.0,0.0
169,0.002183344000059151,0.0013581620000877592,0.0002618319999783125,0.0004670470952987671,5.189329385757446e-06,1.8421560525894165e-06,0.017160452902317047,0.021437869483179384,23.525627019999774,3.7134868335978553,3987.3163637869975,0.8277458926292908,0.654881326739945,0.6542916666666667,1.1152873763555213,0.6522,0.04572257997310702,1.0,0.0
170,0.002193462999912299,0.0013501769999493263,0.0002582659999461612,0.00048823654651641846,5.019828677177429e-06,1.7918646335601807e-06,0.014499371871352196,0.018796326110987138,23.156865322000158,3.7322831597088424,4010.4732291089977,0.8279441239860071,0.6553558663871912,0.6540583333333333,1.1178762867480894,0.6519,0.04557749204437823,1.0,0.0
171,0.0021923710000919527,0.001372319999973115,0.00027313299960951554,0.0004846416413784027,5.340203642845154e-06,2.04332172870636e-06,0.016364136710762978,0.020693985877187515,23.193332946999817,3.75297714558603,4033.6665620559975,0.8312378049525581,0.6551183850186567,0.6547250000000001,1.119736537148681,0.652,0.045500574055630474,1.0,0.0
172,0.0022237899997890054,0.0013809849997414858,0.00026418600009492366,0.00047523342072963715,5.0496309995651245e-06,1.7173588275909424e-06,0.015586121007800102,0.01993708241798231,23.185827548999896,3.772914228004012,4056.8523896049974,0.8309109837658174,0.6550039191914521,0.6547166666666667,1.1211307690113406,0.6531,0.04532043521352605,1.0,0.0
173,0.0022202430000106688,0.001328936999925645,0.000258925999787607,0.0004775281995534897,5.027279257774353e-06,1.7136335372924805e-06,0.01558288000524044,0.019875255117312918,23.326849480999954,3.792789483121325,4080.1792390859973,0.8339802254967922,0.6553266220933226,0.6551833333333333,1.1237514547154874,0.6538,0.04522858766779357,1.0,0.0
174,0.002246531999844592,0.001321834000009403,0.0002643769994392642,0.0004931967705488205,5.630776286125183e-06,1.7005950212478638e-06,0.01745445467531681,0.021787725816466263,23.23106274200063,3.8145772089377914,4103.410301827998,0.8350832343475374,0.6546259180779881,0.6555500000000001,1.1252788614623155,0.6534,0.04507382279615641,1.0,0.0
175,0.0022284679998847423,0.0013354200000321725,0.00025956799981941003,0.00048127397894859314,4.760921001434326e-06,1.9352883100509644e-06,0.014572296291589737,0.01888372247958614,23.30808787099977,3.8334609314173775,4126.718389698998,0.8359105506182356,0.6547460346667416,0.6554249999999999,1.1275672603257094,0.6536,0.04484240701901944,1.0,0.0
176,0.0022068779999244725,0.0013056239995421492,0.00025874599941744236,0.000483047217130661,4.999339580535889e-06,1.7117708921432495e-06,0.017701517790555954,0.02196252411704336,23.580282801000067,3.855423455534421,4150.298672499998,0.8368723189929094,0.6551772927554401,0.6558666666666666,1.129565478880194,0.6536,0.04469907464739521,1.0,0.0
177,0.0022221769995667273,0.0013682710005014087,0.0002612710004541441,0.0004730690270662308,5.217269062995911e-06,1.6838312149047852e-06,0.018076052889227867,0.02240774201709428,23.44275232400014,3.877831197551515,4173.741424823998,0.8385144449738265,0.6564203041367406,0.6559833333333333,1.1319860242590118,0.6546,0.044558438336697564,1.0,0.0
178,0.0021792759998788824,0.0013402790000327514,0.0002790849994198652,0.000475272536277771,5.0906091928482056e-06,2.1439045667648315e-06,0.016643689945340157,0.02092483699470904,23.56616938299976,3.898756034546224,4197.307594206998,0.839614167292293,0.6567084847538747,0.6563249999999999,1.1340569152107722,0.6546,0.044442835323394235,1.0,0.0
179,0.0021883529998376616,0.0013752539998677094,0.00026297400017938344,0.0004921257495880127,5.170702934265137e-06,1.9241124391555786e-06,0.017591020092368126,0.021916821657214314,23.432646105999993,3.9206728562034385,4220.740240312998,0.8411525885340613,0.6560163562712004,0.65625,1.1366714646544638,0.6544,0.0444243199708362,1.0,0.0
180,0.0022043429999030195,0.0013548060005632578,0.0002687149999474059,0.0004826076328754425,4.727393388748169e-06,1.6223639249801636e-06,0.01489577628672123,0.019212597677324084,23.452793876000214,3.9398854538807626,4244.193034188998,0.843083437344935,0.6569187228179113,0.6563,1.1390356685541854,0.6549,0.044196941051063865,1.0,0.0
181,0.0022227770004974445,0.0013429840000753757,0.0002712699997573509,0.00046459585428237915,5.189329385757446e-06,1.8738210201263428e-06,0.018852872774004936,0.02316156277902337,23.282200479000494,3.963047016659786,4267.475234667999,0.845173183749932,0.6573288215409311,0.6565333333333333,1.1419085739534112,0.6552,0.04405735806241754,1.0,0.0
182,0.0022213450001800084,0.00137181900026917,0.0002567829997133231,0.0004922952502965927,5.0477683544158936e-06,1.7415732145309448e-06,0.015600869432091713,0.019949901024119754,23.368688753999777,3.9829969176839057,4290.843923421999,0.8459956444218233,0.6560022385620864,0.6564,1.1442712575574465,0.6557,0.04384458958863189,1.0,0.0
183,0.0022038320003048284,0.0013904030001867795,0.00026389599952381104,0.00048044323921203613,4.628673195838928e-06,1.912936568260193e-06,0.015315234661102295,0.01966035051009385,23.33944293500008,4.002657268194,4314.183366356999,0.8479968863915333,0.6563950489200423,0.6564333333333333,1.1470853128010714,0.6554,0.04392778925531277,1.0,0.0
184,0.002216826000221772,0.001383990999784146,0.0002594280003904714,0.0004885606467723846,5.6996941566467285e-06,1.7210841178894043e-06,0.016781529411673546,0.021137755837116856,23.171776189999946,4.023795024031116,4337.355142546999,0.8484858151167902,0.6559204753515807,0.6566583333333332,1.149523204640497,0.6554,0.04383557211573605,1.0,0.0
185,0.002213100000517443,0.0013619900000776397,0.0002629250002428307,0.00047481246292591095,5.09992241859436e-06,2.1029263734817505e-06,0.01684257574379444,0.02116260605635034,23.15538441999979,4.044957630087467,4360.510526966998,0.8489925155084568,0.6552421548021448,0.6564416666666667,1.1521863861929011,0.6556,0.04347127973559421,1.0,0.0
186,0.002167673999792896,0.001350479000393534,0.000260580000031041,0.0004955325275659561,5.3998082876205444e-06,1.7825514078140259e-06,0.015599606558680534,0.019881054446159396,23.35626637399946,4.064838684533626,4383.866793340998,0.8524998570233727,0.6560352085124749,0.6570083333333334,1.1551644273951083,0.656,0.043494697520616875,1.0,0.0
187,0.002139029999852937,0.001339667999673111,0.0002600289999463712,0.0004819165915250778,5.1800161600112915e-06,1.773238182067871e-06,0.015828067436814308,0.020055664282153884,23.30211801400037,4.08489434881578,4407.168911354998,0.85089359422851,0.6561960768921986,0.6572166666666667,1.1579688553568683,0.6567,0.043314802635431096,1.0,0.0
188,0.0021906069996475708,0.0013577209992945427,0.00025840499984042253,0.00048147328197956085,5.1390379667282104e-06,1.911073923110962e-06,0.016176240518689156,0.02047149691134109,23.3100419350003,4.105365845727121,4430.478953289999,0.854884824539332,0.6567298214897112,0.6572166666666667,1.1610129430324216,0.6563,0.04316892061289531,1.0,0.0
189,0.0021868499998163315,0.001320071000009193,0.0002642760000526323,0.0004659164696931839,4.908069968223572e-06,1.9352883100509644e-06,0.014813648536801338,0.019057605364650954,23.461321595999834,4.124423451091772,4453.940274885998,0.8543577056799551,0.6568119285692763,0.6571250000000001,1.1634889154494563,0.6564,0.043069846597137,1.0,0.0
190,0.002154560000235506,0.0013387459994191886,0.0002573140000095009,0.000475393608212471,4.827976226806641e-06,1.7639249563217163e-06,0.015166075900197029,0.019398681409256824,23.398560078999253,4.143822132501029,4477.338834964998,0.8580470432116513,0.6568620809515433,0.6570416666666667,1.1669204189807554,0.6559,0.04293255153150726,1.0,0.0
191,0.0022268960001383675,0.0013678110008186195,0.00026684200020099524,0.0004724562168121338,4.958361387252808e-06,1.6745179891586304e-06,0.01597462221980095,0.020315260317147477,23.411844135999672,4.164137392818176,4500.750679100997,0.8556477057240311,0.6568635027523271,0.657175,1.1696989543830292,0.6568,0.042767545918852436,1.0,0.0
192,0.0022038919996703044,0.001355016000161413,0.0002652279999892926,0.00047113746404647827,4.541128873825073e-06,1.823529601097107e-06,0.015305617824196815,0.019607255946539226,23.25324222299969,4.183744648764716,4524.003921323997,0.8596640572244438,0.6579078056836992,0.6574833333333334,1.172016112864772,0.657,0.0429572949984551,1.0,0.0
193,0.0021775019995402545,0.0013501180001185276,0.00027000699992640875,0.00046538375318050385,5.580484867095947e-06,1.8440186977386475e-06,0.016301078721880913,0.020571513978211442,23.197439346000465,4.204316162742927,4547.2013606699975,0.8602627714890864,0.6576944323594959,0.6576666666666666,1.1748050240021717,0.6567,0.04255570511641059,1.0,0.0
194,0.0021934730002612923,0.002878960000089137,0.0002712699997573509,0.000498725101351738,5.189329385757446e-06,1.6130506992340088e-06,0.01605023443698883,0.02189946491853334,23.446370837999893,4.22621562766146,4570.647731507997,0.861575875233035,0.6583670418895818,0.6581,1.1777334499962722,0.6576,0.0427032921711592,1.0,0.0
195,0.002205454999966605,0.001330691000475781,0.00025913699937518686,0.00047189556062221527,4.841014742851257e-06,2.0544975996017456e-06,0.015613654628396034,0.019887728701178276,23.224688452999544,4.246103356362639,4593.872419960997,0.8640975561351577,0.6586768870017935,0.658125,1.1806780537472497,0.6571,0.04262124825126934,1.0,0.0
196,0.0022065969997129287,0.0028504370002337964,0.000260560000242549,0.0004894603043794632,5.539506673812866e-06,1.734122633934021e-06,0.015143891796469688,0.020958219730346173,23.457421262000025,4.267061576092985,4617.329841222997,0.8662957724320259,0.6590388060079635,0.6584166666666668,1.184057644650906,0.6569,0.042423401807514895,1.0,0.0
197,0.0022098740000728867,0.0012953650002600625,0.0002580249993116013,0.00047115422785282135,4.466623067855835e-06,1.8347054719924927e-06,0.016750330105423927,0.020991049661461147,23.22931384000003,4.288052625754446,4640.559155062997,0.866007119694446,0.6599087570338195,0.6584166666666667,1.186954309668722,0.6569,0.042282816131212965,1.0,0.0
198,0.0022635940003965516,0.0013720990000365418,0.0002606999996714876,0.0004898011684417725,5.230307579040527e-06,1.9352883100509644e-06,0.014491947367787361,0.018885307132222806,23.43191145400033,4.306937932886669,4663.991066516997,0.8668196357632519,0.6596940181635291,0.6587583333333332,1.1898039700109748,0.6566,0.042123222680905015,1.0,0.0
199,0.002144590000170865,0.0013221850003901636,0.000269426000159001,0.00048049353063106537,4.727393388748169e-06,2.045184373855591e-06,0.014775360003113747,0.018998827112227445,23.345761213000515,4.325936759998896,4687.336827729998,0.8684839374880576,0.6599048870242917,0.6589666666666667,1.1928194006787072,0.6571,0.04204981198646033,1.0,0.0
