round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
160,0.002206527999987884,0.0013425139995888458,0.00026094099985130015,0.0004840400069952011,4.375353455543518e-06,1.7434358596801758e-06,0.015333384275436401,0.019633526071174856,23.366670946999875,3.596229848799709,3782.245456286001,0.8162128736873614,0.6400567148461738,0.6401833333333334,1.1315415969377831,0.6398,0.046655414192749,1.0,0.0
161,0.0022034329999769398,0.0013513600001715531,0.0002608099998724356,0.0004868842661380768,4.569068551063538e-06,1.6726553440093994e-06,0.018111787736415863,0.02242051672646994,23.354202803000135,3.618650365526179,3805.5996590890013,0.8198683953094418,0.6402108675302486,0.6401916666666666,1.133884288842165,0.6397,0.046471870374962546,1.0,0.0
162,0.0021882830001231923,0.0013206230000832875,0.00026827500005310867,0.0004769749939441681,4.848465323448181e-06,1.695007085800171e-06,0.018670547753572464,0.02293124722018547,23.18369422900014,3.6415816127463643,3828.7833533180014,0.8220172351309012,0.6403996829164113,0.6400166666666667,1.1359299632567395,0.6395,0.046401326648301044,1.0,0.0
163,0.0021367469998949673,0.0013549969999075984,0.00028134900003351504,0.0004866942763328552,5.0906091928482056e-06,1.69314444065094e-06,0.01658574864268303,0.020852319672485464,23.574842743000318,3.6624339324188497,3852.3581960610018,0.8239103646857914,0.6401454633686675,0.64,1.137634017799474,0.64,0.04619103962478018,1.0,0.0
164,0.002213962000041647,0.001332544999968377,0.0002673819999472471,0.00048336945474147797,4.949048161506653e-06,2.04332172870636e-06,0.018698960542678833,0.023003211367267795,23.669289745999777,3.6854371437861175,3876.0274858070015,0.8251044390327701,0.6404897220204705,0.6402166666666665,1.1398942772346208,0.6399,0.04608979302646917,1.0,0.0
165,0.0021477680002135457,0.0013408400000116671,0.0002637859997776104,0.00047210603952407837,4.868954420089722e-06,1.691281795501709e-06,0.01868627592921257,0.022917336204955063,23.44250991600029,3.7083544799910726,3899.469995723002,0.8257802108825407,0.640241394487224,0.6397416666666667,1.1419703598263897,0.6395,0.04591684987485884,1.0,0.0
166,0.0021516950000659563,0.0013694239996766555,0.00026719199968283647,0.00046161748468875885,4.395842552185059e-06,1.4826655387878418e-06,0.01892099902033806,0.02317680601254324,23.24597788600022,3.731531286003616,3922.715973609002,0.8286048790153832,0.6403332682546423,0.640275,1.144408811496783,0.6402,0.04589490275643948,1.0,0.0
167,0.0021714220001740614,0.0013608780000140541,0.00027498700001160614,0.00048548169434070587,5.0477683544158936e-06,1.5422701835632324e-06,0.015023211017251015,0.01932256975032942,23.409681535000345,3.7508538557539453,3946.1256551440024,0.8309571006729047,0.6411403744294409,0.6408166666666667,1.1465054041222682,0.6413,0.04568084974047268,1.0,0.0
168,0.0021827129999110184,0.0013502779997907055,0.0002633349999996426,0.000524476170539856,5.561858415603638e-06,1.562759280204773e-06,0.016297033056616783,0.020624959844553814,23.182972554000116,3.771478815598499,3969.3086276980025,0.8318249963876873,0.6410026845982264,0.641275,1.1496383193172985,0.6408,0.04563585242369815,1.0,0.0
169,0.0021970799998598523,0.0018456100001458253,0.0002645870004016615,0.0004701931029558182,4.766508936882019e-06,1.5757977962493896e-06,0.017249032855033875,0.022032845265130163,23.691347379000035,3.7935116608636292,3992.9999750770025,0.8324939508851918,0.6410719001870172,0.6407916666666668,1.1521925692316852,0.6408,0.04527231150616448,1.0,0.0
170,0.0021782450003229314,0.0013574109998444328,0.0002650880001056066,0.0004673786461353302,4.760921001434326e-06,1.6242265701293945e-06,0.018227804452180862,0.022502312246160727,23.489954532999946,3.81601397310979,4016.4899296100025,0.8335336908528749,0.6412592063846208,0.6407916666666668,1.1549058609370944,0.6408,0.04525835066060868,1.0,0.0
171,0.0021641680000357155,0.0013127580000400485,0.0002722519998314965,0.00047300010919570923,5.271285772323608e-06,1.5925616025924683e-06,0.016770604997873306,0.020999646954351192,23.42582436299972,3.837013620064141,4039.915753973002,0.834414900125557,0.6409779147365038,0.6411666666666667,1.1567170672778841,0.6411,0.04504253527426767,1.0,0.0
172,0.0021901069999330502,0.0013486650000231748,0.0002643269999680342,0.0004902314394712448,4.706904292106628e-06,1.734122633934021e-06,0.018794959411025047,0.023094730877346592,23.42059703799987,3.8601083509414877,4063.336351011002,0.8379131735983404,0.641931313383363,0.6417749999999999,1.1593511066859281,0.6412,0.04491351618116605,1.0,0.0
173,0.0022078900001361035,0.0013694040003429109,0.0002601289997983258,0.00046282075345516205,4.479661583900452e-06,1.695007085800171e-06,0.016474036499857903,0.020780454922260105,23.35543685199991,3.880888805863748,4086.691787863002,0.8387268873982516,0.6415923179954294,0.6417250000000001,1.1620502373840236,0.6411,0.0448194363402513,1.0,0.0
174,0.00219644899971172,0.001313007999669935,0.0002655689995663124,0.0004608072340488434,4.6584755182266235e-06,1.7024576663970947e-06,0.01865820214152336,0.022900396307704796,23.36086984199983,3.9037892021714526,4110.052657705002,0.8402239776424199,0.6423878604441008,0.6418166666666666,1.1642281194276447,0.6419,0.044765579265482705,1.0,0.0
175,0.0022410830006265314,0.0013525229996957933,0.00025819500024226727,0.00046434253454208374,4.999339580535889e-06,1.8514692783355713e-06,0.01730550080537796,0.021628495149343507,23.50859856900024,3.925417697320796,4133.5612562740025,0.8424318511532646,0.6425531869800502,0.6421833333333332,1.1670036527174938,0.6424,0.04448254171571053,1.0,0.0
176,0.0021754389999841806,0.0013555579998865142,0.00026844500007427996,0.00046723708510398865,4.809349775314331e-06,1.6856938600540161e-06,0.0162824559956789,0.020555630124363233,23.14929360899987,3.9459733274451594,4156.710549883002,0.8437550569090235,0.6422833785494689,0.642475,1.1694283357149438,0.6421,0.04445776598213034,1.0,0.0
177,0.002211507000538404,0.001329699000052642,0.00026065000020025764,0.00048385001718997955,4.800036549568176e-06,1.6707926988601685e-06,0.017607368528842926,0.021899545376072638,23.569980307999685,3.967872872821232,4180.280530191002,0.8436545487402022,0.6414778648392648,0.6417083333333332,1.172177796122394,0.6412,0.04433131234760953,1.0,0.0
178,0.0021465350000653416,0.0013314629995875293,0.0002669420000529499,0.0004619285464286804,5.098059773445129e-06,1.6130506992340088e-06,0.01577802747488022,0.0199916071314874,23.67689285599954,3.9878644799527194,4203.957423047002,0.8460344506611519,0.6415886654216169,0.6416916666666668,1.1747991193698932,0.6415,0.044112909921799996,1.0,0.0
179,0.0021874619997106493,0.0013414810000540456,0.00027037800009566126,0.00046467408537864685,4.727393388748169e-06,1.993030309677124e-06,0.018129849806427956,0.022400565315365384,23.276808175999577,4.010265045268085,4227.234231223001,0.8478696126503052,0.6419434167164145,0.6418166666666666,1.1778716980656492,0.6417,0.04419448056118669,1.0,0.0
180,0.002130744999703893,0.0013589850004791515,0.0002615220000734553,0.00047032348811626434,5.00120222568512e-06,1.601874828338623e-06,0.01666068844497204,0.020888867010398826,23.18976665899936,4.031153912278484,4250.423997882001,0.8489877677375531,0.6417294670945021,0.6422416666666667,1.1809412339065648,0.6417,0.0440200102615651,1.0,0.0
181,0.0021618339997075964,0.0013106039996273466,0.00026946599973598495,0.0004936084151268005,4.719942808151245e-06,1.69314444065094e-06,0.018082929775118828,0.02232485527656536,23.688369542000146,4.053478767555049,4274.112367424001,0.8516058927669615,0.6416573396768811,0.6416583333333333,1.1839436194564723,0.6415,0.04391002954184515,1.0,0.0
182,0.0021812909999425756,0.001327725999544782,0.0002755579998847679,0.0004879366606473923,4.608184099197388e-06,1.730397343635559e-06,0.01670677214860916,0.020985622390071512,23.567827453000064,4.0744643899451205,4297.680194877001,0.8516912609502437,0.6423987367488264,0.6417916666666666,1.1868635996987549,0.6416,0.0436264561415041,1.0,0.0
183,0.002178845999878831,0.0013663179997820407,0.0002607300002637203,0.00048006512224674225,5.170702934265137e-06,1.7825514078140259e-06,0.01616125926375389,0.020454171640267305,23.396102029999383,4.094918561585388,4321.076296907,0.8538105564818116,0.6420866437383991,0.641875,1.190445082851603,0.6419,0.043427531902640024,1.0,0.0
184,0.0021665330004907446,0.0013422530000752886,0.00026441699992574286,0.00048638321459293365,5.1781535148620605e-06,1.6838312149047852e-06,0.01961296796798706,0.023879416167801537,23.4827847939996,4.118797977753189,4344.559081701,0.8535452369064545,0.6420327150142343,0.6419166666666667,1.19385335867918,0.641,0.043507412042590246,1.0,0.0
185,0.0021995850001985673,0.0013126479998391005,0.0002612910002426361,0.0004763863980770111,4.859641194343567e-06,1.7229467630386353e-06,0.018344923853874207,0.022601416840188904,23.399069976000646,4.141399394593378,4367.958151677,0.8567944369768656,0.6418446993825276,0.6418166666666666,1.196847170968599,0.6414,0.0433312246258066,1.0,0.0
186,0.002170500000829634,0.001371017000565189,0.00026065000020025764,0.00045494548976421356,4.416331648826599e-06,1.4826655387878418e-06,0.017094573006033897,0.021357584494580806,23.290294999000253,4.162756979087959,4391.248446676001,0.859028017596415,0.6422880268720788,0.6415666666666667,1.2000954898097846,0.6412,0.04326952956277958,1.0,0.0
187,0.002177121999920928,0.001340359000096214,0.00026768299994728295,0.00048195570707321167,5.189329385757446e-06,1.6130506992340088e-06,0.017499223351478577,0.021773145438601205,23.379609708000316,4.18453012452656,4414.628056384001,0.8599797225390365,0.6420818655836346,0.6415583333333332,1.2034860019442402,0.6411,0.04301236358342399,1.0,0.0
188,0.0021452430000863387,0.001307196999732696,0.00025791500047489535,0.000462949275970459,4.438683390617371e-06,1.6354024410247803e-06,0.019689086824655533,0.023868465186751564,23.24462388699976,4.208398589713312,4437.872680271001,0.8598631094453917,0.6415195555109231,0.6413249999999999,1.2067575847046286,0.6416,0.04298296670541867,1.0,0.0
189,0.0022002249997967738,0.0013523520001399447,0.0002616219999254099,0.0004883091896772385,4.818663001060486e-06,1.5813857316970825e-06,0.018346715718507767,0.02265562395677989,23.512401941999997,4.231054213670092,4461.385082213001,0.8623352194578517,0.6421161180190644,0.6413666666666666,1.2099833488464355,0.6412,0.04284260115821411,1.0,0.0
190,0.0022074999997130362,0.0013343889995667269,0.000264878000052704,0.0004921033978462219,4.7292560338974e-06,1.695007085800171e-06,0.016880137845873833,0.02118543250617222,23.16369504799968,4.252239646176264,4484.548777261,0.8626750088008563,0.6412084841031539,0.641,1.2133739899985398,0.6409,0.042854544935267344,1.0,0.0
191,0.0021149449994481984,0.0013650860000780085,0.00026374599929113174,0.00047393329441547394,4.610046744346619e-06,1.7713755369186401e-06,0.01618044264614582,0.0204045343616599,23.493733438000163,4.272644180537924,4508.042510699001,0.8644137245393906,0.641683349469149,0.6411333333333334,1.2168992463546464,0.6413,0.04256198433023104,1.0,0.0
192,0.002236864000224159,0.0013159139998606406,0.0002685549998204806,0.0004607550799846649,4.9173831939697266e-06,1.9371509552001953e-06,0.018361592665314674,0.02265053527935379,23.362724191999405,4.295294715817278,4531.405234891,0.8637078040772629,0.6416758343897644,0.6409250000000001,1.219840281371829,0.6415,0.04246071504377779,1.0,0.0
193,0.002276227999573166,0.0013470220001181588,0.00027746100022341125,0.0005047079175710678,4.8074871301651e-06,1.5832483768463135e-06,0.02024662494659424,0.024658434599587054,23.522897976000422,4.319953150416865,4554.928132867,0.865823892470325,0.6422866109424302,0.6414333333333334,1.2229256546950038,0.6418,0.04250113019371024,1.0,0.0
194,0.0021757089998573065,0.0013147609997758991,0.0002706889999899431,0.0004864223301410675,5.1800161600112915e-06,1.7136335372924805e-06,0.022502807900309563,0.026757282879771083,23.281352046000393,4.346710433296636,4578.209484913001,0.8689238935682999,0.6415576450249776,0.6411166666666667,1.2265743273722975,0.6412,0.04224646780880965,1.0,0.0
195,0.0021858789996258565,0.001343615000223508,0.0002575840007921215,0.0004887711256742477,4.7888606786727905e-06,1.6726553440093994e-06,0.017609959468245506,0.021892270110583922,23.487610299000153,4.36860270340722,4601.697095212001,0.870007546761164,0.6416045983504525,0.64105,1.2300010323524475,0.6406,0.04232367309257798,1.0,0.0
196,0.0022074700000302983,0.0013388669995038072,0.00026356600028520916,0.00046766921877861023,4.868954420089722e-06,1.8943101167678833e-06,0.020299406722187996,0.02458374220532278,23.474504825999247,4.3931864456125425,4625.171600038,0.8683203296417127,0.6412500669366041,0.6404833333333333,1.2329356496847128,0.6403,0.04221081513404267,1.0,0.0
197,0.002214702999481233,0.0013568800004577497,0.0002639360000102897,0.0004951413720846176,5.07943332195282e-06,1.6335397958755493e-06,0.016834933310747147,0.021172306655898865,23.365076290000616,4.414358752268441,4648.536676328001,0.873073996871719,0.6409341803947687,0.6405500000000001,1.2364244528963595,0.6403,0.04193986554288355,1.0,0.0
198,0.002183173000048555,0.0013344889994186815,0.0002612610005598981,0.00046231038868427277,4.909932613372803e-06,2.0042061805725098e-06,0.01877533085644245,0.023023478383947804,23.511722068999916,4.437382230652389,4672.048398397001,0.8725574537390588,0.6403582489032765,0.6406333333333333,1.2400181489654734,0.6408,0.04200501689088505,1.0,0.0
199,0.002169448000131524,0.00135759099975985,0.00026462799996807007,0.000477595254778862,4.978850483894348e-06,1.7546117305755615e-06,0.023674840107560158,0.027950835824412934,23.122601626000687,4.465333066476802,4695.171000023001,0.8741883915040128,0.640579256324838,0.6407583333333332,1.2434726380094696,0.6407,0.041787117787893416,1.0,0.0
