round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
19,3,1.5575897605078561,0.435406264185202,4406,1.640824624470302,0.4301929625425653,881,1.6282970543149151,0.427,0.8859699532344772,0.08366389463858842,,,0.8631291726466749,,0.8631727484279843,0.1368272515720157,0.9958787081159437,0.13199176004704838,10,0.025,0.15,0.7867779648914975,0.7813976865273294,0.7788047602324926,1.0,0.766979003687932,0.7572479751203384,0.7620001087470823,0.749877526609,0.7581356434685775,0.7294685364442686,0.7496024416286772,0.7341694405123851
19,4,1.5377723589087977,0.44141536964980543,4112,1.5795916148594447,0.4343065693430657,822,1.6282949130746383,0.4269,0.8874172296113683,0.08390601156785656,,,0.8889838496912048,,0.8890099189648628,0.11099008103513719,0.9959294734347721,0.1320026569055254,10,0.025,0.15,0.7715354877026144,0.7818206430338761,0.7756674375892553,0.766979003687932,1.0,0.7507302145693958,0.7616162647880388,0.7675304789937603,0.7560065799609295,0.7253710167679953,0.7609123201876883,0.7509858903551588
19,5,1.5506139793703633,0.44016456672666493,3889,1.6415785040174211,0.44473007712082263,778,1.6282216023795213,0.427,0.8780514710636563,0.08331640711118668,,,0.8260224002077075,,0.8260797808255351,0.17392021917446487,0.9957787259231026,0.13196989465290135,10,0.025,0.15,0.7702753513111913,0.7724262920465732,0.7739652465624094,0.7572479751203384,0.7507302145693958,1.0,0.757371769409971,0.7515044758659829,0.7416029169433173,0.7261320042624412,0.7447826614798803,0.7252073645795336
19,6,1.530080914086309,0.4424413904607922,3711,1.619649072488149,0.4474393530997305,742,1.6283479536635965,0.4274,0.8845989381743518,0.08377826709795327,,,0.8753425400002319,,0.8753940354178014,0.12460596458219864,0.9959151442773075,0.13199873874142895,10,0.025,0.15,0.7593557219694147,0.7786891283950231,0.7732919620505815,0.7620001087470823,0.7616162647880388,0.757371769409971,1.0,0.7755362517654738,0.7485736289044355,0.7282905879660821,0.7477449459587456,0.7470143871359878
19,7,1.553542451773371,0.43574635241301907,3564,1.6326924959818523,0.4067321178120617,713,1.6282784712465503,0.4269,0.8840702474776662,0.08367181664404524,,,0.8639751312223527,,0.8639979534914426,0.1360020465085574,0.9959028798680112,0.13199211545578388,10,0.025,0.15,0.7681262810219917,0.7762858573385384,0.7634239424480175,0.749877526609,0.7675304789937603,0.7515044758659829,0.7755362517654738,1.0,0.7615096176394063,0.7253241982785092,0.7478470257880797,0.7474197600941533
19,8,1.5536124366301078,0.43481546062191223,3441,1.6770090262095134,0.39244186046511625,688,1.6287956660306906,0.4266,0.8752337755891976,0.08300309190417324,,,0.7925647501583736,,0.7926094634516677,0.20739053654833228,0.9954784625332445,0.1319329544562859,10,0.025,0.15,0.7423734881497669,0.7656428418464276,0.7657359049865177,0.7581356434685775,0.7560065799609295,0.7416029169433173,0.7485736289044355,0.7615096176394063,1.0,0.7171424255748959,0.7528028887122343,0.7332471534509675
19,9,1.575539106351358,0.4275644871025795,3334,1.6499316294987996,0.42128935532233885,667,1.632528958441336,0.4279,0.8500115783651957,0.08119981329762437,,,0.6,,0.6000148536911423,0.39998514630885773,0.9937644295947929,0.13122249652793938,10,0.025,0.15,0.723348265779094,0.7273335400342004,0.7344199741889612,0.7294685364442686,0.7253710167679953,0.7261320042624412,0.7282905879660821,0.7253241982785092,0.7171424255748959,1.0,0.7142856674851826,0.7313654389923938
19,10,1.5660685851023748,0.43332304844183894,3241,1.6603522499402363,0.4305555555555556,648,1.629682044439678,0.427,0.8698851403154901,0.08252205512348681,,,0.7411967989424787,,0.7412321962007559,0.25876780379924413,0.9952351391655919,0.13184727873240584,10,0.025,0.15,0.7357051275960367,0.7487068551610634,0.7576502034279818,0.7496024416286772,0.7609123201876883,0.7447826614798803,0.7477449459587456,0.7478470257880797,0.7528028887122343,0.7142856674851826,1.0,0.7278708962639271
19,11,1.562445281982422,0.43763849319404874,3159,1.6827826023101806,0.3939873417721519,632,1.6295564235011233,0.4272,0.8637827203348608,0.08207994545632978,,,0.6939857150370209,,0.6940304665709429,0.3059695334290571,0.9947095049313163,0.13172324895053383,10,0.025,0.15,0.7331258919505675,0.7589430175135743,0.7358862778967011,0.7341694405123851,0.7509858903551588,0.7252073645795336,0.7470143871359878,0.7474197600941533,0.7332471534509675,0.7313654389923938,0.7278708962639271,1.0
20,0,1.5189406205106664,0.4501826150474799,6845,1.5935626029968262,0.44338933528122715,1369,1.6101532027691225,0.4348,0.8810238036390572,0.0840263195853255,,,0.8811603345353118,,0.8812117311151821,0.11878826888481786,0.9962357335969427,0.1304201272417845,10,0.025,0.15,1.0,0.7827139958549965,0.78205604638605,0.766709392753906,0.7509409458121041,0.749608413551498,0.741265622568049,0.7500341335955877,0.7233264598716148,0.7117798912201656,0.7150076094408618,0.7153664716152919
20,1,1.5080009587975436,0.4592917123037605,5478,1.5904375314712524,0.44616788321167883,1096,1.6009018647519848,0.4356,0.8905233298586808,0.084850104795945,,,0.9599999999042959,,0.9600270667260814,0.0399729332739186,0.9963086814883233,0.13043169934182244,10,0.025,0.15,0.7827139958549965,1.0,0.7706819964502173,0.7648255227315204,0.7649530063634024,0.750645571190717,0.762775130952889,0.7595384560835362,0.748681802977291,0.7124974122623507,0.7282357729901797,0.7409079555943278
20,2,1.5256327221268102,0.4467427385892116,4820,1.5834274142980576,0.4367219917012448,964,1.6003204659570622,0.4356,0.8861112747468223,0.08464966162659626,,,0.9408167562708383,,0.9408658051525804,0.05913419484741955,0.9962999014255277,0.13043085901475662,10,0.025,0.15,0.78205604638605,0.7706819964502173,1.0,0.7608087580812476,0.7543666846708781,0.7523617207622318,0.7555385685182531,0.7455179226987029,0.7445831283508305,0.7236718283289033,0.7355475064757206,0.7156494274469805
20,3,1.5390977147647313,0.4438719927371766,4406,1.613182783126831,0.43473325766174803,881,1.60033593902105,0.4357,0.8747965374127188,0.08373017466186511,,,0.85281803563827,,0.8528659371853906,0.1471340628146094,0.9961425800374167,0.13040609715128784,10,0.025,0.15,0.766709392753906,0.7648255227315204,0.7608087580812476,1.0,0.74274323412932,0.7345072449391614,0.7419132795211283,0.7259683931045888,0.7365826645261778,0.7122816354331316,0.726041729841574,0.7126559658502475
20,4,1.5235459464969057,0.4480787937743191,4112,1.5501576151166643,0.4440389294403893,822,1.600324917443191,0.4356,0.874915685689421,0.08389051875351196,,,0.868163631026933,,0.8681982472644452,0.13180175273555483,0.9962013814134103,0.13041323332118787,10,0.025,0.15,0.7509409458121041,0.7649530063634024,0.7543666846708781,0.74274323412932,1.0,0.7260040475151958,0.7398652301334445,0.7470449121753008,0.7320009194196249,0.710940477391377,0.7323272935661624,0.7246344412477781
20,5,1.535053732318263,0.44674723579326303,3889,1.6133450439998083,0.448586118251928,778,1.6002743983570533,0.4357,0.865731965764963,0.08319788234114098,,,0.801875450236899,,0.8019260286181116,0.19807397138188843,0.9959514255968683,0.13036365948209633,10,0.025,0.15,0.749608413551498,0.750645571190717,0.7523617207622318,0.7345072449391614,0.7260040475151958,1.0,0.7340945738921963,0.7249132084767274,0.7193946200059738,0.7190937592277843,0.7192928154942676,0.7021099610704704
20,6,1.5133365964067393,0.4454594448935597,3711,1.5904242992401123,0.4555256064690027,742,1.6003661185880251,0.4354,0.8737251918055352,0.08376760679333839,,,0.8564004460546721,,0.8564308230595303,0.14356917694046967,0.9961697748479031,0.13040788367587414,10,0.025,0.15,0.741265622568049,0.762775130952889,0.7555385685182531,0.7419132795211283,0.7398652301334445,0.7340945738921963,1.0,0.7532986842110401,0.7270205497917344,0.7093256383747623,0.7235349177150485,0.7250745763787684
20,7,1.5328027227095196,0.44722222222222224,3564,1.6063199241956074,0.41514726507713884,713,1.6003077860119976,0.4355,0.8722199514369073,0.08364774720761381,,,0.8449293859919592,,0.8449687247280949,0.15503127527190508,0.9961256590607552,0.13040141129379695,10,0.025,0.15,0.7500341335955877,0.7595384560835362,0.7455179226987029,0.7259683931045888,0.7470449121753008,0.7249132084767274,0.7532986842110401,1.0,0.737710001030214,0.708442237080258,0.7248072202432168,0.7211645206209532
20,8,1.53024027744929,0.44405696018599244,3441,1.65037339925766,0.38808139534883723,688,1.6008435699004162,0.436,0.863550383926461,0.08292150426951107,,,0.7754249211405577,,0.7754699542836395,0.22453004571636048,0.9959102637988803,0.13033040608558302,10,0.025,0.15,0.7233264598716148,0.748681802977291,0.7445831283508305,0.7365826645261778,0.7320009194196249,0.7193946200059738,0.7270205497917344,0.737710001030214,1.0,0.7045119563091807,0.7288804006296605,0.7076472163889416
20,9,1.5595200746147722,0.43389322135572883,3334,1.6232921481132507,0.43478260869565216,667,1.6047775790661196,0.4353,0.8438626626534419,0.0810885125269239,,,0.6,,0.6000148536911423,0.39998514630885773,0.9937460814309239,0.12963953012941673,10,0.025,0.15,0.7117798912201656,0.7124974122623507,0.7236718283289033,0.7122816354331316,0.710940477391377,0.7190937592277843,0.7093256383747623,0.708442237080258,0.7045119563091807,1.0,0.6894408561112575,0.7103184039783812
20,10,1.548579222880877,0.4400493674791731,3241,1.6328747868537903,0.44753086419753085,648,1.6017607918268517,0.4364,0.8555381255687673,0.08233875381025978,,,0.7196532823581094,,0.7197025960951297,0.28029740390487035,0.9954767838832574,0.13021893923703032,10,0.025,0.15,0.7150076094408618,0.7282357729901797,0.7355475064757206,0.726041729841574,0.7323272935661624,0.7192928154942676,0.7235349177150485,0.7248072202432168,0.7288804006296605,0.6894408561112575,1.0,0.7053498136251434
20,11,1.540355791568756,0.44320987654320987,3159,1.6563408613204955,0.40664556962025317,632,1.6017432695702662,0.4358,0.8507658643311861,0.08189121362796835,,,0.6768218285323044,,0.6768579492003763,0.32314205079962366,0.9949671866755001,0.13007628455540532,10,0.025,0.15,0.7153664716152919,0.7409079555943278,0.7156494274469805,0.7126559658502475,0.7246344412477781,0.7021099610704704,0.7250745763787684,0.7211645206209532,0.7076472163889416,0.7103184039783812,0.7053498136251434,1.0
21,0,1.5028541483260967,0.45529583637691745,6845,1.5682906996120105,0.44850255661066474,1369,1.584200169466719,0.441,0.8753670695623125,0.08434443632932036,,,0.8916259222738537,,0.8916505751679292,0.10834942483207077,0.9954964979665094,0.1288525090360477,10,0.025,0.15,1.0,0.7652150768623324,0.7634822142090445,0.7513213599822681,0.7404100907408614,0.7352737903534365,0.7214147773903153,0.731903300732923,0.7050206643242982,0.7064260898815997,0.7001067790657518,0.6982845560330543
21,1,1.4914512226747911,0.46197517342095656,5478,1.5665362278620403,0.44616788321167883,1096,1.5753100431418117,0.4424,0.8816669120749528,0.0850934688805228,,,0.9599999999087168,,0.9600270667260814,0.0399729332739186,0.9955792436971042,0.1288607540178161,10,0.025,0.15,0.7652150768623324,1.0,0.7490522216996508,0.7463245984045055,0.7481191784026027,0.7341089796609942,0.7403936497657513,0.7417035271715915,0.7278989898009517,0.6979490571612937,0.7091448409255916,0.7220380858415235
21,2,1.5059813628071232,0.4537344398340249,4820,1.5583531260490417,0.43983402489626555,964,1.574762081798119,0.4416,0.8754308700401648,0.08475073423567696,,,0.9287140896005102,,0.9287600468716476,0.0712399531283524,0.995565843542267,0.12885888767032813,10,0.025,0.15,0.7634822142090445,0.7490522216996508,1.0,0.7387520082871791,0.7361706818971144,0.7341414734035886,0.7311364725059525,0.7233974318830706,0.725971634208957,0.7070206094200732,0.7153125072711956,0.6938970752910715
21,3,1.5215487142971584,0.4510667271901952,4406,1.5875061409814017,0.44040862656072643,881,1.5747727276403694,0.4418,0.8636669112707565,0.08375321174948723,,,0.837657059029853,,0.8377069201696622,0.1622930798303378,0.9953558336718611,0.12882651831215763,10,0.025,0.15,0.7513213599822681,0.7463245984045055,0.7387520082871791,1.0,0.7254249909958626,0.710694795001102,0.7158124803177665,0.7034719705025786,0.7140763834474283,0.6992792069827776,0.7066200626846009,0.6880326686105617
21,4,1.5032486044999325,0.4551556420233463,4112,1.5244629212788172,0.4464720194647202,822,1.5747706512861614,0.4418,0.8662014083204376,0.08394364643169194,,,0.8550405435320056,,0.8550774867554587,0.1449225132445413,0.9954129386262961,0.12883683205487362,10,0.025,0.15,0.7404100907408614,0.7481191784026027,0.7361706818971144,0.7254249909958626,1.0,0.7074066462909858,0.7188836483505758,0.722643079391252,0.7116675439554532,0.6940064643530593,0.7170341330951439,0.7038935986453495
21,5,1.5165537891849394,0.4517870917973772,3889,1.5885382550103324,0.4537275064267352,778,1.5747283033177824,0.442,0.8545765268833398,0.08309793973296835,,,0.7778417417148834,,0.7778795530689376,0.22212044693106237,0.9950558173076045,0.12876535169042902,10,0.025,0.15,0.7352737903534365,0.7341089796609942,0.7341414734035886,0.710694795001102,0.7074066462909858,1.0,0.7101514941911026,0.7052325947480201,0.6984605781016614,0.6963701384590752,0.7011937581730868,0.6750392351509057
21,6,1.4947238182199412,0.4526542710859607,3711,1.5636403958002727,0.46630727762803237,742,1.574811503856997,0.4414,0.8592526283931886,0.08362685643399513,,,0.8261229432732476,,0.8261705533825155,0.17382944661748445,0.9953314238280014,0.12881855427797756,10,0.025,0.15,0.7214147773903153,0.7403936497657513,0.7311364725059525,0.7158124803177665,0.7188836483505758,0.7101514941911026,1.0,0.7314930187305791,0.7012478288269726,0.6920265108020246,0.697423453942469,0.6943480147855552
21,7,1.5137787342071534,0.4504769921436588,3564,1.582373321056366,0.43338008415147267,713,1.5747563280636752,0.4418,0.8604172877122814,0.08358889008889171,,,0.8226572543343011,,0.82272119621726,0.17727880378273997,0.995314665187599,0.12881601416247337,10,0.025,0.15,0.731903300732923,0.7417035271715915,0.7233974318830706,0.7034719705025786,0.722643079391252,0.7052325947480201,0.7314930187305791,1.0,0.7152961718141125,0.6964627866209142,0.7022335837557149,0.6931488219138027
21,8,1.5146713504084834,0.44949142691078176,3441,1.6259111166000366,0.39680232558139533,688,1.5753142215028595,0.4422,0.8515504647124155,0.08281550561789235,,,0.7520602558769987,,0.7521083989371359,0.24789160106286412,0.994882395502167,0.12872379163585396,10,0.025,0.15,0.7050206643242982,0.7278989898009517,0.725971634208957,0.7140763834474283,0.7116675439554532,0.6984605781016614,0.7012478288269726,0.7152961718141125,1.0,0.6877267637256179,0.7082923149891862,0.6826606136868734
21,9,1.5425242145856222,0.44100179964007197,3334,1.5977686643600464,0.44227886056971516,667,1.5793385867831073,0.4425,0.8375577757957358,0.0811496976781598,,,0.6,,0.6000148536911423,0.39998514630885773,0.9930661935852414,0.12808391329552943,10,0.025,0.15,0.7064260898815997,0.6979490571612937,0.7070206094200732,0.6992792069827776,0.6940064643530593,0.6963701384590752,0.6920265108020246,0.6964627866209142,0.6877267637256179,1.0,0.6762814870459743,0.6882415968896082
21,10,1.531283186490719,0.4488429497068806,3241,1.6028376420338948,0.4537037037037037,648,1.5762537883806833,0.4414,0.845234692569501,0.08222219554965883,,,0.6979010226076021,,0.697941938571735,0.30205806142826497,0.9943245153942664,0.12858405623547584,10,0.025,0.15,0.7001067790657518,0.7091448409255916,0.7153125072711956,0.7066200626846009,0.7170341330951439,0.7011937581730868,0.697423453942469,0.7022335837557149,0.7082923149891862,0.6762814870459743,1.0,0.681910463927205
21,11,1.5288991346359253,0.44935106046217155,3159,1.6331729650497437,0.4161392405063291,632,1.576355881328824,0.4419,0.8358966011403938,0.08161341727173466,,,0.6423298018770951,,0.6423643775478206,0.3576356224521794,0.9937435867114385,0.1283602914810787,10,0.025,0.15,0.6982845560330543,0.7220380858415235,0.6938970752910715,0.6880326686105617,0.7038935986453495,0.6750392351509057,0.6943480147855552,0.6931488219138027,0.6826606136868734,0.6882415968896082,0.681910463927205,1.0
22,0,1.488779049228739,0.46176771365960556,6845,1.5436760729009456,0.4572680788897005,1369,1.5584318577488767,0.4496,0.8659319760117401,0.08470250361248637,,,0.9033658877886734,,0.9034097473222096,0.09659025267779042,0.9953419613337846,0.12681354627301955,10,0.025,0.15,1.0,0.744790061456335,0.7462155246929513,0.7341469564103671,0.7117554742839244,0.7154767041851293,0.6980928197910443,0.712836655208408,0.6816997412320402,0.6828273370283457,0.6713683943517811,0.679139094140267
22,1,1.4735892647920652,0.4712303760496532,5478,1.5425616767671373,0.45894160583941607,1096,1.5501437836055514,0.4511,0.8716310742316191,0.08538639983856464,,,0.959999999917189,,0.9600270667260814,0.0399729332739186,0.995394610410544,0.12681884175982985,10,0.025,0.15,0.744790061456335,1.0,0.726639641246183,0.7277416712092376,0.7225085034968308,0.712423033061192,0.7199785899021902,0.7163902684194403,0.7056599847820505,0.6765772120705242,0.6813654938068348,0.7005509933247138
22,2,1.4930622979214316,0.4600414937759336,4820,1.533629834651947,0.4512448132780083,964,1.5496387436420103,0.4509,0.8642345730696501,0.08490914941900013,,,0.9204784281576981,,0.9205245003383341,0.0794754996616659,0.9953784371637554,0.12681611197093054,10,0.025,0.15,0.7462155246929513,0.726639641246183,1.0,0.7194713075261372,0.7074357939192755,0.708580409477384,0.7064940490340511,0.6990625806126073,0.6987078795570432,0.6888026512928072,0.6873376731780615,0.6719518191319538
22,3,1.5073082440240042,0.45894235133908307,4406,1.5619951827185494,0.452894438138479,881,1.5496774127211752,0.4512,0.853357459027442,0.08388557094113891,,,0.8357148981409481,,0.8357676882705353,0.16423231172946473,0.9952231616872433,0.12678668650190736,10,0.025,0.15,0.7341469564103671,0.7277416712092376,0.7194713075261372,1.0,0.6992653299018996,0.6903312910958428,0.6941584747890112,0.6804386348453909,0.6918631499232006,0.6755270191901332,0.6739709348723439,0.666335880798491
22,4,1.4898176446105496,0.46145428015564205,4112,1.4990231139319283,0.45742092457420924,822,1.5496571516688866,0.4505,0.8493781759894173,0.08387318287667546,,,0.8346890304652314,,0.834744433991847,0.16525556600815305,0.9952342468423223,0.12678609708514887,10,0.025,0.15,0.7117554742839244,0.7225085034968308,0.7074357939192755,0.6992653299018996,1.0,0.6857664334175844,0.6899402675880645,0.6959088510823521,0.6848833699593184,0.656012196757491,0.6811571719339446,0.6778788170377195
22,5,1.5029458295914435,0.4565698122910774,3889,1.563285333769662,0.4640102827763496,778,1.5496626971643181,0.4507,0.842092739670927,0.08307182588471762,,,0.7683278779878144,,0.7683649386872637,0.23163506131273626,0.9948806205413377,0.12671525528030023,10,0.025,0.15,0.7154767041851293,0.712423033061192,0.708580409477384,0.6903312910958428,0.6857664334175844,1.0,0.682212842569334,0.6769567157461875,0.671868672362655,0.6740841645785512,0.6717850786692623,0.6523201716816872
22,6,1.4799888705385142,0.45936405281595255,3711,1.5386409759521484,0.47035040431266845,742,1.549699990055229,0.4506,0.8454255249581804,0.08353101849682874,,,0.806354065136142,,0.8063903880114208,0.19360961198857918,0.9950929982094497,0.12676215921049772,10,0.025,0.15,0.6980928197910443,0.7199785899021902,0.7064940490340511,0.6941584747890112,0.6899402675880645,0.682212842569334,1.0,0.7049749354879286,0.6756281150732558,0.6619844012283357,0.6685095902149991,0.6716397438914076
22,7,1.4943680695125034,0.4607744107744108,3564,1.560329755147298,0.43478260869565216,713,1.549659043927736,0.4506,0.8454181810389935,0.0835060139649371,,,0.8042834155128906,,0.8043273753527752,0.1956726246472248,0.9950868876151757,0.12676032431250445,10,0.025,0.15,0.712836655208408,0.7163902684194403,0.6990625806126073,0.6804386348453909,0.6959088510823521,0.6769567157461875,0.7049749354879286,1.0,0.6891643433304595,0.6568054669608789,0.6717224027168454,0.6693915959107404
22,8,1.4940726584858364,0.45890729439116534,3441,1.601416567961375,0.4069767441860465,688,1.550201883798913,0.4509,0.8368370309289478,0.08270734745833137,,,0.7381450647461734,,0.7381871895165949,0.2618128104834051,0.994599600694082,0.12665901559650108,10,0.025,0.15,0.6816997412320402,0.7056599847820505,0.6987078795570432,0.6918631499232006,0.6848833699593184,0.671868672362655,0.6756281150732558,0.6891643433304595,1.0,0.653021757683565,0.6784254854082953,0.6590538496653835
22,9,1.5404203388426039,0.4446010797840432,3334,1.5759750405947368,0.4407796101949025,667,1.554310160347178,0.4486,0.819871273144142,0.08103914988481142,,,0.6,,0.6000148536911423,0.39998514630885773,0.99278340617333,0.12605921658138805,10,0.025,0.15,0.6828273370283457,0.6765772120705242,0.6888026512928072,0.6755270191901332,0.656012196757491,0.6740841645785512,0.6619844012283357,0.6568054669608789,0.653021757683565,1.0,0.6304139700797676,0.6695217071591345
22,10,1.5140413949122795,0.45695772909595805,3241,1.5751474102338154,0.46141975308641975,648,1.5511254162728032,0.4506,0.8244327498221162,0.08189489655150022,,,0.6708652143802146,,0.6709164727434768,0.32908352725652323,0.9939176569060121,0.1264554860612546,10,0.025,0.15,0.6713683943517811,0.6813654938068348,0.6873376731780615,0.6739709348723439,0.6811571719339446,0.6717850786692623,0.6685095902149991,0.6717224027168454,0.6784254854082953,0.6304139700797676,1.0,0.650622839879432
22,11,1.502537482738495,0.45887939221272556,3159,1.6095690965652465,0.43037974683544306,632,1.55136548416524,0.4503,0.8242853902785038,0.08149294107100806,,,0.6375788898110559,,0.6376277004835702,0.3623722995164298,0.99338482154267,0.12630609009078106,10,0.025,0.15,0.679139094140267,0.7005509933247138,0.6719518191319538,0.666335880798491,0.6778788170377195,0.6523201716816872,0.6716397438914076,0.6693915959107404,0.6590538496653835,0.6695217071591345,0.650622839879432,1.0
23,0,1.475660898288091,0.4680058436815194,6845,1.5227767662568525,0.4660336011687363,1369,1.536776147311247,0.4564,0.8587255599452561,0.08518775577356806,,,0.9200861403983217,,0.9201366539585087,0.07986334604149126,0.9951137667165697,0.12469844878658905,10,0.025,0.15,1.0,0.7295325522414354,0.7299693967802932,0.7143183354225595,0.6986675215111563,0.6971429947893806,0.6770898379855734,0.6982849671820455,0.659085023635379,0.6378313315852921,0.6556533461159518,0.6592419065535585
23,1,1.460201562282651,0.475009127418766,5478,1.5230498313903809,0.46441605839416056,1096,1.528732440139674,0.4553,0.8637207994196833,0.08580867147155993,,,0.9599999999357176,,0.9600270667260814,0.0399729332739186,0.995155740958386,0.12470135615716477,10,0.025,0.15,0.7295325522414354,1.0,0.7077386851985649,0.7117224888717917,0.7034507608205244,0.6958656014613648,0.6990425916070983,0.6981583525802937,0.6873960950452972,0.6320249716921971,0.6612611805155206,0.6791781337634395
23,2,1.4779718148080927,0.4633402489626556,4820,1.5125094056129456,0.4574688796680498,964,1.5282268720337107,0.4558,0.852177099609246,0.08509724853544437,,,0.9142681312848946,,0.9143024541598588,0.08569754584014122,0.995129499720182,0.12469765595108655,10,0.025,0.15,0.7299693967802932,0.7077386851985649,1.0,0.6975772634250575,0.6855609206543866,0.6877609861306994,0.6809182277462593,0.6801553602104641,0.6732533882236512,0.640273050934792,0.6631744169329933,0.6451619448468696
23,3,1.4879241241727557,0.4637766681797549,4406,1.540477020399911,0.45970488081725314,881,1.528274001954477,0.4553,0.841578523154816,0.08406016433106633,,,0.8476020228326989,,0.8476423891336997,0.15235761086630029,0.9949474183736822,0.12467677651303481,10,0.025,0.15,0.7143183354225595,0.7117224888717917,0.6975772634250575,1.0,0.6830995909541108,0.6645182009609995,0.6685845934576443,0.6610477003709194,0.6673760187344189,0.6266396029187558,0.6526437926738725,0.6414862817665784
23,4,1.474421244317835,0.467363813229572,4112,1.4768583604267664,0.46228710462287104,822,1.5282634647586677,0.4553,0.8383820974151578,0.08394171271443346,,,0.8399876861303854,,0.8400174943473453,0.1599825056526547,0.9949331458913538,0.1246719908284941,10,0.025,0.15,0.6986675215111563,0.7034507608205244,0.6855609206543866,0.6830995909541108,1.0,0.6596106419271079,0.6582920220230547,0.6744004361684064,0.6597009948868167,0.6216075024649517,0.6619203278059841,0.6517217834447301
23,5,1.4914087357059602,0.4622782206222679,3889,1.5433639117649622,0.4652956298200514,778,1.5282616132422338,0.4552,0.8286423761700974,0.08308000596808723,,,0.7845952356780539,,0.7846379825386609,0.2153620174613391,0.9946231109528091,0.12462155727239209,10,0.025,0.15,0.6971429947893806,0.6958656014613648,0.6877609861306994,0.6645182009609995,0.6596106419271079,1.0,0.6555736219736982,0.6538590883511545,0.6475755706575391,0.628365017344272,0.6463540324092368,0.627141109051089
23,6,1.4660138878329048,0.4607652923740232,3711,1.516736110051473,0.4716981132075472,742,1.5283247051359732,0.4553,0.8289915423127616,0.0833931971960583,,,0.8047278732035834,,0.8047564819857734,0.19524351801422657,0.9948167745586777,0.1246443493142356,10,0.025,0.15,0.6770898379855734,0.6990425916070983,0.6809182277462593,0.6685845934576443,0.6582920220230547,0.6555736219736982,1.0,0.680457654837857,0.6437316247802161,0.611249361655006,0.642369330397081,0.64824778630227
23,7,1.4798693818705422,0.46487093153759823,3564,1.5406962235768635,0.43899018232819076,713,1.5282847654970386,0.4551,0.8341236108572289,0.08355393711823507,,,0.8150605974309867,,0.8151045534815402,0.1848954465184598,0.994826413852385,0.12465504674645535,10,0.025,0.15,0.6982849671820455,0.6981583525802937,0.6801553602104641,0.6610477003709194,0.6744004361684064,0.6538590883511545,0.680457654837857,1.0,0.6643164452016641,0.6147184548144864,0.645345768714553,0.6459862942964838
23,8,1.4818246633918197,0.46463237430979365,3441,1.580165982246399,0.3997093023255814,688,1.5288241588616673,0.4548,0.8213786462380902,0.08259026612945855,,,0.7531136558241199,,0.7531564093677279,0.24684359063227213,0.994344307705208,0.1245752107277005,10,0.025,0.15,0.659085023635379,0.6873960950452972,0.6732533882236512,0.6673760187344189,0.6597009948868167,0.6475755706575391,0.6437316247802161,0.6643164452016641,1.0,0.6052682834007084,0.6507849937096549,0.6350667595794738
23,9,1.537681802555367,0.4504799040191962,3334,1.5547527273495991,0.4572713643178411,667,1.5331116960018496,0.4555,0.7840657253093747,0.08020836987637765,,,0.6,,0.6000148536911423,0.39998514630885773,0.992495208817636,0.12395173587024087,10,0.025,0.15,0.6378313315852921,0.6320249716921971,0.640273050934792,0.6266396029187558,0.6216075024649517,0.628365017344272,0.611249361655006,0.6147184548144864,0.6052682834007084,1.0,0.5917552166682883,0.6211321477649556
23,10,1.488968862937047,0.46420857759950634,3241,1.5510555307070415,0.4722222222222222,648,1.529827126973792,0.4556,0.8111537103056511,0.0817045363514992,,,0.6961769507933168,,0.6962172599891073,0.30378274001089267,0.9935632663071934,0.12443337392722548,10,0.025,0.15,0.6556533461159518,0.6612611805155206,0.6631744169329933,0.6526437926738725,0.6619203278059841,0.6463540324092368,0.642369330397081,0.645345768714553,0.6507849937096549,0.5917552166682883,1.0,0.6240904762713259
23,11,1.488040370464325,0.4647040202595758,3159,1.5893362045288086,0.435126582278481,632,1.5300811559339114,0.4561,0.809218410747531,0.08137413453421172,,,0.674937977823615,,0.6749682296050569,0.32503177039494313,0.9930419743033448,0.12435585261779221,10,0.025,0.15,0.6592419065535585,0.6791781337634395,0.6451619448468696,0.6414862817665784,0.6517217834447301,0.627141109051089,0.64824778630227,0.6459862942964838,0.6350667595794738,0.6211321477649556,0.6240904762713259,1.0
24,0,1.4608050646605315,0.47133674214755295,6845,1.5036428624933416,0.46384222059897734,1369,1.5161616228803803,0.4614,0.8527639082900886,0.08570290711632965,,,0.9329223876943078,,0.9329520885940156,0.06704791140598443,0.9954313520135845,0.12300753373293459,10,0.025,0.15,1.0,0.7133080418158906,0.7116215745022397,0.6980162553349613,0.6818741882616964,0.6742936219950496,0.662497594101249,0.6801224515399973,0.6450634394005283,0.6349380109480434,0.6359504248284223,0.6414107073837152
