round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.003096498000104475,0.0018348690000493662,0.00030391099994631077,0.0010045487433671951,6.1318278312683105e-06,1.7825514078140259e-06,0.03194846957921982,0.03819621070192625,14.381715430999975,2.7899272990012314,1191.9497997760006,0.8901598328444611,0.8804584273467021,0.8810416666666665,0.33565182999347726,0.8806,0.03524270937247996,1.0,0.0
83,0.0030138639999677252,0.001874933000181045,0.0003091609999046341,0.0010075531899929047,5.479902029037476e-06,2.0544975996017456e-06,0.036889322102069855,0.0431023676917448,14.271005406000086,2.833029666692976,1206.2208051820007,0.8903066108797062,0.8815842758415756,0.8821166666666668,0.33433140227541375,0.8816,0.03490222241025948,1.0,0.0
84,0.0030625550000422663,0.001901944000110234,0.00028609700007109495,0.0009784512221813202,5.923211574554443e-06,1.6354024410247803e-06,0.03243127837777138,0.03866788421419187,14.565794701999948,2.871697550907168,1220.7865998840007,0.8909018231480751,0.877866896245801,0.8795666666666667,0.3337856227526078,0.88,0.03445939583529196,1.0,0.0
85,0.0030497710001782252,0.0018199399999048183,0.00028699999984382885,0.0009893979877233505,6.493180990219116e-06,1.8533319234848022e-06,0.03769923560321331,0.04385369110377724,14.336098839999977,2.9155512420109453,1235.1226987240007,0.8915824933818369,0.8796037316832614,0.8804583333333333,0.3324152516623655,0.8806,0.034099629219327354,1.0,0.0
86,0.003102930999830278,0.0019258989998434117,0.0003089000001637032,0.0010150279849767685,6.03310763835907e-06,1.8738210201263428e-06,0.03869755193591118,0.045058216849383825,14.31244669800003,2.960609458860329,1249.4351454220007,0.8918546373449588,0.8806633250097784,0.8818583333333335,0.331710607729876,0.8813,0.033761914355434956,1.0,0.0
87,0.0030758699999751116,0.0018806739999490674,0.000310373000047548,0.0009955000132322311,6.441026926040649e-06,1.6707926988601685e-06,0.03864152915775776,0.04491205799058662,14.360121557999946,3.0055215168509157,1263.7952669800006,0.8922820748246952,0.8822069964538342,0.8832500000000002,0.33100129306887666,0.8831,0.03324871252018471,1.0,0.0
88,0.003011069000194766,0.001899238999840236,0.0002834719998645596,0.000978047028183937,5.498528480529785e-06,1.903623342514038e-06,0.03479122929275036,0.0409704584726569,13.90344056899994,3.0464919753235726,1277.6987075490006,0.8925327631607874,0.8801089114900532,0.8813083333333332,0.3297655626941032,0.8812,0.033827971967814625,1.0,0.0
89,0.003000217999897359,0.00181861799978833,0.00030634600011580915,0.001009935513138771,6.020069122314453e-06,1.7546117305755615e-06,0.030482064932584763,0.03662495712637792,14.087408129000096,3.0831169324499506,1291.7861156780007,0.8933759630554232,0.8805143206054181,0.88125,0.330316939626258,0.8812,0.033213487537688845,1.0,0.0
90,0.0029327220001960086,0.001898858000004111,0.0003027989998827252,0.0009927861392498016,5.990266799926758e-06,1.7713755369186401e-06,0.030935432761907578,0.03707035954357707,14.411587389000033,3.1201872919935276,1306.1977030670007,0.8938740854034567,0.883583904571517,0.8847333333333335,0.32673841827926925,0.8843,0.032645549726197945,1.0,0.0
91,0.0030126220001420734,0.0018760450000172568,0.00030563399991478946,0.0009928084909915924,5.3532421588897705e-06,1.8719583749771118e-06,0.03219025209546089,0.03838458678706047,13.99430820900011,3.158571878780588,1320.1920112760008,0.8941036977476043,0.8817523843421821,0.8830833333333331,0.3260236700502828,0.8831,0.032239313412426564,1.0,0.0
92,0.0029541720000452187,0.0019099790001746442,0.0002981509999244736,0.0009707827121019363,5.669891834259033e-06,1.644715666770935e-06,0.031684184446930885,0.03782458376667819,14.148552490999919,3.1963964625472663,1334.3405637670007,0.8945988728671203,0.8790882315721271,0.8793916666666667,0.33102658986093136,0.8789,0.03176419629475753,1.0,0.0
93,0.003013462999888361,0.0018044809999082645,0.0002882819999285857,0.00099966861307621,5.772337317466736e-06,1.73225998878479e-06,0.03536038286983967,0.04147378207994734,14.117522719999897,3.2378702446272136,1348.4580864870006,0.8948862790063282,0.8837005860422588,0.8848833333333334,0.3235082810107892,0.8843,0.03197416175596605,1.0,0.0
94,0.0029548029999659775,0.0018953910000618635,0.00028742999984388007,0.0009667146950960159,5.42961061000824e-06,1.7527490854263306e-06,0.032944781705737114,0.039056302760400285,14.249583384999823,3.276926547387614,1362.7076698720005,0.8954608070109294,0.8833631600372801,0.8841583333333333,0.32399941001313565,0.8837,0.0316841976355465,1.0,0.0
95,0.0030481979999876785,0.0019125639998947008,0.00030240900014177896,0.0009882692247629166,5.559995770454407e-06,1.862645149230957e-06,0.03327394649386406,0.03953280935957082,14.571407829999998,3.3164593567471847,1377.2790777020004,0.8960345702207478,0.8842840026108446,0.8848750000000001,0.3236531494453121,0.8851,0.031505131223614494,1.0,0.0
96,0.0030118900001525617,0.001938171999881888,0.00029739899991909624,0.000997805967926979,6.591901183128357e-06,1.8831342458724976e-06,0.03280996158719063,0.039063703590500154,14.032604933999892,3.355523060337685,1391.3116826360003,0.8963484012422717,0.8800180788937818,0.8808166666666666,0.32763610051843683,0.8806,0.031957419899368275,1.0,0.0
97,0.0030413360000238754,0.0018252099998790072,0.0003008950000094046,0.0009794123470783234,6.11133873462677e-06,1.7024576663970947e-06,0.040583837777376175,0.04673850492076781,14.137237125999945,3.4022615652584527,1405.4489197620003,0.8964456889440556,0.8852634045415236,0.8856583333333333,0.3196474882051015,0.8855,0.030930558208532438,1.0,0.0
98,0.003081289999954606,0.005436045999886119,0.0002977490000830585,0.0009220615029335022,6.463378667831421e-06,1.6856938600540161e-06,0.0427502878010273,0.05249558337641247,14.458701895999866,3.454757148634865,1419.9076216580002,0.897117679146903,0.885922768914689,0.8872666666666666,0.3195243722762163,0.8872,0.030587254854602328,1.0,0.0
99,0.0029674560000785277,0.0018526809999457328,0.00029162800001358846,0.0009677782654762268,6.36465847492218e-06,1.6707926988601685e-06,0.03497629798948765,0.041063876706175506,14.15587983499995,3.4958210253410407,1434.063501493,0.8971927344226778,0.8811286844767068,0.8815916666666667,0.3275039578064943,0.8816,0.031633141186548155,1.0,0.0
