round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
160,0.002183503999731329,0.001300985999932891,0.00025649200006228057,0.00047082267701625824,4.967674612998962e-06,1.9725412130355835e-06,0.015132484957575798,0.01935122985014459,23.651682488999995,3.305305158986556,3775.2538639179998,0.8236130035802551,0.6340572603728499,0.6342416666666667,1.1636040172999418,0.6348,0.045686850416338166,1.0,0.0
161,0.0021687470002689224,0.0013522209997063328,0.00027442600003269035,0.00048079341650009155,8.15466046333313e-06,1.7136335372924805e-06,0.016286242753267288,0.02057229846377595,23.390318103000027,3.325877457450332,3798.644182021,0.8254424301790738,0.6338364592634756,0.6342916666666666,1.1659857751447944,0.6349,0.04570581145810553,1.0,0.0
162,0.002221957000074326,0.0013373739998314704,0.00026225300007354235,0.0004886705428361893,4.889443516731262e-06,1.912936568260193e-06,0.0144302137196064,0.01874727064250692,23.330897261000246,3.344624728092839,3821.975079282,0.8270963492327846,0.6347101135102464,0.63525,1.1685001254081726,0.6354,0.04555254226405023,1.0,0.0
163,0.002177372000005562,0.001628450999760389,0.0002584759999990638,0.00048329681158065796,5.058944225311279e-06,1.734122633934021e-06,0.014467403292655945,0.019021792170860863,23.33272411300004,3.3636465202637,3845.307803395,0.8282824513557525,0.6353330085011439,0.6356083333333333,1.171204694464237,0.6357,0.04536846546476055,1.0,0.0
164,0.002165439999771479,0.0013386360001277353,0.0002710190001380397,0.00048702582716941833,4.818663001060486e-06,1.7117708921432495e-06,0.015128199011087418,0.019396850272187294,23.577585158000147,3.383043370535887,3868.885388553,0.8289358494853317,0.635203287430153,0.6357666666666667,1.1732825191715095,0.6359,0.04531572488153914,1.0,0.0
165,0.0022188510001797113,0.0013172660001146141,0.0002591170000414422,0.0004842989146709442,5.070120096206665e-06,1.69314444065094e-06,0.017628034576773643,0.021914330756317213,23.207131795999885,3.4049577012922043,3892.092520349,0.8303468185440743,0.6358325211822341,0.6355416666666667,1.1755399892601786,0.6352,0.04517620402452245,1.0,0.0
166,0.0021889750000809727,0.0013489560001289647,0.00026043999969260767,0.000489039346575737,5.669891834259033e-06,1.823529601097107e-06,0.016127975657582283,0.02042287942549592,23.439998997999737,3.4253805807177002,3915.532519347,0.8340762775202708,0.6356643254911525,0.6365083333333333,1.1781499936610837,0.636,0.04503794746844307,1.0,0.0
167,0.0022075989995755663,0.0013360319999264902,0.00026929599971481366,0.00048761628568172455,4.4871121644973755e-06,1.6726553440093994e-06,0.014264199882745743,0.018570902935152844,23.06333821499993,3.443951483652853,3938.5958575619998,0.836295506853396,0.6349828108355553,0.6360499999999999,1.179660192773312,0.636,0.04506629642879681,1.0,0.0
168,0.0021748680001110188,0.0013081289998808643,0.0002592480000203068,0.00047338008880615234,4.6174973249435425e-06,1.5739351511001587e-06,0.019319802522659302,0.023541619043953688,23.402413561999765,3.4674931026968068,3961.9982711239995,0.8377002317201846,0.6349647584812064,0.6366166666666667,1.1829312881336937,0.6367,0.04483898638295361,1.0,0.0
169,0.0022537159998137213,0.0013078280003355758,0.0002671420002116065,0.00047992169857025146,5.42961061000824e-06,1.7620623111724854e-06,0.015581907704472542,0.019897707076324878,23.17392080899981,3.4873908097731317,3985.1721919329993,0.8381214687721169,0.6359930237369885,0.6367333333333334,1.1863487325137174,0.6372,0.04469995396484962,1.0,0.0
170,0.002136886000243976,0.0013300699997671472,0.00026802399997905013,0.0004727095365524292,5.42961061000824e-06,1.7620623111724854e-06,0.013464057818055153,0.017678939027518936,23.21655812400013,3.5050697488006506,4008.3887500569995,0.8400359383906107,0.6349993262878756,0.6363583333333334,1.1890357046187678,0.6372,0.04438151299207302,1.0,0.0
171,0.0021775230002276658,0.0013240079997558496,0.00026611000021148357,0.0004925765097141266,4.850327968597412e-06,1.6354024410247803e-06,0.017176656052470207,0.021443359292788955,23.50804772499987,3.5265131080934395,4031.8967977819993,0.8426429235503424,0.6362066995669008,0.6367999999999999,1.1922174873231333,0.6377,0.04456369669761022,1.0,0.0
172,0.002197400000113703,0.0013171350001357496,0.00026408599978822167,0.00047020241618156433,5.219131708145142e-06,1.6838312149047852e-06,0.015868596732616425,0.020124323111758713,23.468262632000005,3.5466374312051983,4055.3650604139993,0.8438282952335108,0.6362827844389328,0.6371333333333333,1.1946150230456003,0.6379,0.04416809559109381,1.0,0.0
173,0.0021949160000076517,0.0013301700000738492,0.0002677030001905223,0.0004783887416124344,4.7888606786727905e-06,1.6130506992340088e-06,0.017039477825164795,0.02131705747842716,23.357989501000247,3.5679544886836254,4078.7230499149996,0.8440533607617803,0.6357936618180348,0.6369583333333333,1.1973527028590818,0.6369,0.0441347866570574,1.0,0.0
174,0.0021944850004729233,0.0013483439997798996,0.00026533900017966516,0.0004762038588523865,5.217269062995911e-06,1.6409903764724731e-06,0.016001027077436447,0.02029225719616079,23.40657250699951,3.588246745879786,4102.129622421999,0.8443129485605788,0.63609788708061,0.6367750000000001,1.1989413975160332,0.6368,0.043822982595810724,1.0,0.0
175,0.0022152430001369794,0.0013640339993798989,0.0002632750001794193,0.00048261694610118866,5.07943332195282e-06,1.8049031496047974e-06,0.018281830474734306,0.02261388375700335,23.427602768000725,3.6108606296367896,4125.557225189999,0.8469163738070651,0.6369335548285363,0.6373416666666667,1.2018941769117042,0.6372,0.04368921253644804,1.0,0.0
176,0.0021605909996651462,0.0013286470002640272,0.00027255199984210776,0.0004753023386001587,5.070120096206665e-06,1.8123537302017212e-06,0.014636322855949402,0.01888029766814725,23.411882203999994,3.629740927304937,4148.969107393999,0.8492875697579118,0.6363028757998137,0.63765,1.204785177224799,0.6378,0.04372372615364233,1.0,0.0
177,0.0021747079999840935,0.001333266000074218,0.00027103999946120894,0.0004730392247438431,5.260109901428223e-06,1.6521662473678589e-06,0.017781071364879608,0.022040036865291768,23.450980233000337,3.6517809641702286,4172.420087627,0.851026349543488,0.6369678846566891,0.6380416666666667,1.207609409772897,0.638,0.043704338576873086,1.0,0.0
178,0.002149269999790704,0.001343886000540806,0.0002629939999678754,0.0004940293729305267,4.967674612998962e-06,1.7937272787094116e-06,0.017127031460404396,0.021383972235526016,23.535261793000245,3.6731649364057546,4195.95534942,0.8498535365441796,0.636989445717901,0.6377999999999999,1.210332353658314,0.6375,0.04349846033347026,1.0,0.0
179,0.0021919199998592376,0.0013524420000976534,0.00025355700017826166,0.00047619640827178955,5.271285772323608e-06,1.6335397958755493e-06,0.017661258578300476,0.021942278812275617,23.185390335999728,3.69510721521803,4219.140739756,0.852914993320692,0.6362004362431974,0.637525,1.2135417378401454,0.6374,0.04345347043129222,1.0,0.0
180,0.002156784000362677,0.0013331660002222634,0.00026518900085648056,0.0004900116473436356,4.7478824853897095e-06,1.7434358596801758e-06,0.016032293438911438,0.020283935406041564,23.248283932999584,3.7153911506240718,4242.389023688999,0.855359511644655,0.6364080566788415,0.63755,1.217048778564115,0.6371,0.04344942193954642,1.0,0.0
181,0.0021576950002781814,0.0013226970004325267,0.00026846499986277195,0.00046529434621334076,8.326023817062378e-06,1.6335397958755493e-06,0.018218183889985085,0.022442294800384843,23.159522399999332,3.7378334454244566,4265.548546088999,0.856168834960398,0.6363257992070795,0.6370666666666667,1.2189220061785058,0.6369,0.04317918463291029,1.0,0.0
182,0.0023368729998765048,0.0013305809998200857,0.00026538900056038983,0.00048386864364147186,4.680827260017395e-06,1.773238182067871e-06,0.014573965221643448,0.018997130930983985,23.546012345000236,3.7568305763554406,4289.094558433999,0.8565753585613712,0.6370381351872202,0.638075,1.2222632622417016,0.6374,0.042946880103916375,1.0,0.0
183,0.0021801980001328047,0.001328698000179429,0.0002618119997350732,0.00045595690608024597,4.988163709640503e-06,1.69314444065094e-06,0.01576644368469715,0.019999789898974996,23.42318182100007,3.7768303662544156,4312.517740254999,0.858763771890886,0.6369399367895457,0.6383583333333332,1.2252412212045887,0.6381,0.042836206267006696,1.0,0.0
184,0.0022128890004751156,0.0013422629999695346,0.0002635159999044845,0.0004738215357065201,4.820525646209717e-06,1.69314444065094e-06,0.019431183114647865,0.02373018632079038,23.503333334999297,3.800560552575206,4336.021073589998,0.8602859022619366,0.6379339388445205,0.638925,1.2286366510994826,0.6391,0.04279405408260398,1.0,0.0
185,0.0022177079999892158,0.0013739019996137358,0.0002675220002856804,0.0004864949733018875,4.956498742103577e-06,1.7937272787094116e-06,0.015458784997463226,0.01981116219667456,23.434530907999942,3.8203717147718805,4359.455604497998,0.8607201464255273,0.6379932832588994,0.6389166666666667,1.2319134209729448,0.6389,0.0426702284892636,1.0,0.0
186,0.002205996999691706,0.0013329949997569202,0.0002584649992058985,0.0004821754992008209,4.980713129043579e-06,1.7229467630386353e-06,0.016255011782050133,0.02054134793979756,23.468007387000398,3.840913062711678,4382.9236118849985,0.8625715770091391,0.6392150152474941,0.639375,1.2355750625646567,0.639,0.04267321904173733,1.0,0.0
187,0.002183925000281306,0.0016081929998108535,0.00026821400024346076,0.0004761442542076111,5.388632416725159e-06,1.7154961824417114e-06,0.01737278327345848,0.02191636365660088,23.50096521299929,3.862829426368279,4406.424577097998,0.8641186436546678,0.6399939411253878,0.639975,1.2392556893674633,0.64,0.042494604938778886,1.0,0.0
188,0.00218035800025973,0.0013186579999455716,0.0002693559999897843,0.00048368796706199646,5.8710575103759766e-06,1.6856938600540161e-06,0.015489906072616577,0.01974952279124409,23.350772371999483,3.882578949159523,4429.775349469997,0.8647590545599665,0.639202866128747,0.6394916666666667,1.2425408484060554,0.6399,0.04256664747450619,1.0,0.0
189,0.002167483999983233,0.0015696099999331636,0.00025814600030571455,0.0004854220896959305,5.129724740982056e-06,1.8440186977386475e-06,0.016970336437225342,0.021457972270582104,23.370651400000497,3.904036921430105,4453.146000869998,0.8658826872735538,0.6388510750010069,0.6389416666666666,1.2454689975026287,0.6391,0.0422147819448468,1.0,0.0
190,0.002160861999982444,0.0013481439991664956,0.00026200199954473646,0.0004926156252622604,5.168840289115906e-06,1.6130506992340088e-06,0.01612039841711521,0.020390803932059498,23.420029797000097,3.9244277253621647,4476.566030666998,0.869203861458003,0.6379302352335715,0.6385666666666667,1.248833577089672,0.6387,0.042475500115149764,1.0,0.0
191,0.0021792770003230544,0.0013017569999647094,0.0002719919993978692,0.00048217736184597015,4.649162292480469e-06,1.6838312149047852e-06,0.016987839713692665,0.021229376068731654,23.300618371000382,3.9456571014308963,4499.866649037998,0.8682527621329005,0.6373135174961826,0.6382,1.2521474572676647,0.6382,0.041965494408951726,1.0,0.0
192,0.0021854880005776067,0.0013153319996490609,0.0002600190000521252,0.00046921148896217346,4.978850483894348e-06,1.6726553440093994e-06,0.012371212244033813,0.016607914239102683,23.697579542000312,3.962265015669999,4523.564228579999,0.8714341697615061,0.6368391973630251,0.6377166666666666,1.2558385986316054,0.6376,0.04207756614123119,1.0,0.0
193,0.002142517000720545,0.0013607579994641128,0.0002709990003495477,0.0004742927849292755,5.077570676803589e-06,1.644715666770935e-06,0.017330875620245934,0.02158616469205299,23.415127952000148,3.983851180362052,4546.979356531999,0.8713575990355503,0.6364918585808828,0.6370166666666667,1.2583528130869321,0.6367,0.042056090206783144,1.0,0.0
194,0.002186458999858587,0.0013389870000537485,0.00025886700041155564,0.000489378347992897,5.031004548072815e-06,1.7620623111724854e-06,0.015730958431959152,0.020011442847135186,23.294622694999816,4.003862623209187,4570.273979226999,0.8734198611701854,0.6375835804117972,0.6379333333333334,1.2624919535238532,0.6375,0.04174092128384997,1.0,0.0
195,0.002188213000408723,0.001339136999376933,0.00026467799943930004,0.0005450453609228134,5.859881639480591e-06,1.5422701835632324e-06,0.016902057453989983,0.021246532965960796,23.27644104599949,4.025109156175148,4593.550420272998,0.8723535685369704,0.6370427448013921,0.6372000000000001,1.2651729923260362,0.6369,0.0415940048790607,1.0,0.0
196,0.002205255000262696,0.001341180999588687,0.00025623100009397604,0.000489361584186554,5.448237061500549e-06,1.7546117305755615e-06,0.01720384694635868,0.02150307837928267,23.465225588000067,4.046612234554431,4617.015645860998,0.8764199038138316,0.6352862164985661,0.6364833333333334,1.2684283882756777,0.6361,0.04172562991333499,1.0,0.0
197,0.0022082200002842,0.0013362820000111242,0.0002636859999256558,0.0005130507051944733,4.988163709640503e-06,1.6633421182632446e-06,0.015954509377479553,0.02028239958872291,23.024348623999686,4.0668946341431536,4640.039994484998,0.8745519545687452,0.6358237672486303,0.6369416666666666,1.27223727597466,0.6372,0.04134320678799541,1.0,0.0
198,0.0022167759998410475,0.0013371229997574119,0.0002615810008137487,0.00048318691551685333,5.1800161600112915e-06,1.5404075384140015e-06,0.016535580158233643,0.02084096749786113,23.166850355999486,4.087735601641015,4663.206844840997,0.8796710873256733,0.6358141138735766,0.6368333333333333,1.276115063625046,0.6365,0.041528967403737835,1.0,0.0
199,0.002194073999817192,0.0013193700006013387,0.0002619520000735065,0.00048096291720867157,4.677101969718933e-06,1.5813857316970825e-06,0.015961311757564545,0.02022392916296667,23.295839731999877,4.107959530803981,4686.502684572997,0.8804270520028187,0.635337009959014,0.63675,1.280167035664184,0.6363,0.04138683328096102,1.0,0.0
