round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
28,9,0.567855592375429,0.7944013996500875,4001,0.5937840143839518,0.7841079460269865,667,0.5734485075020561,0.7955,0.8047635945791709,0.07960973684709968,,,0.6418057902979332,,0.6418263886875247,0.35817361131247527,0.9922447925577434,0.08545150216842858,5,0.001,0.1,0.6807502202891166,0.7198534501820816,0.6307150391652445,0.6815786166744083,0.683537599478934,0.6694786614794985,0.6434375738864241,0.6281817713376507,0.6888241479840042,1.0,0.6147965174539233,0.6384941298850851
28,10,0.5365400231031121,0.8115196708665466,3889,0.5372802359717233,0.8101851851851852,648,0.5732571396964807,0.7956,0.8156819384472536,0.0801998306957678,,,0.661836907357186,,0.661858091454751,0.33814190854524895,0.992220484367603,0.08548100885977106,5,0.001,0.1,0.7180490924469597,0.7233538022842808,0.6893984616418489,0.6696787669788674,0.7299876349241983,0.6457024127473844,0.702238166547748,0.6723368820457387,0.6365745565175334,0.6147965174539233,1.0,0.5804501247869347
28,11,0.567466329175885,0.7994196781851755,3791,0.5385462895035744,0.8117088607594937,632,0.573701943119113,0.7951,0.8027694329168656,0.07837818597449747,,,0.6,,0.600013531668938,0.399986468331062,0.9923639222503247,0.08535290168445668,5,0.001,0.1,0.6971755373267392,0.6979127920572358,0.6595997313909612,0.6753329137490361,0.6711493884179922,0.6896541966337344,0.6605598764564092,0.613079260260646,0.6818321468517908,0.6384941298850851,0.5804501247869347,1.0
29,0,0.5544959645790812,0.8006087168249331,8214,0.5734209536119949,0.7794010226442659,1369,0.5606487273408202,0.7989,0.9151664238528883,0.08924265529642571,,,0.9499999999680898,,0.95001498149061,0.04998501850938997,0.9942612599785557,0.08459775287813148,5,0.001,0.1,1.0,0.7981205304499853,0.7891171924601396,0.7844054430370297,0.776267787247715,0.7620221757977935,0.765446322849831,0.765926397479696,0.7622675198096517,0.6919727886937457,0.6876069324454867,0.6784789591303981
29,1,0.5408352431163047,0.8078795254031031,6574,0.529460489324161,0.7992700729927007,1096,0.560741234225587,0.7997,0.8878700970196468,0.08702668215691141,,,0.8792879443022651,,0.8793071785503717,0.12069282144962834,0.9942148953709525,0.08458504945110679,5,0.001,0.1,0.7981205304499853,1.0,0.736764121844836,0.7673607243261985,0.7552265200101624,0.7440685447604949,0.7147662220111232,0.6928302423256465,0.6796428538864719,0.7124535086435154,0.6972701103966362,0.6924441109838476
29,2,0.5524634416096776,0.8021787999308317,5783,0.5622568063197597,0.8049792531120332,964,0.5607843480932827,0.7994,0.8644607272018331,0.0849785348425519,,,0.8139312374350768,,0.813958883057384,0.18604111694261605,0.9940539468791751,0.08455885401018755,5,0.001,0.1,0.7891171924601396,0.736764121844836,1.0,0.7422143262616054,0.7319002137477095,0.7100406570422965,0.7176215566697773,0.6901743423627276,0.6890970165141923,0.6326949009210409,0.6712456868760034,0.6427504109734722
29,3,0.548304004033646,0.8033667486287119,5287,0.586518118424075,0.8002270147559591,881,0.5607831301970985,0.7993,0.8721721000807299,0.0855051544653983,,,0.8307357534381872,,0.8307574834961966,0.1692425165038034,0.9941294047732906,0.08456480986400987,5,0.001,0.1,0.7844054430370297,0.7673607243261985,0.7422143262616054,1.0,0.7088137073169094,0.7173524865132687,0.6948499952069005,0.7278733126278408,0.6970071530859372,0.6791183093574242,0.6453291539983559,0.6695889417269439
29,4,0.5263894742535007,0.8115501519756839,4935,0.5520152610081893,0.8004866180048662,822,0.560745250064725,0.7994,0.8664183127839005,0.08556736933733232,,,0.8327210399062372,,0.8327389064478402,0.1672610935521598,0.9941316362126388,0.08456493157132901,5,0.001,0.1,0.776267787247715,0.7552265200101624,0.7319002137477095,0.7088137073169094,1.0,0.712002569627331,0.6811419781648597,0.6445305428942452,0.7161471633874094,0.6939578653241293,0.7025451249404315,0.6532702249903559
29,5,0.5549264643494397,0.8053139061495608,4667,0.5718679690361023,0.8046272493573264,778,0.5608789739422143,0.7992,0.8380904282055562,0.08301418375760357,,,0.7512484815887969,,0.751273426701849,0.24872657329815095,0.9941551789703881,0.08451720303884959,5,0.001,0.1,0.7620221757977935,0.7440685447604949,0.7100406570422965,0.7173524865132687,0.712002569627331,1.0,0.6359554664564825,0.6330037148545521,0.6405867529238056,0.6582349302592599,0.6085398097255,0.6712497352723332
29,6,0.5354989888199738,0.8134740624298226,4453,0.5167091311886907,0.807277628032345,742,0.5608718954621793,0.7992,0.8403449957454686,0.08327221812064976,,,0.7594823991927879,,0.7595084137984361,0.24049158620156386,0.9940507970536407,0.08452236360633256,5,0.001,0.1,0.765446322849831,0.7147662220111232,0.7176215566697773,0.6948499952069005,0.6811419781648597,0.6359554664564825,1.0,0.6862454706305172,0.6862297920018812,0.6238157369021949,0.6762474710415316,0.6350277668550991
29,7,0.5461604104113224,0.802758943184475,4277,0.5679737057374872,0.8036465638148668,713,0.5610103174901238,0.7994,0.8212244507816714,0.0814863452759013,,,0.7024949124051021,,0.7025207566136032,0.29747924338639675,0.9934467146473274,0.08445937473960775,5,0.001,0.1,0.765926397479696,0.6928302423256465,0.6901743423627276,0.7278733126278408,0.6445305428942452,0.6330037148545521,0.6862454706305172,1.0,0.6486182119150599,0.6189200986659386,0.6409011717592474,0.5768860078653938
29,8,0.5565096554102806,0.8024218939210462,4129,0.5884232521057129,0.7805232558139535,688,0.5610582836138935,0.7993,0.8308528086119978,0.08220624974348992,,,0.7254671785749708,,0.7254859318970434,0.27451406810295664,0.9935119601444489,0.08447970610693839,5,0.001,0.1,0.7622675198096517,0.6796428538864719,0.6890970165141923,0.6970071530859372,0.7161471633874094,0.6405867529238056,0.6862297920018812,0.6486182119150599,1.0,0.6517862976152599,0.6087706244839696,0.6448224034867979
29,9,0.5511834762990475,0.7986503374156461,4001,0.582338300489244,0.7916041979010495,667,0.561297069294765,0.7995,0.8086274883575737,0.07966576200105324,,,0.6443998102670219,,0.6444167367413808,0.3555832632586192,0.9933088600979244,0.08436334619742929,5,0.001,0.1,0.6919727886937457,0.7124535086435154,0.6326949009210409,0.6791183093574242,0.6939578653241293,0.6582349302592599,0.6238157369021949,0.6189200986659386,0.6517862976152599,1.0,0.6276557202321488,0.6243888961068973
29,10,0.5262055281732904,0.8161995371560813,3889,0.5203832189242045,0.8179012345679012,648,0.5611676569944754,0.7992,0.8001755940142125,0.07976048346403727,,,0.647422387230542,,0.6474420312968172,0.3525579687031828,0.9935058977332696,0.08437182412318472,5,0.001,0.1,0.6876069324454867,0.6972701103966362,0.6712456868760034,0.6453291539983559,0.7025451249404315,0.6085398097255,0.6762474710415316,0.6409011717592474,0.6087706244839696,0.6276557202321488,1.0,0.5569139118516835
29,11,0.5556301135225457,0.8044843049327354,3791,0.5290730118751525,0.814873417721519,632,0.5616132419425458,0.7991,0.7914858736913815,0.0782743615386452,,,0.6,,0.600013531668938,0.399986468331062,0.9930484687863427,0.08425317564636263,5,0.001,0.1,0.6784789591303981,0.6924441109838476,0.6427504109734722,0.6695889417269439,0.6532702249903559,0.6712497352723332,0.6350277668550991,0.5768860078653938,0.6448224034867979,0.6243888961068973,0.5569139118516835,1.0
30,0,0.543535897901086,0.8040662283905528,8214,0.5606665902359541,0.7881665449233016,1369,0.5478609399483226,0.8036,0.9111922221154688,0.08983648275970964,,,0.9499999999699636,,0.95001498149061,0.04998501850938997,0.9940001428167956,0.08361572553202848,5,0.001,0.1,1.0,0.7790106700739893,0.7762119743525419,0.7758769348959726,0.7623657571698375,0.740917760335696,0.7609940774822337,0.7577078869475663,0.757780132751679,0.667519258677886,0.6632300465580188,0.6687019924528137
30,1,0.5288707613510993,0.8115911165196228,6574,0.5201189430696623,0.8056569343065694,1096,0.5479329704952697,0.8033,0.8752069883727469,0.08714536374015097,,,0.8691688394093402,,0.8691874232802699,0.13081257671973012,0.9938332688141974,0.08359766088961477,5,0.001,0.1,0.7790106700739893,1.0,0.7123079269256417,0.7467364744294472,0.7291269819096977,0.7269755097615529,0.7008364986507675,0.6681891056246705,0.660006248770613,0.6848579553798376,0.6793413190033867,0.668690232950403
30,2,0.540744116046152,0.8072972505619921,5783,0.5501283080347122,0.8091286307053942,964,0.5479814421635466,0.8035,0.8553601324541298,0.08512030045025355,,,0.8083435043938837,,0.8083577386648109,0.19164226133518913,0.9937487931610329,0.08357126520157286,5,0.001,0.1,0.7762119743525419,0.7123079269256417,1.0,0.7256752189926557,0.7123189417786896,0.6932551584068299,0.7005040173765528,0.6796565290425542,0.6750331974849919,0.616624845746822,0.6472339865533524,0.6193350529385337
30,3,0.5378735855042216,0.8045016077170418,5287,0.5732708019869668,0.8024971623155505,881,0.5479771206363703,0.8035,0.8646996690135623,0.08578698480345774,,,0.828368211441564,,0.8283942741709437,0.1716057258290563,0.9938764558363637,0.08358510545628871,5,0.001,0.1,0.7758769348959726,0.7467364744294472,0.7256752189926557,1.0,0.6805355581077537,0.7018181979365399,0.6841674405328485,0.7178609840841899,0.6847916707160582,0.6649960677117729,0.6262618639187444,0.6445239799539362
30,4,0.5154545001541414,0.8140222897669707,4935,0.5369807802713834,0.8065693430656934,822,0.5479405726582859,0.8035,0.8503681225975718,0.08533382369742475,,,0.8147569449552569,,0.81478044867148,0.18521955132851997,0.9938643523640557,0.08357965929963465,5,0.001,0.1,0.7623657571698375,0.7291269819096977,0.7123189417786896,0.6805355581077537,1.0,0.6759363750100045,0.6812905273370875,0.640156242273285,0.6947456321994935,0.6457376778886179,0.6660479217820157,0.620664940598037
30,5,0.542992777897887,0.8085708163702593,4667,0.5571826064586639,0.8071979434447301,778,0.5480928332470476,0.8036,0.8264977351252216,0.08283940908192529,,,0.7398340497489093,,0.7398488319270063,0.26015116807299365,0.993460679579117,0.08351164234531866,5,0.001,0.1,0.740917760335696,0.7269755097615529,0.6932551584068299,0.7018181979365399,0.6759363750100045,1.0,0.6289197613672171,0.6102339332409747,0.6204788750137761,0.6416872491480454,0.5960237185404074,0.6408717506961662
30,6,0.5231336184697492,0.8172917134516057,4453,0.5038051046431065,0.8153638814016172,742,0.5480703512034096,0.8037,0.8403315058426475,0.08348510981512298,,,0.7592284872523739,,0.7592522786363944,0.24074772136360556,0.9936575219594433,0.08354311415760635,5,0.001,0.1,0.7609940774822337,0.7008364986507675,0.7005040173765528,0.6841674405328485,0.6812905273370875,0.6289197613672171,1.0,0.6545270847660123,0.6959017634614811,0.6130493009232842,0.6645978043414965,0.6331071625507583
30,7,0.5332004292464968,0.8071077858311901,4277,0.5534154131360676,0.8134642356241234,713,0.5482410250094752,0.8036,0.8127743451801321,0.08136606466757461,,,0.6955802883760629,,0.6956051072384764,0.30439489276152365,0.9935816905955266,0.08347119827692207,5,0.001,0.1,0.7577078869475663,0.6681891056246705,0.6796565290425542,0.7178609840841899,0.640156242273285,0.6102339332409747,0.6545270847660123,1.0,0.6249413606228358,0.6096425199524101,0.6245759057854476,0.5560398338565872
30,8,0.5386023913954313,0.8078953741826108,4129,0.5743517469276082,0.7819767441860465,688,0.5482629830368791,0.8037,0.8236806006842355,0.08221330165953748,,,0.7210281220959858,,0.7210494775809242,0.2789505224190758,0.9936408616607546,0.08349384010501719,5,0.001,0.1,0.757780132751679,0.660006248770613,0.6750331974849919,0.6847916707160582,0.6947456321994935,0.6204788750137761,0.6959017634614811,0.6249413606228358,1.0,0.626280133677707,0.56719789161541,0.6462319579789019
30,9,0.5469549178929319,0.8055486128467882,4001,0.5700382164546421,0.7931034482758621,667,0.5485278168044532,0.8035,0.7929135115776083,0.07948952500910583,,,0.6392160483221456,,0.6392408733725752,0.3607591266274248,0.9936676440476365,0.08337686362858841,5,0.001,0.1,0.667519258677886,0.6848579553798376,0.616624845746822,0.6649960677117729,0.6457376778886179,0.6416872491480454,0.6130493009232842,0.6096425199524101,0.626280133677707,1.0,0.5787329352742564,0.6134024590981753
30,10,0.5154421600650568,0.8182051941373104,3889,0.5066023795377641,0.8117283950617284,648,0.5484297386944865,0.8036,0.7827048438237615,0.07919973269221313,,,0.6305117698692994,,0.6305371106020626,0.36946288939793737,0.993397421797002,0.08335594389585037,5,0.001,0.1,0.6632300465580188,0.6793413190033867,0.6472339865533524,0.6262618639187444,0.6660479217820157,0.5960237185404074,0.6645978043414965,0.6245759057854476,0.56719789161541,0.5787329352742564,1.0,0.5418339734396788
30,11,0.5432238899359182,0.8080189923503034,3791,0.5184845849871635,0.8180379746835443,632,0.5488891687256079,0.8037,0.7814645929408375,0.07818390162352415,,,0.6,,0.600013531668938,0.399986468331062,0.9925465428547895,0.08326974575415474,5,0.001,0.1,0.6687019924528137,0.668690232950403,0.6193350529385337,0.6445239799539362,0.620664940598037,0.6408717506961662,0.6331071625507583,0.5560398338565872,0.6462319579789019,0.6134024590981753,0.5418339734396788,1.0
31,0,0.5321713735505301,0.8094959824689555,8214,0.549484230751215,0.7852447041636231,1369,0.5361226007770806,0.8071,0.9035519033872202,0.0903088259719661,,,0.9499999999716682,,0.95001498149061,0.04998501850938997,0.9951953565407682,0.08270313695516773,5,0.001,0.1,1.0,0.7666188964426575,0.7609311780929501,0.7625869326795195,0.7402890536617581,0.7211941543990859,0.7375285892217981,0.74220611093732,0.7521415347806865,0.6438346973292955,0.6483473383819663,0.6548054387499468
31,1,0.5178234420210412,0.8155765135381807,6574,0.5109599686094692,0.8065693430656934,1096,0.5360168379050093,0.8072,0.8680500346645851,0.08731173695386998,,,0.8650874696527384,,0.8651037589043215,0.13489624109567855,0.9951782357496138,0.08268483193388672,5,0.001,0.1,0.7666188964426575,1.0,0.6979509172334047,0.7370406501202066,0.723599525958181,0.7108557134678691,0.6760006640733788,0.6531070731639563,0.6581617486339508,0.652654753233046,0.6574186259051195,0.6521564650027174
31,2,0.5284386133620752,0.811412761542452,5783,0.5391174747097877,0.8122406639004149,964,0.5360772516875983,0.8073,0.8476505281370692,0.08527492100607784,,,0.8073810769240877,,0.8074008563613342,0.19259914363866582,0.995123029846364,0.08265992998211806,5,0.001,0.1,0.7609311780929501,0.6979509172334047,1.0,0.7119959076775122,0.6951729579038877,0.6714189275826987,0.6851550324680579,0.6583063353443374,0.6717797916668045,0.5910146678214045,0.6357796147481924,0.6061026296486172
31,3,0.5244129615196262,0.8103650463400794,5287,0.5637498668261937,0.8093076049943246,881,0.5360751344373051,0.8072,0.8563271919298492,0.08601330906171464,,,0.8283008419970734,,0.8283266158262533,0.17167338417374667,0.9951291201813371,0.08267296153077158,5,0.001,0.1,0.7625869326795195,0.7370406501202066,0.7119959076775122,1.0,0.6725557200011528,0.6839265847816361,0.6548238219921408,0.6982815837226565,0.6808541697194966,0.634338815596449,0.6059302241763639,0.6288228521935383
31,4,0.5033102196070456,0.8184397163120567,4935,0.5224084544640321,0.8138686131386861,822,0.5360347901860746,0.8072,0.8431711150637986,0.08526030553133807,,,0.8069669961495518,,0.8069852408153797,0.1930147591846203,0.9950298402862171,0.08265988811801438,5,0.001,0.1,0.7402890536617581,0.723599525958181,0.6951729579038877,0.6725557200011528,1.0,0.648131651581864,0.6394700263781835,0.6361394426937628,0.6983896459569949,0.6340786772824109,0.6654486626794934,0.5909989748800532
31,5,0.5306128075269804,0.8157274480394258,4667,0.5418891632556915,0.8084832904884319,778,0.5362032730453692,0.8073,0.8142402192589808,0.08261983599947902,,,0.7321580906327515,,0.7321792752824736,0.2678207247175264,0.9948581188335429,0.08259025486453754,5,0.001,0.1,0.7211941543990859,0.7108557134678691,0.6714189275826987,0.6839265847816361,0.648131651581864,1.0,0.6146288189629833,0.5905367904424549,0.6091877340750784,0.6145034205857887,0.572369071586056,0.6276959795727676
31,6,0.5112933204535927,0.8210195373905232,4453,0.4932386887570222,0.8180592991913747,742,0.5361783585894984,0.8074,0.8221298337209402,0.08331720322778588,,,0.7519156672544332,,0.7519403446709388,0.24805965532906116,0.9949991980316615,0.08262423190061405,5,0.001,0.1,0.7375285892217981,0.6760006640733788,0.6851550324680579,0.6548238219921408,0.6394700263781835,0.6146288189629833,1.0,0.6338563797653126,0.6660219232059932,0.5846895254174078,0.650511065944263,0.6007919466145203
31,7,0.5208454653398314,0.8105213935001169,4277,0.5367740425078765,0.8302945301542777,713,0.5363373703088242,0.807,0.8049045771704613,0.08132842596757768,,,0.695570290662215,,0.6955954417606635,0.30440455823933654,0.994821043965886,0.08255409741433369,5,0.001,0.1,0.74220611093732,0.6531070731639563,0.6583063353443374,0.6982815837226565,0.6361394426937628,0.5905367904424549,0.6338563797653126,1.0,0.6210177682064038,0.5811775631355293,0.6178413889338437,0.5433451346187497
31,8,0.529765290251145,0.8117704044562848,4129,0.5606991892511194,0.7877906976744186,688,0.5363715893258683,0.8071,0.825789139875954,0.08260782730531287,,,0.7318178642993602,,0.7318361508201158,0.26816384917988423,0.9948733495716039,0.08259015740786343,5,0.001,0.1,0.7521415347806865,0.6581617486339508,0.6717797916668045,0.6808541697194966,0.6983896459569949,0.6091877340750784,0.6660219232059932,0.6210177682064038,1.0,0.6327047331826267,0.5594651348902234,0.632256409345645
31,9,0.5377121407449955,0.8083979005248688,4001,0.5591151004745847,0.7961019490254873,667,0.5365981630052621,0.8073,0.776745646373916,0.0791207971575654,,,0.633024484671377,,0.6330501348334155,0.36694986516658445,0.9945588756839758,0.08244358696372457,5,0.001,0.1,0.6438346973292955,0.652654753233046,0.5910146678214045,0.634338815596449,0.6340786772824109,0.6145034205857887,0.5846895254174078,0.5811775631355293,0.6327047331826267,1.0,0.5693388832333933,0.5786886776076884
31,10,0.5042912951746925,0.8224736436101826,3889,0.49526773464112056,0.8117283950617284,648,0.5365351866038082,0.8074,0.7753390638446753,0.07888165322881481,,,0.6262491383343096,,0.6262746348865756,0.37372536511342436,0.9944541702375013,0.08242993284413723,5,0.001,0.1,0.6483473383819663,0.6574186259051195,0.6357796147481924,0.6059302241763639,0.6654486626794934,0.572369071586056,0.650511065944263,0.6178413889338437,0.5594651348902234,0.5693388832333933,1.0,0.5163236890861364
31,11,0.5318433995507345,0.8117119493537325,3791,0.5056089721620083,0.8227848101265823,632,0.5369127769820606,0.8076,0.7678588242165285,0.07795515858849779,,,0.6,,0.600013531668938,0.399986468331062,0.9935868598551366,0.08234563413605893,5,0.001,0.1,0.6548054387499468,0.6521564650027174,0.6061026296486172,0.6288228521935383,0.5909989748800532,0.6276959795727676,0.6007919466145203,0.5433451346187497,0.632256409345645,0.5786886776076884,0.5163236890861364,1.0
32,0,0.5219549536473093,0.8126613099586073,8214,0.536564591319062,0.7954711468224982,1369,0.5258857646403602,0.8111,0.8950720159568819,0.09074562245447305,,,0.9499999999733655,,0.95001498149061,0.04998501850938997,0.9924387885376514,0.0816020179805252,5,0.001,0.1,1.0,0.7511735215919779,0.7407977896009605,0.7416328427556546,0.728507534642453,0.695531178628005,0.7228902511105726,0.7232810875658899,0.7240981183538198,0.6305405170920315,0.6351917136951075,0.6299113732106394
32,1,0.506406334028082,0.8211439002129601,6574,0.5013780902538981,0.8111313868613139,1096,0.5258059385485543,0.8112,0.8607174087206013,0.08757243095970062,,,0.8654836271818456,,0.8655000434946502,0.13449995650534985,0.992385328956435,0.08158583850456626,5,0.001,0.1,0.7511735215919779,1.0,0.6771833378302637,0.7135504893218373,0.7100864691861474,0.6941696237802002,0.6614990052212892,0.6358818134981712,0.6327594265850274,0.6522525394818093,0.6374056948479155,0.6313293009722487
32,2,0.5178011642305891,0.8171537264395642,5783,0.5272122515786078,0.8163900414937759,964,0.5258858403363548,0.8113,0.8320099805072936,0.08522964077218727,,,0.8030845790354013,,0.8030997187345956,0.19690028126540438,0.9923715762024428,0.08155863648439177,5,0.001,0.1,0.7407977896009605,0.6771833378302637,1.0,0.6924644451676687,0.6769120683465396,0.642679364867347,0.6551398024272779,0.63093339716497,0.6370767676043678,0.569571207666123,0.6179718205275289,0.576364631812544
32,3,0.5139208872993308,0.8147909967845659,5287,0.552483645933015,0.8081725312145289,881,0.5258779596692076,0.8113,0.8427750571357333,0.0860913947843573,,,0.8260369673381985,,0.8260552285402228,0.17394477145977716,0.9923317549268237,0.08157164466932136,5,0.001,0.1,0.7416328427556546,0.7135504893218373,0.6924644451676687,1.0,0.6489391410763671,0.6508187035792558,0.6313584722529099,0.6809155751303909,0.6496008372459059,0.6268451384193782,0.5897674197503283,0.5968174205258074
32,4,0.4941836944126314,0.8236676798378926,4935,0.5156349688768387,0.8114355231143552,822,0.5258442361990865,0.8113,0.8370309324913151,0.08539449708612229,,,0.8074754447327668,,0.8074926784005567,0.19250732159944328,0.9924042907299282,0.08156164097090783,5,0.001,0.1,0.728507534642453,0.7100864691861474,0.6769120683465396,0.6489391410763671,1.0,0.6348565303898639,0.6396107904807823,0.6137929469118384,0.6647694129220463,0.626197633099032,0.6418194876139118,0.5862145617844726
32,5,0.5202259262743062,0.8186843796871652,4667,0.5329962384700775,0.8123393316195373,778,0.5260371142587723,0.811,0.796782036846765,0.0822519423069654,,,0.723775065581195,,0.723799306018693,0.276200693981307,0.991981177048564,0.08148196919234624,5,0.001,0.1,0.695531178628005,0.6941696237802002,0.642679364867347,0.6508187035792558,0.6348565303898639,1.0,0.5844337735288289,0.5636181039806769,0.5748191242464886,0.5923623129851796,0.5631393959234421,0.5892580210003007
32,6,0.5003626414015889,0.8232652144621604,4453,0.4851460283001264,0.8261455525606469,742,0.5260073375016355,0.8113,0.8157008473175853,0.08336999825546741,,,0.7535539281241719,,0.7535786431602246,0.2464213568397754,0.99223937035166,0.08152418363732993,5,0.001,0.1,0.7228902511105726,0.6614990052212892,0.6551398024272779,0.6313584722529099,0.6396107904807823,0.5844337735288289,1.0,0.6291921408838036,0.6538109043345163,0.5858807674031782,0.6251150035942975,0.5828676130697923
32,7,0.5102621204372663,0.8146364274023848,4277,0.5230201515166656,0.8373071528751753,713,0.5261994837381588,0.8114,0.7925006480114226,0.08125033984866989,,,0.6970978836671304,,0.6971225872551009,0.3028774127448991,0.9921068226544035,0.08145116477668222,5,0.001,0.1,0.7232810875658899,0.6358818134981712,0.63093339716497,0.6809155751303909,0.6137929469118384,0.5636181039806769,0.6291921408838036,1.0,0.5878739572270492,0.5537341441312444,0.6153581755827351,0.5121801223568541
32,8,0.5205365872254165,0.8141438604989102,4129,0.5486313213001598,0.7936046511627907,688,0.5262547601430941,0.8112,0.8082359470971385,0.08264210345064037,,,0.7341668130448833,,0.7341848619286494,0.2658151380713506,0.9920715749225568,0.0814898624044176,5,0.001,0.1,0.7240981183538198,0.6327594265850274,0.6370767676043678,0.6496008372459059,0.6647694129220463,0.5748191242464886,0.6538109043345163,0.5878739572270492,1.0,0.61809306833607,0.5463227807968544,0.6111115119649067
32,9,0.515355168677689,0.8158460384903774,4001,0.5483417397453672,0.7976011994002998,667,0.5264360229142557,0.8112,0.7719070515937461,0.07907675496474448,,,0.6392055343883403,,0.6392312078947623,0.3607687921052377,0.9917030009605796,0.08134774491424489,5,0.001,0.1,0.6305405170920315,0.6522525394818093,0.569571207666123,0.6268451384193782,0.626197633099032,0.5923623129851796,0.5858807674031782,0.5537341441312444,0.61809306833607,1.0,0.552259630678928,0.5592168027219253
32,10,0.49438834913441393,0.8249421445101569,3889,0.4889592414810544,0.8148148148148148,648,0.5263392779107292,0.8114,0.7676392880679377,0.07877050320278509,,,0.6310486714557185,,0.6310638791428654,0.36893612085713456,0.9915176146866574,0.08132618845686057,5,0.001,0.1,0.6351917136951075,0.6374056948479155,0.6179718205275289,0.5897674197503283,0.6418194876139118,0.5631393959234421,0.6251150035942975,0.6153581755827351,0.5463227807968544,0.552259630678928,1.0,0.49883766314699923
32,11,0.5199518217509534,0.8158269585861251,3791,0.4971585601568222,0.8227848101265823,632,0.5266412397067006,0.8109,0.7517021800323535,0.07760477191388676,,,0.6,,0.600013531668938,0.399986468331062,0.9914680627049961,0.08123683453496348,5,0.001,0.1,0.6299113732106394,0.6313293009722487,0.576364631812544,0.5968174205258074,0.5862145617844726,0.5892580210003007,0.5828676130697923,0.5121801223568541,0.6111115119649067,0.5592168027219253,0.49883766314699923,1.0
33,0,0.5115514275976656,0.8161188215242269,8214,0.5252241235832835,0.8013148283418554,1369,0.514454604385379,0.8155,0.8877540610703794,0.09136612925334738,,,0.9499999999751562,,0.95001498149061,0.04998501850938997,0.9915262520934883,0.08010220414912167,5,0.001,0.1,1.0,0.7249947224456643,0.72483755077294,0.719872385672121,0.7148478226101093,0.685110798571964,0.7120572565456345,0.6982960600705159,0.7095186328771137,0.5775218930283121,0.6133942586353939,0.605708259996681
33,1,0.49649737305143504,0.8245816854274415,6574,0.4943235195108822,0.8175182481751825,1096,0.514577281360809,0.8155,0.8450792071917038,0.08776435152703403,,,0.860518284786102,,0.8605368206377282,0.13946317936227182,0.9913655839166922,0.08008551525199833,5,0.001,0.1,0.7249947224456643,1.0,0.6550386745106591,0.6957595580061795,0.6914924977465492,0.6640652853785061,0.6379807986784398,0.6072589458251122,0.6067349010744464,0.5896953525383472,0.6112676964898794,0.6019847748307527
33,2,0.5078604328204255,0.8198858723845754,5783,0.5139043869510773,0.8205394190871369,964,0.5146289555409465,0.8156,0.8227227698568009,0.085425229035777,,,0.8024056780514233,,0.8024279680265994,0.19757203197340056,0.9914191184758133,0.08006128836227822,5,0.001,0.1,0.72483755077294,0.6550386745106591,1.0,0.6598935814879181,0.6510262494892023,0.6396757842276691,0.652266423015139,0.6063199012480699,0.618393438652114,0.5088358766626226,0.6150767747835795,0.5437371136638826
33,3,0.5039296011429235,0.8186873463211651,5287,0.5414673526372228,0.811577752553916,881,0.5146247451297772,0.8156,0.831975016627958,0.08632162273060445,,,0.8246754713015235,,0.8246972289075111,0.17530277109248893,0.9913660001925974,0.08007383202767707,5,0.001,0.1,0.719872385672121,0.6957595580061795,0.6598935814879181,1.0,0.6402803926398782,0.6393546774933989,0.6319254128885098,0.6619268476791931,0.6346473209312853,0.5333096664040616,0.5596136622238433,0.5851625967298579
33,4,0.481744446244932,0.8282472137791287,4935,0.5019411891698837,0.816301703163017,822,0.5145936437403432,0.8154,0.8309153178953577,0.08582137609763199,,,0.8122474620968181,,0.8122577589623143,0.18774224103768566,0.9914231285207838,0.08006520355148204,5,0.001,0.1,0.7148478226101093,0.6914924977465492,0.6510262494892023,0.6402803926398782,1.0,0.621217180225326,0.6310271486553459,0.588561745393599,0.6667730275721365,0.5493965250224788,0.627437593984559,0.575438345392071
33,5,0.5097493389902049,0.8241697021641311,4667,0.5208500677347183,0.8187660668380463,778,0.5147744437185721,0.8155,0.7868001642810143,0.08218957808704283,,,0.722019930055203,,0.7220450217956524,0.27795497820434756,0.9910260794651234,0.07998175789679708,5,0.001,0.1,0.685110798571964,0.6640652853785061,0.6396757842276691,0.6393546774933989,0.621217180225326,1.0,0.5740909415619807,0.5529458626681336,0.5542127805801115,0.5242118708968307,0.528114500626903,0.5594412979461953
