round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
161,0.002177181000206474,0.0013052930003141228,0.00027752200003305916,0.00048242509365081787,4.818663001060486e-06,1.6652047634124756e-06,0.0153274517506361,0.019576356712605048,23.22177049200036,3.1682981169865343,3799.923624459002,0.8297917465011913,0.6537424281487191,0.6533083333333333,1.0948799471311932,0.6536,0.046682152310412305,1.0,0.0
162,0.002181989999826328,0.0013163230000827753,0.00027026800034946064,0.0004726685583591461,4.909932613372803e-06,1.6316771507263184e-06,0.01430857740342617,0.01855636857180798,23.311549818000003,3.1868544855583423,3823.235174277002,0.830525930125719,0.6540266400954905,0.6535916666666667,1.096982695633852,0.6533,0.04657963322210342,1.0,0.0
163,0.002148155999748269,0.0013340569998945284,0.0002687450000848912,0.0004900414496660233,4.719942808151245e-06,1.6614794731140137e-06,0.01470019482076168,0.018947575692436658,23.16720161699959,3.205802061250779,3846.4023758940016,0.8331802067549438,0.6541113318535833,0.65345,1.099450625950777,0.6539,0.0464551121760811,1.0,0.0
164,0.0022149320002426975,0.0013231769999038079,0.00026088999993589823,0.00048517994582653046,4.278495907783508e-06,1.6335397958755493e-06,0.014951404184103012,0.019241495165715605,23.41716226000017,3.2250435564164945,3869.8195381540017,0.8345895357314249,0.6544262032150836,0.6534916666666666,1.1017094450660898,0.6543,0.04638964077932908,1.0,0.0
165,0.0021936220000497997,0.0012957140002072265,0.00025530999982947833,0.0005054604262113571,4.718080163002014e-06,1.6335397958755493e-06,0.014455875381827354,0.018712333428084094,23.3208072540001,3.2437558898445786,3893.140345408002,0.8385853096056689,0.654860073045628,0.653525,1.104028274741354,0.6543,0.046289360071861144,1.0,0.0
166,0.002221685000222351,0.0013288770001054218,0.00027737099981095525,0.0004850625991821289,4.3977051973342896e-06,1.603737473487854e-06,0.014395520091056824,0.018714517133048503,23.29196183699969,3.262470406977627,3916.4323072450015,0.8374564598507851,0.6548243977054681,0.6540083333333333,1.1063564910164363,0.6545,0.04592776314083757,1.0,0.0
167,0.002247222999812948,0.0013514399997802684,0.0002648479999152187,0.0004888679832220078,4.548579454421997e-06,1.7136335372924805e-06,0.014944544062018394,0.01930318525774055,23.32764054800009,3.2817735922353677,3939.7599477930016,0.8414948137901389,0.6555407163712275,0.6542083333333334,1.1091702965241443,0.6551,0.04601914930008099,1.0,0.0
168,0.002223558999958186,0.001342271999874356,0.00026340500016885926,0.00046658702194690704,4.647299647331238e-06,1.9352883100509644e-06,0.017872296273708344,0.022174701883614034,23.241153188000226,3.3039482941189817,3963.001100981002,0.8410064781511535,0.6556550747101192,0.6544416666666667,1.1121120083181164,0.6552,0.0457125564189975,1.0,0.0
169,0.0022016970001459413,0.001301315000091563,0.0002607900000839436,0.00048416852951049805,4.6156346797943115e-06,1.6819685697555542e-06,0.0156252421438694,0.019879510276950896,23.317708672000208,3.3238278043959326,3986.318809653002,0.8431284310173668,0.6561920459912437,0.6546416666666667,1.1146825733064096,0.6552,0.04572192735969035,1.0,0.0
170,0.0022312830001283146,0.001323998000316351,0.00026822400013770675,0.00047212839126586914,4.800036549568176e-06,1.5851110219955444e-06,0.014343082904815674,0.01864510144423548,23.1693871020002,3.342472905840168,4009.4881967550023,0.8435645652266998,0.6555946530186935,0.6547166666666666,1.1174420616294765,0.655,0.04559421174213195,1.0,0.0
171,0.002193701999658515,0.0013367420001486607,0.0002624029998514743,0.00046994350850582123,4.731118679046631e-06,1.6521662473678589e-06,0.016285860911011696,0.02055503470410258,23.092395758999828,3.3630279405442707,4032.580592514002,0.8456470806908275,0.6562287017027865,0.6546916666666667,1.1194021083131622,0.655,0.04552437093006158,1.0,0.0
172,0.0022121070001048793,0.0013270839999677264,0.00026191200004177517,0.00047599710524082184,4.937872290611267e-06,1.7918646335601807e-06,0.015864912420511246,0.02014874226279062,23.495639772999766,3.3831766828070613,4056.076232287002,0.8491908707791905,0.657060694442224,0.654575,1.122412486921383,0.6555,0.04524784536421782,1.0,0.0
173,0.002181248999931995,0.0013707960001738684,0.0002669919999789272,0.0004885978996753693,4.999339580535889e-06,1.6130506992340088e-06,0.013880101963877678,0.018194349253917608,23.448259536000023,3.401371032060979,4079.524491823002,0.8498562961444794,0.6561395996041065,0.6549166666666667,1.1254596332960491,0.6549,0.04514377639044445,1.0,0.0
174,0.0021665209997081547,0.001325901000200247,0.0002691160007088911,0.0004721395671367645,4.5280903577804565e-06,1.5925616025924683e-06,0.014192646369338036,0.018432444589052466,23.438322634999622,3.4198034766500314,4102.962814458002,0.8496698672831227,0.6562867909518427,0.6548583333333332,1.1281972165349163,0.6553,0.04506480409194736,1.0,0.0
175,0.002194994000092265,0.0013085290001981775,0.0002585660004115198,0.00047518499195575714,4.578381776809692e-06,1.7248094081878662e-06,0.017036810517311096,0.021280387701153813,23.36595606499941,3.441083864351185,4126.328770523001,0.8526430266203077,0.6559790973274804,0.6545166666666666,1.1309459526327592,0.6551,0.04495460870862844,1.0,0.0
176,0.002271638999445713,0.001328245999502542,0.00025956799981941003,0.00047927163541316986,4.759058356285095e-06,1.73225998878479e-06,0.01794908009469509,0.022294296047220996,23.515243994999764,3.463378160398406,4149.844014518001,0.8549070089801369,0.6559134904486069,0.6543833333333334,1.1340125882172887,0.6552,0.04495216160847331,1.0,0.0
177,0.0021837650001543807,0.0013433049998639035,0.0002636660001371638,0.00048752687871456146,4.859641194343567e-06,1.6838312149047852e-06,0.017726149410009384,0.022010955761288642,23.511626294999587,3.485389116159695,4173.355640813001,0.8538949096682203,0.6557824188746765,0.6546249999999999,1.1364834519881237,0.6548,0.04481041161782152,1.0,0.0
178,0.0021607819999189815,0.0013328750001164735,0.0002638260002640891,0.00048785842955112457,4.649162292480469e-06,1.8030405044555664e-06,0.015626143664121628,0.019877937296769232,23.479601731000002,3.505267053456464,4196.835242544001,0.8582523825777382,0.6549598474968048,0.6546,1.139671300785451,0.655,0.04457668714407425,1.0,0.0
179,0.0022456619999502436,0.0012946039996677428,0.00026354599958722247,0.0004848819226026535,4.930421710014343e-06,1.7639249563217163e-06,0.01395362988114357,0.01824901814961777,23.307651619999888,3.523516071606082,4220.142894164001,0.859063731712154,0.6560569525689405,0.6548666666666667,1.1431891457943977,0.6551,0.0444635974379428,1.0,0.0
180,0.0022578040006919764,0.0012970579991815612,0.00026634999994712416,0.00045883283019065857,4.841014742851257e-06,1.8347054719924927e-06,0.0144861601293087,0.018772880679534865,23.30789429700053,3.5422889522856167,4243.450788461001,0.8602865553691833,0.6560833287480413,0.6545,1.1458841215206097,0.6548,0.044358383573189594,1.0,0.0
181,0.0022007460001987056,0.001357582000309776,0.0002715399996304768,0.0004903916269540787,4.669651389122009e-06,1.69314444065094e-06,0.014066008850932121,0.01839263127385493,23.597301381999387,3.5606815835594716,4267.0480898430005,0.8613485826137522,0.6560296635004482,0.654675,1.1493961350827278,0.6548,0.04432463129380253,1.0,0.0
182,0.002198412999860011,0.0013234170000941958,0.0002612809994388954,0.0004657432436943054,4.990026354789734e-06,1.7452985048294067e-06,0.017003251239657402,0.02125884080760443,23.336940455999866,3.581940424367076,4290.385030299,0.8633140682563405,0.6573838134334931,0.6544916666666668,1.1526155992399287,0.6551,0.04408070079126978,1.0,0.0
183,0.0021890850002819207,0.001342393000413722,0.00026558999979897635,0.00046434439718723297,4.647299647331238e-06,1.773238182067871e-06,0.01412568986415863,0.01839352279966988,23.46289149400036,3.600333947166746,4313.847921793001,0.8648273368115018,0.6564936124088371,0.6543916666666666,1.1561000324502777,0.6554,0.04398366841222936,1.0,0.0
184,0.002233107999927597,0.0013152319997971063,0.0002747270000327262,0.00045084767043590546,4.731118679046631e-06,1.7546117305755615e-06,0.01487908698618412,0.019159487386787077,23.31415311300043,3.619493434553533,4337.162074906001,0.8652143281203438,0.655813002256706,0.6545166666666667,1.159404478495634,0.6557,0.043793885480727185,1.0,0.0
185,0.0021908569997322047,0.0013194299999668146,0.0002668010001798393,0.00047353096306324005,5.04031777381897e-06,1.8011778593063354e-06,0.01546597108244896,0.019723431541024183,23.52508581500024,3.639216866094557,4360.687160721001,0.8671566076127769,0.6564267013524069,0.6546249999999999,1.1628907187075554,0.655,0.04388367364000767,1.0,0.0
186,0.002265499000714044,0.0013150920003681676,0.0002622030006023124,0.00047197751700878143,4.608184099197388e-06,1.7024576663970947e-06,0.013966841623187065,0.018287923783645965,23.41322320299969,3.657504789878203,4384.100383924001,0.8680508943590258,0.6576615834126681,0.6549083333333333,1.1659173505215705,0.6552,0.04368439118215975,1.0,0.0
187,0.002169207000406459,0.001304451999203593,0.00026901599994744174,0.0004894733428955078,4.600733518600464e-06,1.6111880540847778e-06,0.015454588457942009,0.019692948721967696,23.48205803000019,3.677197738600171,4407.582441954001,0.8681804723617325,0.6570560171886209,0.6551583333333332,1.1687524001809615,0.6548,0.043500515038560804,1.0,0.0
188,0.0022132000003693975,0.0013499669994416763,0.00026275299933331553,0.00048007071018218994,4.891306161880493e-06,1.7527490854263306e-06,0.015511784702539444,0.01982441946711333,23.196323811000184,3.697022158067284,4430.7787657650015,0.8702221182107501,0.6574414660941185,0.6552666666666667,1.1720366674133493,0.6555,0.043448973795050076,1.0,0.0
189,0.002202990999649046,0.0013234870002634125,0.0002663099994606455,0.0004791282117366791,4.7292560338974e-06,1.7713755369186401e-06,0.015683354809880257,0.019961771652560856,23.2956895060006,3.716983929719845,4454.074455271002,0.8714506528233844,0.6577826406398614,0.6553,1.17556818904756,0.6561,0.04318911277276752,1.0,0.0
190,0.002243787999759661,0.001307466999605822,0.0002612309999676654,0.0004750136286020279,4.455447196960449e-06,1.6614794731140137e-06,0.013786261901259422,0.018079878455864673,23.267658579000454,3.7350638081757097,4477.3421138500025,0.8742001231403775,0.657559747395635,0.6552166666666667,1.1788137811648696,0.6562,0.04330527439628961,1.0,0.0
191,0.0022322659997371375,0.0013328350005394896,0.00026235399946017424,0.00047467276453971863,4.7478824853897095e-06,1.7248094081878662e-06,0.016005443409085274,0.02031404386525537,23.36010870700011,3.755377852040965,4500.702222557003,0.8735442176560814,0.6567998553426707,0.6548833333333334,1.1821575345872324,0.6558,0.042889059926425166,1.0,0.0
192,0.0022099139996498707,0.0013289079997775843,0.00027759099975810386,0.00046887993812561035,4.516914486885071e-06,1.6242265701293945e-06,0.017280610278248787,0.02157204435661697,23.36412826600008,3.776949896397582,4524.066350823003,0.8759184488426434,0.6570201363487597,0.6549416666666666,1.1853180278705646,0.6555,0.04294429565572352,1.0,0.0
193,0.0021733040002800408,0.0013326950002010562,0.0002723010002227966,0.00047615356743335724,5.07943332195282e-06,1.6838312149047852e-06,0.015782544389367104,0.020043761222041212,23.19565238099949,3.7969936576196233,4547.262003204002,0.8769269406323836,0.657512339770315,0.65535,1.188895764984662,0.656,0.042742769703413425,1.0,0.0
194,0.0021792659999846364,0.001328968000052555,0.00026464799975656206,0.00047062337398529053,4.820525646209717e-06,1.560896635055542e-06,0.01769283413887024,0.02194272093493055,23.186395063999953,3.818936378554554,4570.448398268002,0.879219612699688,0.6572306259086227,0.6553083333333333,1.1924175371097614,0.6572,0.042779831666419195,1.0,0.0
195,0.0021836449996044394,0.0013356999997995445,0.00027139099984196946,0.0004728902131319046,4.548579454421997e-06,1.7546117305755615e-06,0.016147218644618988,0.020417148048181843,23.4537343030006,3.8393535266027357,4593.902132571003,0.8774113701922248,0.6575907064842258,0.655225,1.1958063297633883,0.6562,0.04252464041064942,1.0,0.0
196,0.0021853170001122635,0.0013155919996279408,0.0002606799998829956,0.00047149695456027985,4.870817065238953e-06,1.7229467630386353e-06,0.01705203764140606,0.021291717359417817,23.2553954670002,3.8606452439621535,4617.157528038003,0.8793781537037164,0.6582848263314419,0.6552916666666666,1.1985133494002909,0.6561,0.042285708091227565,1.0,0.0
197,0.0022045340001568547,0.0013339270008145832,0.00026634999994712416,0.00047097355127334595,4.841014742851257e-06,2.084299921989441e-06,0.014287982136011124,0.018570692002867872,23.2714664920004,3.8792159359650213,4640.428994530003,0.882027003374442,0.6583674129086335,0.6554333333333332,1.20200859293153,0.6556,0.04237566940773391,1.0,0.0
198,0.002198541000325349,0.0013370429996939492,0.00026481799977773335,0.00047998130321502686,4.447996616363525e-06,1.5944242477416992e-06,0.015506012365221977,0.01979243808909814,23.24386754399984,3.8990083740541195,4663.672862074003,0.8833489205334454,0.6591737960192363,0.6559750000000001,1.2056185097634038,0.6555,0.0421362175369892,1.0,0.0
199,0.0021817810002175975,0.0013224449994595489,0.0002736139995249687,0.0004881080240011215,4.520639777183533e-06,1.5441328287124634e-06,0.017498958855867386,0.02177097165167652,23.369626860000608,3.920779345705796,4687.042488934004,0.8841936364505169,0.6585413179728591,0.6561166666666666,1.2094863049591644,0.6568,0.042128050744144725,1.0,0.0
