round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
8,10,0.17403837498888128,0.9474415016713809,3889,0.5442596404325395,0.9537037037037037,648,0.535838068864597,0.9543,0.7367088900684516,0.08362937437010934,,,0.8771079494249734,,0.8771246423372321,0.12287535766276791,0.9627787891897025,0.370499761882753,5,0.1,0.5,0.49677330318712454,0.5088387266414643,0.5058606586600215,0.5140905383243323,0.5024259588068318,0.501517594258026,0.5026405758571253,0.5001137754000812,0.5079249756811043,0.5005439565408372,1.0,0.5068894695485036
8,11,0.16865348628792567,0.9491427064099183,3791,0.5507556825876236,0.9477848101265823,632,0.5358575435873038,0.9543,0.7371032266129023,0.08369931125791628,,,0.8831484468693582,,0.8831584759801214,0.11684152401987857,0.9627983337573444,0.3705062639343494,5,0.1,0.5,0.5028652342460826,0.49923149106935655,0.5026565837877544,0.5040043670106249,0.49552240986648033,0.5067447889054584,0.5131950020368021,0.5108782939250197,0.5149184397989278,0.49408288165978287,0.5068894695485036,1.0
9,0,0.1565969504555506,0.952690528366204,8214,0.39665927374085713,0.9612856099342586,1369,0.40653609920043154,0.9567,0.7288156171552955,0.08365545360869511,,,0.8657188197075711,,0.8657346518749058,0.13426534812509416,0.9599625679486108,0.36078547880575124,5,0.1,0.5,1.0,0.5007093020696083,0.4929278116776796,0.4952186384742167,0.4857293875260852,0.48326521331913785,0.46960467908277614,0.47848118189910527,0.47943406509590536,0.4862872647707031,0.47235065114749203,0.4669790379547436
9,1,0.1573448764847465,0.9527532704593854,6574,0.4120347112417221,0.9534671532846716,1096,0.40643574278385114,0.9567,0.7322911759641139,0.08404179794392277,,,0.9091553030328525,,0.909171226344059,0.090828773655941,0.9600913035806735,0.36083138375894785,5,0.1,0.5,0.5007093020696083,1.0,0.48896188516409966,0.4926590173537637,0.48104147562033595,0.4826592718818156,0.47266386784362757,0.4820108317225186,0.48846703902240624,0.4848836541914904,0.49095764025636196,0.47406603835575734
9,2,0.1536857722219059,0.9541760332007608,5783,0.41114477765175605,0.9574688796680498,964,0.4064219549726754,0.9567,0.7225016202780316,0.08379206457774754,,,0.8810779166017957,,0.8811003463681543,0.11889965363184574,0.9600650148548958,0.36080620393622376,5,0.1,0.5,0.4929278116776796,0.48896188516409966,1.0,0.48185098168840396,0.47523116559514605,0.4678514973552953,0.4756884998690132,0.469191418354182,0.4743649310506902,0.4731140768965219,0.4844490930006445,0.4694136837251433
9,3,0.14817736785752272,0.9548326082844714,5287,0.4175913450973375,0.9443813847900113,881,0.4064982069757419,0.9567,0.7296658670920485,0.08440508972184456,,,0.9499999998875706,,0.9500025099141609,0.04999749008583909,0.9601679536179955,0.36084744639861255,5,0.1,0.5,0.4952186384742167,0.4926590173537637,0.48185098168840396,1.0,0.4734449552246997,0.4892290654102604,0.48186774748310496,0.47558672673562946,0.48532588586972225,0.4870328018292632,0.47641291591245166,0.4737145919636849
9,4,0.16007219235202477,0.9513677811550152,4935,0.39729089461840117,0.9659367396593674,822,0.40644264383057055,0.9567,0.7159738657557927,0.0834602151235485,,,0.8437682630894007,,0.8437779227950404,0.15622207720495962,0.9599160615131389,0.3607445383908627,5,0.1,0.5,0.4857293875260852,0.48104147562033595,0.47523116559514605,0.4734449552246997,1.0,0.4714184994744807,0.45565870008826564,0.46797161082288263,0.4743014541064272,0.46876948476054947,0.4708781145656309,0.4730507585512348
9,5,0.15394713301275384,0.9524319691450611,4667,0.40960522890090945,0.9665809768637532,778,0.4064236117628055,0.9567,0.7224868358294616,0.08382072697873784,,,0.8843004147444018,,0.8843130364941519,0.11568696350584806,0.9600633087527649,0.36080972074667916,5,0.1,0.5,0.48326521331913785,0.4826592718818156,0.4678514973552953,0.4892290654102604,0.4714184994744807,1.0,0.47245820914083353,0.47630576369738215,0.482066334937447,0.47104735535713343,0.4826305114693092,0.4738644502131793
9,6,0.16737932416943035,0.9484392544352123,4453,0.38201025997598964,0.9649595687331537,742,0.4065407805454236,0.9567,0.7127657206358358,0.08306441635701879,,,0.7992688231988079,,0.7992771447216506,0.20072285527834943,0.9596183927066627,0.36060900731033585,5,0.1,0.5,0.46960467908277614,0.47266386784362757,0.4756884998690132,0.48186774748310496,0.45565870008826564,0.47245820914083353,1.0,0.47188731975850523,0.4697952512587985,0.46342180532765365,0.469745599724105,0.46925447523151287
9,7,0.16984387062934797,0.9499181669394435,4277,0.3814641431621883,0.9663394109396914,713,0.4064661339639475,0.9567,0.7173987966141944,0.08345184736421431,,,0.8428274804619674,,0.8428442347271723,0.1571557652728277,0.9599087957532334,0.3607424013916719,5,0.1,0.5,0.47848118189910527,0.4820108317225186,0.469191418354182,0.47558672673562946,0.46797161082288263,0.47630576369738215,0.47188731975850523,1.0,0.47176753125230503,0.4661971340519413,0.4656386315949132,0.48514307605131757
9,8,0.16644805029813423,0.949527730685396,4129,0.41108144548806275,0.9549418604651163,688,0.4126177342078937,0.9566,0.7205517270218822,0.08129202653315076,,,0.6,,0.6,0.4,0.9541996556519898,0.3582741307875873,5,0.1,0.5,0.47943406509590536,0.48846703902240624,0.4743649310506902,0.48532588586972225,0.4743014541064272,0.482066334937447,0.4697952512587985,0.47176753125230503,1.0,0.4774847365697242,0.48020325274075887,0.4751917909291227
9,9,0.17132630500526005,0.9502124468882779,4001,0.43945488191786264,0.9370314842578711,667,0.41488613830968596,0.9563,0.7173710428097203,0.0820039865774249,,,0.680045280263154,,0.6800662617338487,0.31993373826615135,0.9574373239825609,0.3596871150157866,5,0.1,0.5,0.4862872647707031,0.4848836541914904,0.4731140768965219,0.4870328018292632,0.46876948476054947,0.47104735535713343,0.46342180532765365,0.4661971340519413,0.4774847365697242,1.0,0.4743466382634845,0.4709139728535956
9,10,0.1557567514341752,0.9534070455129854,3889,0.41381687493551345,0.9552469135802469,648,0.4064415189595268,0.9567,0.7222256477799399,0.08355639058536285,,,0.8545812179135959,,0.8545956528286732,0.14540434717132678,0.9599542866326561,0.3607665708346493,5,0.1,0.5,0.47235065114749203,0.49095764025636196,0.4844490930006445,0.47641291591245166,0.4708781145656309,0.4826305114693092,0.469745599724105,0.4656386315949132,0.48020325274075887,0.4743466382634845,1.0,0.48525007645904455
9,11,0.1573702111088929,0.952782906884727,3791,0.422566631436348,0.9493670886075949,632,0.406463600718937,0.9567,0.7181196013202996,0.08345598462833186,,,0.8432926308148212,,0.8433060589327845,0.15669394106721546,0.959914423487573,0.36074346344677233,5,0.1,0.5,0.4669790379547436,0.47406603835575734,0.4694136837251433,0.4737145919636849,0.4730507585512348,0.4738644502131793,0.46925447523151287,0.48514307605131757,0.4751917909291227,0.4709139728535956,0.48525007645904455,1.0
10,0,0.14850615503280948,0.9545897248599952,8214,0.3095177131336789,0.9620160701241782,1369,0.31801503263532926,0.9586,0.7109057080744726,0.08428864349473485,,,0.9208374334016096,,0.9208573866773756,0.0791426133226244,0.9523126603743239,0.34555031072784786,5,0.1,0.5,1.0,0.4721655195807661,0.46554807038067303,0.46217990009826454,0.4620990120504677,0.4479792924202748,0.42789876036642843,0.44818980359913924,0.43242004731451505,0.3821581168266058,0.4434100097959083,0.44772041810923047
10,1,0.14942233232211646,0.9545177973836325,6574,0.32317682462079184,0.9543795620437956,1096,0.3179481620796191,0.9585,0.7087304714993548,0.08447790810813124,,,0.9331406161977809,,0.9331559660659605,0.06684403393403948,0.9524554225610831,0.3455552693194617,5,0.1,0.5,0.4721655195807661,1.0,0.4588587584787585,0.45682403889228856,0.4469986505854584,0.44771085888023276,0.439131596719153,0.44634141280518713,0.4357449909066565,0.37336617195687993,0.4541975909689094,0.44003472566834717
10,2,0.14226140019597064,0.9577727822929275,5783,0.3232481719986085,0.9605809128630706,964,0.3179326067907742,0.9586,0.7031286325091257,0.08409878670470614,,,0.9084957560489324,,0.908508609005572,0.09149139099442805,0.9523609538621487,0.34554322864397624,5,0.1,0.5,0.46554807038067303,0.4588587584787585,1.0,0.4539833412086202,0.44746839354707346,0.43619995296486025,0.4337970912143925,0.4413245550461997,0.4358084780149097,0.3683454468807022,0.4451755038108972,0.4400917343260384
10,3,0.13721579684292426,0.9566105541895215,5287,0.32861771274890217,0.9466515323496028,881,0.318002596259498,0.9586,0.7089060857814603,0.08473726252056168,,,0.9499999999349947,,0.9500025099141609,0.04999749008583909,0.9525111205190497,0.34555945654464165,5,0.1,0.5,0.46217990009826454,0.45682403889228856,0.4539833412086202,1.0,0.44344936150118125,0.45158253849333935,0.44317315328809653,0.4407886262295255,0.4518742158099219,0.3752222982163792,0.4502662762326742,0.4416210847378258
10,4,0.15089542197183736,0.9544478216818643,4935,0.3082220055736028,0.9671532846715328,822,0.31795486931602795,0.9585,0.6965123939460977,0.08362532787271339,,,0.8777184731119025,,0.8777320415641785,0.1222679584358215,0.952178138187783,0.3455134224099386,5,0.1,0.5,0.4620990120504677,0.4469986505854584,0.44746839354707346,0.44344936150118125,1.0,0.43611077326008335,0.42290246766720735,0.4355097576329806,0.4288967549547602,0.3663009028676108,0.44118861922685954,0.4430329204495874
10,5,0.14446388555767192,0.9558174416113134,4667,0.31763935983181,0.967866323907455,778,0.3179369837331315,0.9586,0.6964214694221472,0.08387298054946452,,,0.893817183258256,,0.8938256111640982,0.1061743888359018,0.9523491793817547,0.34553135522396916,5,0.1,0.5,0.4479792924202748,0.44771085888023276,0.43619995296486025,0.45158253849333935,0.43611077326008335,1.0,0.4356269730175037,0.436471462538731,0.43798122891378544,0.3648808627182713,0.439935120510603,0.43654338680420607
10,6,0.16474291177133896,0.9485739950595105,4453,0.2947942332054178,0.9663072776280324,742,0.3180344458966971,0.9585,0.6810784051520871,0.08278425255105387,,,0.8230442091698482,,0.8230610913106772,0.17693890868932283,0.9517836043316145,0.345400463599614,5,0.1,0.5,0.42789876036642843,0.439131596719153,0.4337970912143925,0.44317315328809653,0.42290246766720735,0.4356269730175037,1.0,0.42242330248603505,0.41868731738084386,0.35180205078985477,0.42318256010743144,0.4299569934502965
10,7,0.15555982883435798,0.9530044423661445,4277,0.29163024023823114,0.967741935483871,713,0.31797308596178364,0.9585,0.6929149367751679,0.08348768606350326,,,0.8687710406853182,,0.8687816876662818,0.13121831233371817,0.9521422897839608,0.3455008365278408,5,0.1,0.5,0.44818980359913924,0.44634141280518713,0.4413245550461997,0.4407886262295255,0.4355097576329806,0.436471462538731,0.42242330248603505,1.0,0.43154862803783667,0.3604449755421356,0.4350472570125178,0.4461960803382993
10,8,0.1587316377650803,0.9525793170259143,4129,0.32171498239040375,0.9549418604651163,688,0.3226291704863405,0.9582,0.6877110593615896,0.08179336521729218,,,0.7586313864085866,,0.7586466542844235,0.24135334571557654,0.9459160183549027,0.34511331652330957,5,0.1,0.5,0.43242004731451505,0.4357449909066565,0.4358084780149097,0.4518742158099219,0.4288967549547602,0.43798122891378544,0.41868731738084386,0.43154862803783667,1.0,0.36921004038780525,0.43926344329766365,0.43459903560096474
10,9,0.21494281352959602,0.9420644838790302,4001,0.35218394157432376,0.9370314842578711,667,0.3248076810718725,0.9577,0.6075848227211433,0.0793530773244309,,,0.6,,0.6,0.4,0.9467252791057811,0.34302461602560463,5,0.1,0.5,0.3821581168266058,0.37336617195687993,0.3683454468807022,0.3752222982163792,0.3663009028676108,0.3648808627182713,0.35180205078985477,0.3604449755421356,0.36921004038780525,1.0,0.37245099900635276,0.36470823241000067
10,10,0.14632482984347545,0.9558241193108769,3889,0.32375303620383855,0.9598765432098766,648,0.3179578231736875,0.9585,0.7000016284870166,0.08382013497357015,,,0.8903819463773095,,0.89039706842026,0.10960293157973999,0.952218242231401,0.34552792895887385,5,0.1,0.5,0.4434100097959083,0.4541975909689094,0.4451755038108972,0.4502662762326742,0.44118861922685954,0.439935120510603,0.42318256010743144,0.4350472570125178,0.43926344329766365,0.37245099900635276,1.0,0.45837787029230986
10,11,0.1473633610792145,0.9563175943022949,3791,0.33411862701177597,0.9541139240506329,632,0.3179701207259212,0.9585,0.6975547082033736,0.08366057461983796,,,0.8800096947251885,,0.8800311229355956,0.1199688770644044,0.9521809596690415,0.3455164441934213,5,0.1,0.5,0.44772041810923047,0.44003472566834717,0.4400917343260384,0.4416210847378258,0.4430329204495874,0.43654338680420607,0.4299569934502965,0.4461960803382993,0.43459903560096474,0.36470823241000067,0.45837787029230986,1.0
11,0,0.1435147815992773,0.9560019478938397,8214,0.24122683097456776,0.9649379108838568,1369,0.24803929199902014,0.9602,0.6954528305358734,0.0845709622030018,,,0.9479639186901578,,0.9479744992721248,0.05202550072787515,0.9461728188992523,0.3400233126322352,5,0.1,0.5,1.0,0.43699154097255427,0.4397791126689863,0.4329829055654688,0.43171379869253446,0.4190299085329753,0.4066872341504484,0.42241359427138436,0.419025319584544,0.42458937460181895,0.40850402157039045,0.42645746161223475
11,1,0.14036642003067526,0.95564344386979,6574,0.2531528800725937,0.9562043795620438,1096,0.24799470931958087,0.9602,0.6924083836633981,0.08459127086463027,,,0.9496297162804724,,0.9496410822749862,0.050358917725013774,0.9461882842340616,0.34002367416042995,5,0.1,0.5,0.43699154097255427,1.0,0.43141190906367605,0.42487489825370617,0.418420236400382,0.41552885228558867,0.41504692141613486,0.4134846881973508,0.4221176162183946,0.4310370309328256,0.42313780803948364,0.4106952685897824
11,2,0.1363386835601922,0.9596403250907833,5783,0.25328173224003087,0.9616182572614108,964,0.24797663975733156,0.9602,0.6880796209007647,0.08416667141609581,,,0.9148023726003738,,0.9148185332061644,0.08518146679383565,0.9461093438702797,0.3400111745392375,5,0.1,0.5,0.4397791126689863,0.43141190906367605,1.0,0.42293693303387053,0.4154618113504909,0.40903645607929995,0.412694344534972,0.4151206815195533,0.41570005939303195,0.4194889219270408,0.4156941122548134,0.41208614512614683
11,3,0.126558560112783,0.9612634764516739,5287,0.2583305010838168,0.9477866061293984,881,0.24803497797003188,0.9602,0.6876032585640461,0.08459578519767069,,,0.9499999999179759,,0.9500025099141609,0.04999749008583909,0.9462002085960576,0.34002371031011663,5,0.1,0.5,0.4329829055654688,0.42487489825370617,0.42293693303387053,1.0,0.41706955612741675,0.41725944886262706,0.4232590178554074,0.40260626435938557,0.42517808082875896,0.41767261380503334,0.4121132163079601,0.4054856698946877
11,4,0.1418815992306918,0.9562715298885511,4935,0.23734287029275528,0.9683698296836983,822,0.2480152166975192,0.9603,0.6763958820781717,0.08340527417197373,,,0.8523495277141004,,0.8523618292254405,0.14763817077455954,0.9459236310518672,0.3399407071508166,5,0.1,0.5,0.43171379869253446,0.418420236400382,0.4154618113504909,0.41706955612741675,1.0,0.40540888902971733,0.39276887220306256,0.40253229151633996,0.40471769185861173,0.40879390899801754,0.4080552332135666,0.41205865074500797
11,5,0.13445276849016496,0.9568459395757446,4667,0.24493347704410554,0.9665809768637532,778,0.2479864286538511,0.9602,0.6754064496422646,0.08354209247269571,,,0.8635719115335297,,0.8635861653531449,0.13641383464685508,0.9459817457620452,0.3399599027271867,5,0.1,0.5,0.4190299085329753,0.41552885228558867,0.40903645607929995,0.41725944886262706,0.40540888902971733,1.0,0.40979620634561936,0.40730656257826037,0.41679577229125625,0.40790806909739374,0.4058111729744463,0.3938878322903481
11,6,0.14655843284380224,0.9548618908600943,4453,0.22618658219774565,0.9690026954177897,742,0.24809403581836353,0.9604,0.6724297374303057,0.08267086088035414,,,0.7921100144534224,,0.7921238893629838,0.20787611063701616,0.9453452415265996,0.3397690748447036,5,0.1,0.5,0.4066872341504484,0.41504692141613486,0.412694344534972,0.4232590178554074,0.39276887220306256,0.40979620634561936,1.0,0.40184566707932473,0.40244487167310505,0.412158836852821,0.4044025518381014,0.4100341389518264
11,7,0.14672412331660847,0.9548749123217208,4277,0.22077714101127957,0.97054698457223,713,0.2480310840062059,0.9603,0.6689118901403583,0.08303343206974356,,,0.8218495524225655,,0.8218663721700717,0.17813362782992825,0.9457069150960676,0.3398706945184662,5,0.1,0.5,0.42241359427138436,0.4134846881973508,0.4151206815195533,0.40260626435938557,0.40253229151633996,0.40730656257826037,0.40184566707932473,1.0,0.4126086174384967,0.3861357924385431,0.3883096678822338,0.4042281944263792
11,8,0.14061966209306914,0.9564059094211673,4129,0.25150242109190335,0.9578488372093024,688,0.2514520223243549,0.9608,0.6803057762994474,0.08226766244639583,,,0.7590380675179945,,0.7590532603784951,0.24094673962150492,0.9446689350768726,0.3396091805730141,5,0.1,0.5,0.419025319584544,0.4221176162183946,0.41570005939303195,0.42517808082875896,0.40471769185861173,0.41679577229125625,0.40244487167310505,0.4126086174384967,1.0,0.41039923967276193,0.4156006457315331,0.41734576351301816
11,9,0.15141751702578318,0.9554111472131968,4001,0.2838010426078524,0.9400299850074962,667,0.2535645569713352,0.9605,0.6740103814814515,0.08032874122448497,,,0.6,,0.6,0.4,0.9395787036252142,0.3376455867260029,5,0.1,0.5,0.42458937460181895,0.4310370309328256,0.4194889219270408,0.41767261380503334,0.40879390899801754,0.40790806909739374,0.412158836852821,0.3861357924385431,0.41039923967276193,1.0,0.4083724561878368,0.40143489542691707
11,10,0.13684740040897864,0.9587040370275135,3889,0.2514602712222508,0.9614197530864198,648,0.2480061292267455,0.9602,0.674271729719545,0.08346334448176633,,,0.8571126866012289,,0.8571306661312184,0.14286933386878164,0.9459522612484512,0.33994933619412776,5,0.1,0.5,0.40850402157039045,0.42313780803948364,0.4156941122548134,0.4121132163079601,0.4080552332135666,0.4058111729744463,0.4044025518381014,0.3883096678822338,0.4156006457315331,0.4083724561878368,1.0,0.4088584414196728
11,11,0.13430810872418414,0.9593247164336587,3791,0.2637211963534355,0.9572784810126582,632,0.2480230712757324,0.9602,0.6746025462326417,0.08336390257118714,,,0.8489560636760205,,0.8489684252798554,0.1510315747201446,0.9458986314682221,0.3399341651733513,5,0.1,0.5,0.42645746161223475,0.4106952685897824,0.41208614512614683,0.4054856698946877,0.41205865074500797,0.3938878322903481,0.4100341389518264,0.4042281944263792,0.41734576351301816,0.40143489542691707,0.4088584414196728,1.0
12,0,0.1362249486077693,0.9579985390796202,8214,0.19476813701696175,0.9649379108838568,1369,0.2003223577294106,0.9626,0.6708552149654242,0.08482007138891125,,,0.9467604199378288,,0.9467797801315195,0.05322021986848047,0.9435524487091042,0.3272582892754246,5,0.1,0.5,1.0,0.409613762600729,0.40417726630900336,0.39842277638110446,0.40078200960472166,0.38045220982860734,0.3658979455285527,0.37636093248475805,0.3780551335142879,0.3938031350582297,0.3724621242810209,0.3792242644007054
12,1,0.13069298986879005,0.9597201095223609,6574,0.205966839832919,0.958029197080292,1096,0.20029372062545997,0.9626,0.6713964349522421,0.08485459536381947,,,0.9499999999061643,,0.9500025099141609,0.04999749008583909,0.9435532216452153,0.3272589151409859,5,0.1,0.5,0.409613762600729,1.0,0.3963201244846845,0.3898424574035731,0.39224323334903466,0.37926238639027915,0.37508039144703126,0.387004492111168,0.38504047254712226,0.3884698992484979,0.3852296861388173,0.3754603698104912
12,2,0.1270560589310255,0.962441639287567,5783,0.20506065963737427,0.9647302904564315,964,0.20025553011570496,0.9626,0.6617689007633696,0.08419564888791313,,,0.8881673224920903,,0.8881783043019928,0.11182169569800715,0.9434544730701788,0.32722434780450244,5,0.1,0.5,0.40417726630900336,0.3963201244846845,1.0,0.3857854525832195,0.3829209495769916,0.3632025686703972,0.35773912334507474,0.3763679641837842,0.38627957650545436,0.38170936091400687,0.37587767461540633,0.3804449142905713
12,3,0.1224431334097073,0.962700964630225,5287,0.2100967980389084,0.9511918274687855,881,0.2003118119681605,0.9626,0.663759278516021,0.08457338714683353,,,0.9236126412923066,,0.9236283319110487,0.07637166808895135,0.9435441463943837,0.3272508244514758,5,0.1,0.5,0.39842277638110446,0.3898424574035731,0.3857854525832195,1.0,0.3870221605548525,0.3863865488879577,0.3712974550840134,0.36575323327645937,0.3924996497219337,0.381024012846804,0.3780503850707793,0.3674584159501892
12,4,0.13283937644829313,0.9593920972644376,4935,0.18871400247399622,0.9695863746958637,822,0.20030480237624135,0.9625,0.657483762099551,0.08349734931861946,,,0.8226419215903946,,0.8226595050449275,0.17734049495507254,0.9430343063390555,0.32710145105764826,5,0.1,0.5,0.40078200960472166,0.39224323334903466,0.3829209495769916,0.3870221605548525,1.0,0.37181070303331004,0.3518335895389125,0.36233141019553355,0.38678117089448294,0.37628063321373667,0.37015982834495487,0.38043451101866615
12,5,0.1269202187261863,0.9620312834797514,4667,0.19539071440696718,0.9691516709511568,778,0.20028781802795184,0.9626,0.6466719470217203,0.08319153027542063,,,0.7939451898578433,,0.793951106872145,0.20604889312785502,0.9428066805421955,0.3270026889410732,5,0.1,0.5,0.38045220982860734,0.37926238639027915,0.3632025686703972,0.3863865488879577,0.37181070303331004,1.0,0.3547133595750742,0.36432097695756144,0.38126034749271637,0.37178336285623664,0.3608427468146528,0.3631374035871943
12,6,0.14048750235433025,0.9578710981360881,4453,0.17893753557776412,0.9690026954177897,742,0.20042470547433097,0.9624,0.6328212707065441,0.08205930391288016,,,0.6877019819578644,,0.6877164800963808,0.31228351990361924,0.9406833222535604,0.32626036279437387,5,0.1,0.5,0.3658979455285527,0.37508039144703126,0.35773912334507474,0.3712974550840134,0.3518335895389125,0.3547133595750742,1.0,0.3562260259758297,0.3631818849876495,0.35947645629438835,0.35667438415715824,0.3628935077969937
12,7,0.13892116072351363,0.9582885199906477,4277,0.1729852217047111,0.9747545582047685,713,0.20034214280569515,0.9625,0.6411911173527162,0.08262752710831889,,,0.7410215804797803,,0.7410421163596205,0.2589578836403795,0.9419842876608088,0.32672253607037743,5,0.1,0.5,0.37636093248475805,0.387004492111168,0.3763679641837842,0.36575323327645937,0.36233141019553355,0.36432097695756144,0.3562260259758297,1.0,0.3682201290406784,0.3593811653883785,0.34730810578533977,0.3742784490098973
12,8,0.13529696286306717,0.9584403003148462,4129,0.2043443921614777,0.9607558139534884,688,0.20290982287627057,0.962,0.6586276029092573,0.08273503183917727,,,0.7511093578436554,,0.7511269514582601,0.24887304854173986,0.9418210111719507,0.3267870222548446,5,0.1,0.5,0.3780551335142879,0.38504047254712226,0.38627957650545436,0.3924996497219337,0.38678117089448294,0.38126034749271637,0.3631818849876495,0.3682201290406784,1.0,0.38316873797648465,0.37253235607192825,0.38359692878660756
12,9,0.13874277508349758,0.9584103974006498,4001,0.23735308008534567,0.9400299850074962,667,0.204767009987237,0.962,0.6522234901139232,0.08112467008562199,,,0.6,,0.6,0.4,0.9367430484340824,0.32492494834935787,5,0.1,0.5,0.3938031350582297,0.3884698992484979,0.38170936091400687,0.381024012846804,0.37628063321373667,0.37178336285623664,0.35947645629438835,0.3593811653883785,0.38316873797648465,1.0,0.3760050510555145,0.37347046371452614
12,10,0.12915735188031904,0.961121110825405,3889,0.20153997306312835,0.9675925925925926,648,0.2002992136314654,0.9625,0.6454665099108171,0.08309092277485865,,,0.7845046186504034,,0.7845188494553487,0.21548115054465133,0.9426755301114619,0.32696359858353385,5,0.1,0.5,0.3724621242810209,0.3852296861388173,0.37587767461540633,0.3780503850707793,0.37015982834495487,0.3608427468146528,0.35667438415715824,0.34730810578533977,0.37253235607192825,0.3760050510555145,1.0,0.37318727444609173
12,11,0.12329345970422405,0.9618042732788182,3791,0.21563406176865102,0.9604430379746836,632,0.2003137035825001,0.9625,0.6510895731486179,0.08322996189762565,,,0.7975514464889815,,0.7975704030922143,0.20242959690778572,0.9428251826221151,0.32701763034035874,5,0.1,0.5,0.3792242644007054,0.3754603698104912,0.3804449142905713,0.3674584159501892,0.38043451101866615,0.3631374035871943,0.3628935077969937,0.3742784490098973,0.38359692878660756,0.37347046371452614,0.37318727444609173,1.0
13,0,0.13197536253576903,0.9598246895544192,8214,0.164180789662655,0.9663988312636961,1369,0.1685430203287746,0.9638,0.6483466236689295,0.0852207911719789,,,0.9292766356512507,,0.9292906982581196,0.07070930174188039,0.9338491540910812,0.31335824485554253,5,0.1,0.5,1.0,0.37968193494537344,0.37990297890703917,0.37185854922706874,0.3685063305326868,0.3591958605869724,0.3384929092791099,0.3475518050094456,0.2817557238810258,0.3564044428876072,0.3375210794184859,0.3418470863811651
13,1,0.12681571182170973,0.961149984788561,6574,0.17516025038702146,0.9571167883211679,1096,0.1685272421652136,0.9638,0.6571908171092258,0.08557903719489185,,,0.9499999999421531,,0.9500025099141609,0.04999749008583909,0.9338634204266573,0.31336327921456447,5,0.1,0.5,0.37968193494537344,1.0,0.3667067421987349,0.37581461395826277,0.3680359287567327,0.35616379729382575,0.35485798811702285,0.3586201710273179,0.2974593725202639,0.36471486668248737,0.36264820570613304,0.34510088119871807
13,2,0.11915269583175525,0.9642745979595366,5783,0.17315009068096837,0.9678423236514523,964,0.16849696486236188,0.9638,0.6454282598098333,0.08466335434223547,,,0.8970307326876734,,0.8970483409467396,0.10295165905326042,0.9337354831210426,0.3133401127641723,5,0.1,0.5,0.37990297890703917,0.3667067421987349,1.0,0.3600478399992769,0.36231948544882914,0.3467342144299953,0.35060122184775255,0.34738043880591374,0.2863301364121124,0.35220243523303846,0.34890193489809784,0.3448348217198097
13,3,0.11505766843658793,0.9642141100813316,5287,0.17725924562130654,0.9534619750283768,881,0.16853699353508675,0.9638,0.6513677895079986,0.08515797334880204,,,0.9256428294108624,,0.9256613623814065,0.0743386376185935,0.9338193506375987,0.3133569727477231,5,0.1,0.5,0.37185854922706874,0.37581461395826277,0.3600478399992769,1.0,0.3717167459297172,0.36813658060846977,0.35472774712644833,0.34217340562070475,0.2898825858232005,0.36195579290575114,0.3495430808344303,0.3421711642857793
13,4,0.1280739141176004,0.9616210739614995,4935,0.15672995178745344,0.9695863746958637,822,0.16852264779920395,0.9638,0.6389413928939278,0.08391841948621746,,,0.8539386802798703,,0.8539480949751519,0.1460519050248481,0.9333060923042676,0.31328369175199894,5,0.1,0.5,0.3685063305326868,0.3680359287567327,0.36231948544882914,0.3717167459297172,1.0,0.3428558243243917,0.3315898079688546,0.3479354601344364,0.2729533007069631,0.3480856883321418,0.3459011669135599,0.34211528350496634
13,5,0.11688258468830473,0.9632311977715877,4667,0.1618470025062561,0.9704370179948586,778,0.16852513867350052,0.9639,0.6262047144391333,0.08321901202532116,,,0.8134802392284508,,0.8134932985291903,0.18650670147080972,0.9329836254948024,0.31318494756154003,5,0.1,0.5,0.3591958605869724,0.35616379729382575,0.3467342144299953,0.36813658060846977,0.3428558243243917,1.0,0.3421779889343621,0.3373595887123284,0.26263374131643524,0.3342663595892801,0.331865364220634,0.327417788045913
13,6,0.1316162239597179,0.9589939366719066,4453,0.14723763855484626,0.967654986522911,742,0.16869188278627853,0.964,0.6209827411748199,0.08221087547637107,,,0.7551628271076134,,0.7551829727423323,0.24481702725766774,0.9308272408454004,0.31292858054149053,5,0.1,0.5,0.3384929092791099,0.35485798811702285,0.35060122184775255,0.35472774712644833,0.3315898079688546,0.3421779889343621,1.0,0.3385961235836192,0.266724700755884,0.3403885596933292,0.32937405647759666,0.3317153890967406
