round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
103,10,0.7816845491528511,0.7329836470225239,3241,1.1238934099674225,0.6188271604938271,648,1.0814366031296645,0.6266,0.3319541645765168,0.07380948635545387,,,0.8279906338152045,,0.8280437688765658,0.17195623112343417,0.971950324076591,0.057371442689822326,10,0.025,0.15,0.07679150717962999,0.07581126112315754,0.06660545808615596,0.054155390975777394,0.08141912026309714,0.03734593797939499,0.04946992288529648,0.0471967587760497,0.031240095541391857,0.01713527259368702,1.0,0.07341891242286541
103,11,0.7712464563846588,0.7331750553972776,3159,1.018140721321106,0.6598101265822784,632,1.0814310674425922,0.6266,0.3435530643584619,0.07556890520155987,,,0.8369578760780579,,0.8370054958657226,0.1629945041342774,0.9720582945929437,0.05737730700572653,10,0.025,0.15,0.08431488598098069,0.057165862625984845,0.05630885845572077,0.050206043399644136,0.06463369785317144,0.06707542656548329,0.060092669923821056,0.04930317410249778,0.05057501610359607,0.04454666327046517,0.07341891242286541,1.0
104,0,0.826615469985538,0.7098319941563185,6845,1.0562473318793557,0.635500365230095,1369,1.0810645071766045,0.6277,0.4868274800943726,0.10767187384337167,,,0.9999999999949007,,1.0,0.0,0.972307405133085,0.05729146609859892,10,0.025,0.15,1.0,0.10740778415429898,0.10208627121994968,0.09524662748925658,0.084783262876875,0.08942336585043371,0.08719231523441638,0.0696621939429691,0.07677409113720847,0.08563444515775963,0.07280711885369119,0.08478968030716849
104,1,0.8077936856552612,0.718912011683096,5478,1.101719319820404,0.6104014598540146,1096,1.0812211828895761,0.6271,0.4418934319999587,0.09771570160462557,,,0.949230959701782,,0.9492828967998548,0.05071710320014522,0.972287415655936,0.0572906466394981,10,0.025,0.15,0.10740778415429898,1.0,0.08831863440270431,0.0912722475957615,0.08690700173195778,0.08084651690717187,0.0703437403786572,0.07029561285015941,0.051949606686630595,0.0741170608580296,0.074825957197222,0.051898342312073145
104,2,0.8207376730285193,0.7128215767634855,4820,1.0982938036322594,0.6317427385892116,964,1.0812327590169786,0.6269,0.40365321221272166,0.08919171429662355,,,0.9057649925890545,,0.9058028420062385,0.0941971579937615,0.9721436685754972,0.057285745833365466,10,0.025,0.15,0.10208627121994968,0.08831863440270431,1.0,0.07306799129441717,0.07644624408077728,0.07588137012050106,0.055365969642986276,0.06315831121076138,0.04785497201123046,0.060138908171693574,0.06316882672878063,0.059356541036928896
104,3,0.8044418631281172,0.7197684975034044,4406,1.0792598979813712,0.637911464245176,881,1.0812659067443655,0.627,0.4004474851286678,0.08876476055461507,,,0.9035878474763002,,0.9036325526893433,0.09636744731065672,0.9721348844397154,0.05728534063964301,10,0.025,0.15,0.09524662748925658,0.0912722475957615,0.07306799129441717,1.0,0.07051952345405776,0.07328995563679139,0.0663402090789244,0.06131664161301661,0.06080854678619146,0.05753971495262321,0.05333629051199311,0.05332508881167097
104,4,0.7900072658603842,0.728647859922179,4112,1.1253039411136083,0.6167883211678832,822,1.0812851801703247,0.6271,0.3924823032146257,0.08757131737356225,,,0.8975021788585333,,0.8975425393210212,0.10245746067897876,0.9720961244266038,0.05728403560820771,10,0.025,0.15,0.084783262876875,0.08690700173195778,0.07644624408077728,0.07051952345405776,1.0,0.05103721616522128,0.0650473753419377,0.05817160948377178,0.057234598264573555,0.04615146671553064,0.07471869530833003,0.06455485626664642
104,5,0.8194713884784329,0.7172023656466958,3889,1.068049235003335,0.6233933161953727,778,1.081235166591934,0.6274,0.3749212628789606,0.08362136558110295,,,0.8773603756736881,,0.8773992837220049,0.12260071627799507,0.9719534541008963,0.05727828912484465,10,0.025,0.15,0.08942336585043371,0.08084651690717187,0.07588137012050106,0.07328995563679139,0.05103721616522128,1.0,0.06368545210740348,0.060019586925787446,0.06580270026884294,0.037872370598506955,0.03441465787848624,0.06276220970837819
104,6,0.7892813069039377,0.7274589059552681,3711,1.1167774597803752,0.6132075471698113,742,1.0812338054934634,0.6271,0.36494627187203205,0.0815326926795795,,,0.8667097042957947,,0.8667541384033932,0.13324586159660678,0.9718604654154324,0.05727422132960822,10,0.025,0.15,0.08719231523441638,0.0703437403786572,0.055365969642986276,0.0663402090789244,0.0650473753419377,0.06368545210740348,1.0,0.05419626538832902,0.043145172051018275,0.06511116067010676,0.04556537198377858,0.06187929132541131
104,7,0.8108167405639376,0.7193041526374859,3564,1.0516715844472249,0.6367461430575035,713,1.0812540484380118,0.6272,0.3444108300382366,0.07694416407622978,,,0.8433116364476909,,0.8433430707530821,0.15665692924691788,0.971597200308398,0.0572626027010563,10,0.025,0.15,0.0696621939429691,0.07029561285015941,0.06315831121076138,0.06131664161301661,0.05817160948377178,0.060019586925787446,0.05419626538832902,1.0,0.04951702453955153,0.052548799973624785,0.050042778738684845,0.05049899246129253
104,8,0.8373602992958493,0.711043301365882,3441,1.040338526169459,0.623546511627907,688,1.0812227461911454,0.6272,0.30978122763516464,0.06920071888656255,,,0.8038258510057865,,0.8038652605172385,0.1961347394827615,0.9710077888198952,0.057232727558729296,10,0.025,0.15,0.07677409113720847,0.051949606686630595,0.04785497201123046,0.06080854678619146,0.057234598264573555,0.06580270026884294,0.043145172051018275,0.04951702453955153,1.0,0.029967938116542133,0.031538874298502544,0.05033521533564273
104,9,0.8637370272918984,0.7017696460707858,3334,1.1036874055862427,0.6101949025487257,667,1.081359292132945,0.6281,0.31064794637504234,0.06845044211643907,,,0.8,,0.8000115528708884,0.19998844712911157,0.9709084404435292,0.05722851621332849,10,0.025,0.15,0.08563444515775963,0.0741170608580296,0.060138908171693574,0.05753971495262321,0.04615146671553064,0.037872370598506955,0.06511116067010676,0.052548799973624785,0.029967938116542133,1.0,0.02207323384387424,0.041543346140453234
104,10,0.7764137959251037,0.7368096266584387,3241,1.1255808571974437,0.6219135802469136,648,1.0811166038996056,0.628,0.3280709164858791,0.0736317981392115,,,0.8264210447936422,,0.8264758792559951,0.17352412074400492,0.9713871578831607,0.05725179416390633,10,0.025,0.15,0.07280711885369119,0.074825957197222,0.06316882672878063,0.05333629051199311,0.07471869530833003,0.03441465787848624,0.04556537198377858,0.050042778738684845,0.031538874298502544,0.02207323384387424,1.0,0.07016032135600904
104,11,0.7651719129085541,0.7382716049382716,3159,1.0168613195419312,0.6645569620253164,632,1.0810840386378615,0.6278,0.34332872035307116,0.07570345084807661,,,0.8369849259045388,,0.8370302520176264,0.16296974798237363,0.9715113810518284,0.057258873073339434,10,0.025,0.15,0.08478968030716849,0.051898342312073145,0.059356541036928896,0.05332508881167097,0.06455485626664642,0.06276220970837819,0.06187929132541131,0.05049899246129253,0.05033521533564273,0.041543346140453234,0.07016032135600904,1.0
105,0,0.8229494333819106,0.7103871439006574,6845,1.054677735675465,0.6347699050401753,1369,1.080390362045433,0.6293,0.48721522680690343,0.10803121329952639,,,0.9999999999950224,,1.0,0.0,0.9713935112216772,0.0566720268662613,10,0.025,0.15,1.0,0.10992893601960915,0.09895808986825164,0.09951750053345189,0.07616778019781487,0.08772392346493588,0.08346495252436091,0.06938210644646338,0.07602256945212457,0.0751209344192165,0.07214886734572835,0.08108278856641643
105,1,0.8097988763520884,0.7183096020445418,5478,1.101197236114078,0.614963503649635,1096,1.0806180940398686,0.6289,0.44356652026670207,0.0981016503123416,,,0.9505752707348913,,0.9506197290026571,0.04938027099734288,0.9713768479416235,0.05667126695781904,10,0.025,0.15,0.10992893601960915,1.0,0.08822996761685228,0.08936893566262616,0.08484709279613353,0.08112915200545753,0.07164989444744571,0.07139842170818929,0.04556505626772941,0.06453272549767124,0.07292587815165072,0.04942157398758114
105,2,0.814728440030625,0.7159128630705395,4820,1.0986647009849548,0.6307053941908713,964,1.0806357822840726,0.6292,0.39881960370250297,0.08928581540570138,,,0.9066941599523674,,0.906743575778581,0.093256424221419,0.9712550331026117,0.05666673016073025,10,0.025,0.15,0.09895808986825164,0.08822996761685228,1.0,0.06509238710338429,0.07456831110292021,0.07390543050773522,0.05386635404345356,0.056178897631380044,0.04472426916357182,0.0487131159300481,0.06144683450157961,0.05356300750625169
105,3,0.8104704549482891,0.7184067181116659,4406,1.0788296546254839,0.6424517593643587,881,1.0806728322294694,0.6291,0.3979891234404373,0.08890441493728024,,,0.9047957264648382,,0.9048456041326269,0.09515439586737306,0.9712455376239773,0.05666633219440147,10,0.025,0.15,0.09951750053345189,0.08936893566262616,0.06509238710338429,1.0,0.061309001569890276,0.0724249689075587,0.07039601655458232,0.05736814558785669,0.06051134030913954,0.05070503295581048,0.04502499875629995,0.05012768881741187
105,4,0.7939562250267376,0.7280885214007782,4112,1.125478276184627,0.6192214111922141,822,1.0806946437570113,0.6288,0.38121377435997356,0.08722184614453479,,,0.8964206844664826,,0.8964532686372564,0.10354673136274362,0.9712108190675866,0.05666452496537466,10,0.025,0.15,0.07616778019781487,0.08484709279613353,0.07456831110292021,0.061309001569890276,1.0,0.047811310604570625,0.05804759894174267,0.04843934226600134,0.05188333714183022,0.02821850381320306,0.0738497239992084,0.058832915302897255
105,5,0.8115953791526056,0.7196965800977115,3889,1.0670109476361955,0.6246786632390745,778,1.0806610290008256,0.629,0.37616320475875914,0.08380560916886186,,,0.879416251559516,,0.8794540443300161,0.12054595566998394,0.9710770423090221,0.05665995911239055,10,0.025,0.15,0.08772392346493588,0.08112915200545753,0.07390543050773522,0.0724249689075587,0.047811310604570625,1.0,0.06298593272882877,0.057262459373463685,0.06668117498576187,0.03492132439385861,0.038022757560511884,0.06039186488920281
105,6,0.7889062878386728,0.7257343034222582,3711,1.1166680653889973,0.6212938005390836,742,1.08066270623026,0.6292,0.3607521434999356,0.08145578043627243,,,0.8677199010689857,,0.8677526365301778,0.13224736346982224,0.9709810225175557,0.05665577026172691,10,0.025,0.15,0.08346495252436091,0.07164989444744571,0.05386635404345356,0.07039601655458232,0.05804759894174267,0.06298593272882877,1.0,0.05441739273961656,0.03678817311399619,0.045574552669632194,0.04944579548992731,0.051246681968524846
105,7,0.8018119152103151,0.7239337822671156,3564,1.0505046745141347,0.6423562412342216,713,1.0806841178785396,0.6289,0.34045636536374413,0.0768718691277154,,,0.8449033304233003,,0.8449357165255565,0.15506428347444345,0.9707113815304385,0.05664497366516728,10,0.025,0.15,0.06938210644646338,0.07139842170818929,0.056178897631380044,0.05736814558785669,0.04843934226600134,0.057262459373463685,0.05441739273961656,1.0,0.04928530032650992,0.04938322797416593,0.047939497204993554,0.044209719816943556
105,8,0.8238629714206412,0.7181052019761697,3441,1.0409272809823353,0.625,688,1.0806641186339945,0.6283,0.3041641826696136,0.06904913707361542,,,0.8059654220433004,,0.80601079368223,0.19398920631776995,0.9701106245028472,0.05661637092933711,10,0.025,0.15,0.07602256945212457,0.04556505626772941,0.04472426916357182,0.06051134030913954,0.05188333714183022,0.06668117498576187,0.03678817311399619,0.04928530032650992,1.0,0.015548650199893904,0.029163213407372265,0.04749623392232346
105,9,0.9375118308597141,0.6795140971805639,3334,1.1026860276858013,0.6041979010494752,667,1.0808097486254535,0.6282,0.2903192251873707,0.06785066750563191,,,0.8,,0.8000115528708884,0.19998844712911157,0.9699935305950538,0.056610482597533734,10,0.025,0.15,0.0751209344192165,0.06453272549767124,0.0487131159300481,0.05070503295581048,0.02821850381320306,0.03492132439385861,0.045574552669632194,0.04938322797416593,0.015548650199893904,1.0,0.02084176458842187,0.03274253146337693
105,10,0.7790577364655641,0.7371490280777537,3241,1.1272094547748566,0.6265432098765432,648,1.08055408770525,0.6287,0.3292973043916626,0.07371177169937224,,,0.8291738406126135,,0.8292238121173111,0.1707761878826889,0.9704989173148719,0.05663519775851977,10,0.025,0.15,0.07214886734572835,0.07292587815165072,0.06144683450157961,0.04502499875629995,0.0738497239992084,0.038022757560511884,0.04944579548992731,0.047939497204993554,0.029163213407372265,0.02084176458842187,1.0,0.073947660576018
105,11,0.7635333817005158,0.7360240582462805,3159,1.0155784249305726,0.6645569620253164,632,1.0805158607567413,0.6282,0.3367931348694921,0.0757102248891464,,,0.839121207679131,,0.8391510290307141,0.16084897096928585,0.9706451016439128,0.056641480394697734,10,0.025,0.15,0.08108278856641643,0.04942157398758114,0.05356300750625169,0.05012768881741187,0.058832915302897255,0.06039186488920281,0.051246681968524846,0.044209719816943556,0.04749623392232346,0.03274253146337693,0.073947660576018,1.0
106,0,0.8175662149985631,0.7124470416362308,6845,1.0544786073944785,0.6384222059897735,1369,1.0797168869006484,0.6302,0.484469507571026,0.10820263058874864,,,0.999999999995031,,1.0,0.0,0.9700504121938659,0.0566599786969696,10,0.025,0.15,1.0,0.10394212760951033,0.09343126891178262,0.09608217969165143,0.0832196256767677,0.08594520760361514,0.0781909156011808,0.06715578694078586,0.07105720546011832,0.08546376993113818,0.06668581735984906,0.08287379141999128
106,1,0.7985269819581231,0.7234574662285506,5478,1.10069606701533,0.6195255474452555,1096,1.079949352560164,0.6298,0.44002580967982485,0.0982609691964076,,,0.9505992264515185,,0.9506444851545609,0.0493555148454391,0.970028359138426,0.056659159500713145,10,0.025,0.15,0.10394212760951033,1.0,0.08571099751296961,0.08499573940487012,0.08632990133703397,0.07871494277330143,0.07108648460622277,0.06869717662785811,0.04599743313487203,0.06676583139421055,0.06695453052556961,0.05062743229089334
106,2,0.8123844495729396,0.7162448132780083,4820,1.0972412005066872,0.6275933609958506,964,1.0799705725681932,0.6298,0.39849185733793757,0.08934588870790713,,,0.9062996013733714,,0.906347477348121,0.09365252265187896,0.9698862302488997,0.0566541667702542,10,0.025,0.15,0.09343126891178262,0.08571099751296961,1.0,0.06611827910653774,0.07504365466690066,0.07009259894911675,0.05396001601093525,0.05899551077848781,0.04323899623488878,0.058113605217484085,0.05905299846162182,0.05581919513594297
106,3,0.7988532394170761,0.7237176577394462,4406,1.0776245764323644,0.6458569807037458,881,1.0800084682959545,0.6301,0.3963904599000237,0.0889472076141235,,,0.904318528627798,,0.9043587331451866,0.09564126685481344,0.9698755464432451,0.05665374234933821,10,0.025,0.15,0.09608217969165143,0.08499573940487012,0.06611827910653774,1.0,0.06506645629566125,0.0687714473390476,0.06686677206345885,0.05284981471231278,0.05816847449370879,0.05756513875710272,0.05320708847596972,0.045061163178506475
106,4,0.7789172171643286,0.732636186770428,4112,1.1257536496434892,0.6192214111922141,822,1.080022493495217,0.6297,0.3859149863233752,0.0871370106995893,,,0.8953235403340949,,0.895372250004126,0.10462774999587399,0.9698194718393791,0.05665174194835346,10,0.025,0.15,0.0832196256767677,0.08632990133703397,0.07504365466690066,0.06506645629566125,1.0,0.0470066800398284,0.06337771267129202,0.05219614893589746,0.05535544545714314,0.03291517855962579,0.07336845900829574,0.053210767194325825
106,5,0.8038176003963716,0.7221907945487271,3889,1.0659676534788949,0.6246786632390745,778,1.0799957958957818,0.6299,0.3739540976698551,0.08385862471536831,,,0.8790330233668308,,0.8790744500008252,0.12092554999917482,0.9696845389010346,0.05664709488784825,10,0.025,0.15,0.08594520760361514,0.07871494277330143,0.07009259894911675,0.0687714473390476,0.0470066800398284,1.0,0.061472240640308255,0.058026620929573114,0.07210888534591535,0.039386501711775136,0.03257467456247172,0.05877132748636064
106,6,0.7762273513037583,0.7320398814335759,3711,1.1157264908154805,0.6199460916442049,742,1.0799903507474102,0.63,0.3621364613147892,0.08145048752855286,,,0.8670668302797044,,0.8671089765806803,0.1328910234193197,0.9695795950141168,0.05664270192387752,10,0.025,0.15,0.0781909156011808,0.07108648460622277,0.05396001601093525,0.06686677206345885,0.06337771267129202,0.061472240640308255,1.0,0.05255789868671756,0.039095891577926686,0.058995237966170344,0.04710657512753677,0.056230533192070276
106,7,0.7926556984228748,0.7260942760942761,3564,1.0504370431105297,0.6395511921458625,713,1.0799994302701346,0.6302,0.33694377613200865,0.07666158362995429,,,0.8432704498076672,,0.8433018104999093,0.15669818950009073,0.9692967965966547,0.0566310517505093,10,0.025,0.15,0.06715578694078586,0.06869717662785811,0.05899551077848781,0.05284981471231278,0.05219614893589746,0.058026620929573114,0.05255789868671756,1.0,0.05036078153333149,0.04180984479891634,0.043670765719039925,0.04243435956517354
106,8,0.8223462610333054,0.7157221737866899,3441,1.0409681300322216,0.626453488372093,688,1.0799739338174652,0.6301,0.3049322585975054,0.06895736133020984,,,0.8049876592218038,,0.8050205476060801,0.1949794523939199,0.9686881971299353,0.05660201274389705,10,0.025,0.15,0.07105720546011832,0.04599743313487203,0.04323899623488878,0.05816847449370879,0.05535544545714314,0.07210888534591535,0.039095891577926686,0.05036078153333149,1.0,0.024235966355536733,0.024999733264816807,0.04620998886091338
106,9,0.8669915400169513,0.7014397120575885,3334,1.1032829682032268,0.6056971514242878,667,1.0801297614846048,0.6298,0.3041681183269995,0.06795361957543984,,,0.8,,0.8000115528708884,0.19998844712911157,0.9685610344569292,0.056596796067893564,10,0.025,0.15,0.08546376993113818,0.06676583139421055,0.058113605217484085,0.05756513875710272,0.03291517855962579,0.039386501711775136,0.058995237966170344,0.04180984479891634,0.024235966355536733,1.0,0.02346149407848676,0.0443866536235435
106,10,0.7671763143860377,0.7381980870101821,3241,1.1257604956626892,0.6234567901234568,648,1.0798591511159004,0.6296,0.3233718014744677,0.07352204354781572,,,0.8276698673187088,,0.8277219389018171,0.1722780610981829,0.9690965312351949,0.05662109501533323,10,0.025,0.15,0.06668581735984906,0.06695453052556961,0.05905299846162182,0.05320708847596972,0.07336845900829574,0.03257467456247172,0.04710657512753677,0.043670765719039925,0.024999733264816807,0.02346149407848676,1.0,0.06629923635757391
106,11,0.7543416670560836,0.7416270971826527,3159,1.0138715147972106,0.6693037974683544,632,1.0798237927352325,0.6298,0.33652877680932963,0.07570257286588299,,,0.8385050618395983,,0.8385486293343896,0.16145137066561044,0.9692301461146906,0.056628272490789985,10,0.025,0.15,0.08287379141999128,0.05062743229089334,0.05581919513594297,0.045061163178506475,0.053210767194325825,0.05877132748636064,0.056230533192070276,0.04243435956517354,0.04620998886091338,0.0443866536235435,0.06629923635757391,1.0
107,0,0.8075716508759393,0.7157487216946676,6845,1.054806568405845,0.6391526661796932,1369,1.0792642484737347,0.6297,0.4817931928201356,0.108427259404442,,,0.9999999999950958,,1.0,0.0,0.97226373178208,0.05613350397772958,10,0.025,0.15,1.0,0.09992648710976561,0.0920821600702796,0.09444587776853883,0.07195113760916087,0.08775658160353414,0.07693779668329721,0.06505881139577326,0.07504405108505682,0.07142081766347749,0.06771820015541317,0.07607531516861979
107,1,0.7907446246507556,0.7252099306316174,5478,1.1008043885231018,0.6213503649635036,1096,1.0793244431290445,0.6311,0.43676659422375685,0.09843251080417371,,,0.9509840006252055,,0.9510240794837517,0.04897592051624833,0.9722473121446834,0.056132743509865884,10,0.025,0.15,0.09992648710976561,1.0,0.07904479374554398,0.08393922802606454,0.07882455296129406,0.07469650943425049,0.06936769271182193,0.06998363212943146,0.05126395024613082,0.05632618730638753,0.06461426365060888,0.047366411657164806
107,2,0.8040350026990238,0.7207261410788381,4820,1.0966740176081657,0.6275933609958506,964,1.0793450821804096,0.6311,0.3927234598926633,0.08931318554277726,,,0.9062612307844077,,0.9063227211962173,0.09367727880378274,0.9721197750745421,0.05612775612300671,10,0.025,0.15,0.0920821600702796,0.07904479374554398,1.0,0.062170029492850123,0.0658783072826738,0.07171128038519178,0.054890950167186266,0.05644132306990633,0.04332406281389977,0.04629943767735506,0.05269540480762752,0.050198822075728185
107,3,0.7943475543601173,0.7265546981389015,4406,1.0765312143734522,0.6435868331441543,881,1.079392918303043,0.6312,0.39396600886763783,0.08904261799564066,,,0.9049343200985698,,0.9049776369427803,0.09502236305721967,0.9721082486890472,0.056127419459731376,10,0.025,0.15,0.09444587776853883,0.08393922802606454,0.062170029492850123,1.0,0.0590523017431786,0.06797237939381402,0.06595658674594243,0.05532282237043799,0.058607119791583444,0.050584978316793594,0.04555692610522966,0.041939036139218976
107,4,0.7971441039533326,0.7313959143968871,4112,1.1255946670259749,0.621654501216545,822,1.0794000950040696,0.6308,0.374811501245803,0.08675463285090824,,,0.8937136398295821,,0.8937548480797478,0.10624515192025219,0.9720473557105628,0.05612492474301001,10,0.025,0.15,0.07195113760916087,0.07882455296129406,0.0658783072826738,0.0590523017431786,1.0,0.04364949504974742,0.055690060851560454,0.04794603830486739,0.04634132625428314,0.037568393796598196,0.06690922824495181,0.05174537667015166
107,5,0.8065820109459662,0.723013628182052,3889,1.0650074226515633,0.6246786632390745,778,1.0793686320510092,0.6316,0.3759506497152981,0.08414183564421059,,,0.8809000242641334,,0.8809394134442409,0.11906058655575913,0.9719201161851485,0.05612139309407072,10,0.025,0.15,0.08775658160353414,0.07469650943425049,0.07171128038519178,0.06797237939381402,0.04364949504974742,1.0,0.06390683177013284,0.05725255961822532,0.06701656655928943,0.04192164337788633,0.031071650879384773,0.05799433895880076
107,6,0.7724578884141199,0.7325518728105632,3711,1.1149725119272869,0.6226415094339622,742,1.0793504941312573,0.6315,0.3617752774676627,0.08158117486112654,,,0.8683420948604081,,0.8683715403277714,0.13162845967222858,0.9718236348337254,0.05611690476348907,10,0.025,0.15,0.07693779668329721,0.06936769271182193,0.054890950167186266,0.06595658674594243,0.055690060851560454,0.06390683177013284,1.0,0.04995480248130731,0.04394576568244365,0.05167634595566317,0.04601586321049645,0.053574851577162776
107,7,0.7843052989670208,0.7301066217732884,3564,1.0497664709885914,0.6409537166900421,713,1.0793833264821693,0.6309,0.3386110661552648,0.07670368110790622,,,0.8444220103944443,,0.8444653496393854,0.15553465036061465,0.9715715304007514,0.05610575443668006,10,0.025,0.15,0.06505881139577326,0.06998363212943146,0.05644132306990633,0.05532282237043799,0.04794603830486739,0.05725255961822532,0.04995480248130731,1.0,0.04648250721386564,0.04693044640382738,0.04343890225243109,0.04674636235165647
107,8,0.816092574706784,0.7201685556524267,3441,1.040175477663676,0.627906976744186,688,1.0793430065806908,0.6306,0.30592093692655525,0.06905244479264992,,,0.80689900612424,,0.8069350233533032,0.19306497664669675,0.9710060426833919,0.05607802704375853,10,0.025,0.15,0.07504405108505682,0.05126395024613082,0.04332406281389977,0.058607119791583444,0.04634132625428314,0.06701656655928943,0.04394576568244365,0.04648250721386564,1.0,0.017487314942588993,0.02442185986309403,0.04623049034602659
107,9,0.8906500843939957,0.6978104379124175,3334,1.102391541004181,0.6041979010494752,667,1.0795100957532473,0.6307,0.2920680284309972,0.06764568306811294,,,0.8,,0.8000115528708884,0.19998844712911157,0.9709044156050641,0.05607128982173557,10,0.025,0.15,0.07142081766347749,0.05632618730638753,0.04629943767735506,0.050584978316793594,0.037568393796598196,0.04192164337788633,0.05167634595566317,0.04693044640382738,0.017487314942588993,1.0,0.02120196435995956,0.02755274957717682
107,10,0.769302383179848,0.7392471459426103,3241,1.1251127322514851,0.6219135802469136,648,1.0792647351192524,0.6305,0.3189152621950635,0.07331337590489931,,,0.8277953593059055,,0.8278457196613358,0.1721542803386642,0.9713389238981123,0.05609533335675466,10,0.025,0.15,0.06771820015541317,0.06461426365060888,0.05269540480762752,0.04555692610522966,0.06690922824495181,0.031071650879384773,0.04601586321049645,0.04343890225243109,0.02442185986309403,0.02120196435995956,1.0,0.06271973887568294
107,11,0.7469550045728683,0.7426717315606205,3159,1.0128430724143982,0.6677215189873418,632,1.0792299871203266,0.6302,0.33080495923402214,0.07559159802315257,,,0.8389681599814297,,0.8389942400686571,0.16100575993134292,0.9715012028954287,0.05610246332304359,10,0.025,0.15,0.07607531516861979,0.047366411657164806,0.050198822075728185,0.041939036139218976,0.05174537667015166,0.05799433895880076,0.053574851577162776,0.04674636235165647,0.04623049034602659,0.02755274957717682,0.06271973887568294,1.0
108,0,0.807312575865675,0.7183929875821767,6845,1.0540751381353899,0.6406135865595325,1369,1.0786411445352095,0.6311,0.482224392894157,0.10860578837877347,,,0.9999999999950792,,1.0,0.0,0.97082889626056,0.0561802644650884,10,0.025,0.15,1.0,0.1001425227360309,0.09211691421932697,0.09365875869433986,0.07401341564770768,0.08252416444928556,0.07646423036548053,0.06741772138372518,0.07264919330062937,0.0819612088774446,0.06528747843190903,0.07457447932692143
108,1,0.7876172936239908,0.7261956918583424,5478,1.1003586451212566,0.6222627737226277,1096,1.0788096981712534,0.6313,0.43743850781162413,0.09858028173574217,,,0.9506658173924123,,0.950702249509003,0.04929775049099705,0.9708136942374745,0.056179301810210754,10,0.025,0.15,0.1001425227360309,1.0,0.08321971354297682,0.07959887315979267,0.07781382151475666,0.07867331618835315,0.0695796240568169,0.06640173563442517,0.04593216420227484,0.06472245586729586,0.06616762401698219,0.046091190053197645
108,2,0.801665864257436,0.7206639004149378,4820,1.096277341246605,0.6255186721991701,964,1.0788439142553112,0.6313,0.3931031901477303,0.08928456628162942,,,0.9049228400083816,,0.9049693848921457,0.09503061510785427,0.9706438805058838,0.05617368967933222,10,0.025,0.15,0.09211691421932697,0.08321971354297682,1.0,0.0618491631385931,0.06664070130787568,0.07067310191333592,0.04526563820393974,0.05260594467849032,0.041624559957375594,0.051706365988254545,0.056093873744758015,0.05676244715568861
108,3,0.7840663379430771,0.7296867907399002,4406,1.0756885068757194,0.6458569807037458,881,1.078891760186304,0.6315,0.3924290735531088,0.08903616078862361,,,0.9037004696696246,,0.9037480813982275,0.09625191860177251,0.9706352765303136,0.05617344528335152,10,0.025,0.15,0.09365875869433986,0.07959887315979267,0.0618491631385931,1.0,0.05573089111508663,0.0682489086563555,0.06509216756974472,0.05211505941824483,0.056851365529134085,0.05689909666113802,0.047591036147920644,0.04329369211947868
108,4,0.7781415590734193,0.7334143968871595,4112,1.1265794890267509,0.6204379562043796,822,1.0788917722581308,0.6311,0.37513908142515323,0.08644049404912996,,,0.8909275394366313,,0.8909656549652588,0.10903434503474119,0.9705562288440939,0.05617034869787296,10,0.025,0.15,0.07401341564770768,0.07781382151475666,0.06664070130787568,0.05573089111508663,1.0,0.03849634677221741,0.05943314575606647,0.05103446567718949,0.05076456072907918,0.04199128908805261,0.06506348216605105,0.05332652438933903
108,5,0.7967697300257222,0.7258164052455645,3889,1.0641996434756689,0.6246786632390745,778,1.0788755016990854,0.6317,0.37315137625288525,0.08423488650787056,,,0.8800740385548634,,0.8801224604314172,0.11987753956858282,0.9704696068632018,0.05616707601456593,10,0.025,0.15,0.08252416444928556,0.07867331618835315,0.07067310191333592,0.0682489086563555,0.03849634677221741,1.0,0.0626433642436554,0.053028791100303244,0.06883812029717139,0.03825605352351697,0.02938695867796149,0.059820864623157534
108,6,0.7709218334535073,0.734357316087308,3711,1.1136415998140972,0.6212938005390836,742,1.0788618379001376,0.6316,0.3588981046085132,0.08154762569914381,,,0.8668503861092419,,0.8668861712135466,0.1331138287864534,0.9703662967651094,0.05616197310520541,10,0.025,0.15,0.07646423036548053,0.0695796240568169,0.04526563820393974,0.06509216756974472,0.05943314575606647,0.0626433642436554,1.0,0.051202365094045015,0.0385171195801793,0.05533225714759027,0.04317716383577523,0.052091369170217304
