round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.00295392099997116,0.00187966199996481,0.00029613699985020503,0.00098387710750103,6.554648280143738e-06,2.263113856315613e-06,0.029492635279893875,0.03561505014931754,14.301108125999917,2.469466363320784,1192.3918784829998,0.8869724078116584,0.8770643968584452,0.8769583333333335,0.3446550313561869,0.8771,0.035950327877687926,1.0,0.0
83,0.0030086949998349155,0.00182586200003243,0.00030005399980836955,0.0010103601962327957,6.200745701789856e-06,1.9334256649017334e-06,0.02792324684560299,0.03407635221287819,14.345605473000205,2.503542715533662,1206.737483956,0.8878670474475161,0.879462668702859,0.8792166666666668,0.34117158557088995,0.879,0.035296366403714904,1.0,0.0
84,0.003007101000093826,0.0019427209999776096,0.0002994129999933648,0.000984329730272293,6.532296538352966e-06,1.944601535797119e-06,0.02699435129761696,0.0332363929260282,14.24856081300004,2.5367791084596902,1220.986044769,0.8883478374059464,0.8806069467663832,0.8804,0.3394217472820998,0.8804,0.03461132763554165,1.0,0.0
85,0.0029994469998655404,0.0018669090000003052,0.0003058749998672283,0.000984160229563713,5.2675604820251465e-06,1.8440186977386475e-06,0.03354269452393055,0.0397061973324071,14.315338820999841,2.5764853057920973,1235.30138359,0.8892343410890954,0.879459136057521,0.8794416666666667,0.34104107317928306,0.8795,0.034643557089062756,1.0,0.0
86,0.003037308000102712,0.0018841809999230463,0.0003047730001526361,0.0010062195360660553,5.627050995826721e-06,1.7229467630386353e-06,0.025312071666121483,0.0315519032001248,14.364557959999956,2.608037208992222,1249.6659415499998,0.8891195745186417,0.8821976323031455,0.8815583333333334,0.33954207346843074,0.8814,0.03426997996408258,1.0,0.0
87,0.002996171000177128,0.0018780499999593303,0.0002934819999609317,0.0009779874235391617,6.543472409248352e-06,1.8831342458724976e-06,0.0261568371206522,0.03231095415094387,14.225266371000089,2.640348163143166,1263.891207921,0.8898527749662941,0.8803642009703339,0.8806166666666666,0.3378534706922385,0.8808,0.03461940763673766,1.0,0.0
88,0.002989338000134012,0.0018892810001034377,0.0002901660000134143,0.0009789485484361649,5.610287189483643e-06,1.7844140529632568e-06,0.032715871930122375,0.03887100018005185,14.34749346600006,2.679219163323218,1278.238701387,0.890274829251369,0.881458592122257,0.8810250000000001,0.33634370303572936,0.8812,0.03362956323000931,1.0,0.0
89,0.0029623480002101132,0.0018547850002050836,0.00028184000007058785,0.000985683873295784,5.1800161600112915e-06,1.903623342514038e-06,0.03252176009118557,0.038613500604469664,14.400930218999974,2.7178326639276875,1292.639631606,0.8909728081578588,0.8820570095809104,0.8818583333333333,0.33410766039983913,0.8819,0.03321174081501167,1.0,0.0
90,0.0030303349999485363,0.0018632109999998647,0.0002828719998433371,0.0009888410568237305,5.5301934480667114e-06,1.955777406692505e-06,0.03147251717746258,0.037645262204932806,14.325458476999984,2.7554779261326203,1306.965090083,0.8909995999557001,0.8773780022408184,0.8772916666666667,0.3395624512348312,0.877,0.03316617129444228,1.0,0.0
91,0.0030941350000830425,0.0018729599999005586,0.0002915679999659915,0.0009708739817142487,5.8002769947052e-06,1.914799213409424e-06,0.025041751563549042,0.031279003621421,14.248277860999906,2.7867569297540413,1321.2133679439999,0.8915979886007054,0.881427509536106,0.8812916666666665,0.33249613911675185,0.8813,0.033297408411766795,1.0,0.0
92,0.0029865820001759857,0.00184554899988143,0.00029937199997220887,0.0009814761579036713,5.8002769947052e-06,1.7434358596801758e-06,0.028182515874505043,0.034303038745292724,14.197000527,2.821059968499334,1335.4103684709999,0.8921418335701623,0.8846678461069778,0.8842499999999999,0.33150998957621786,0.8839,0.033246384955777114,1.0,0.0
93,0.0030098070001258748,0.0018335360000492074,0.00027996599988000526,0.0009666047990322113,5.731359124183655e-06,1.821666955947876e-06,0.027373632416129112,0.03347109924129654,14.283355684000071,2.8545310677406306,1349.693724155,0.8923886384823874,0.8837361766859487,0.8833916666666667,0.32925832431061197,0.8835,0.032541529795619084,1.0,0.0
94,0.002957719000050929,0.0018622999998569867,0.00028987499990762444,0.0010022632777690887,6.102025508880615e-06,1.6242265701293945e-06,0.027301529422402382,0.03342141295206602,14.258532653999964,2.8879524806926966,1363.952256809,0.8922819804676462,0.8805808356678856,0.8806166666666665,0.3300493884200867,0.8808,0.03153085783660308,1.0,0.0
95,0.003054871000131243,0.0018532330000198272,0.00030313000002024637,0.0009940378367900848,6.502494215965271e-06,1.7844140529632568e-06,0.026960739865899086,0.033174298611129416,14.296589389000019,2.921126779303826,1378.248846198,0.8933598404695561,0.8838085942810969,0.8836416666666667,0.3287903219461441,0.8837,0.032483268185813145,1.0,0.0
96,0.003083464999917851,0.0018664879999050754,0.00029251999990265176,0.0010076556354761124,6.632879376411438e-06,1.73225998878479e-06,0.030434947460889816,0.0366934412354567,14.242196495999906,2.9578202205392827,1392.4910426939998,0.8937905039904696,0.8832619935268143,0.8830750000000002,0.3295411246653182,0.8828,0.03233085592513631,1.0,0.0
97,0.003050924000035593,0.0053130359999613574,0.0002803070001391461,0.0009138286113739014,9.696930646896362e-06,1.773238182067871e-06,0.02657242864370346,0.03614199442404242,14.368870184000116,2.993962214963325,1406.859912878,0.8936921415267439,0.8856830858221701,0.8853583333333335,0.3263686553786357,0.8853,0.03239137092037421,1.0,0.0
98,0.003018773999883706,0.005263732999992499,0.00028986500001337845,0.0009391065686941147,6.491318345069885e-06,1.7713755369186401e-06,0.027649564668536186,0.03716930593100187,14.180778901999929,3.031131520894327,1421.0406917799999,0.894371827508118,0.8846688543988672,0.8844250000000001,0.32496522888303186,0.8839,0.031225798511012027,1.0,0.0
99,0.0029975740001191298,0.005248844000107056,0.0002892330001031951,0.000951254740357399,5.649402737617493e-06,1.7043203115463257e-06,0.02871706709265709,0.03821132655639303,14.243781246000026,3.06934284745072,1435.284473026,0.8948019351070284,0.8839389952465693,0.8835250000000001,0.3233616181646292,0.8836,0.03153745044881092,1.0,0.0
