round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
175,0.0022262000002228888,0.0013691110002582718,0.0002578650000941707,0.00045509450137615204,4.809349775314331e-06,0.0,0.0,0.004313079851726798,17.267811037999763,0.8018926818648353,3035.446321235001,0.8555042960941425,0.6496988483642857,0.6497,1.1716365331335912,0.6497,0.04428400595667788,1.0,0.0
176,0.0021950620002826327,0.0013618369998766866,0.00026359499997852254,0.00045470427721738815,5.08967787027359e-06,0.0,0.0,0.0042802879552255035,17.090107865999926,0.8061729698200608,3052.536429101001,0.8566662818678781,0.6489988081563561,0.649,1.1752099560785898,0.649,0.04419618985530901,1.0,0.0
177,0.0021959639998385683,0.0023992050000742893,0.00026440600004207226,0.0004808930680155754,4.859641194343567e-06,0.0,0.0,0.005345327709164849,17.462445609000042,0.8115182975292257,3069.998874710001,0.8581922702064775,0.6495983285400491,0.6495999999999998,1.1787753467318378,0.6496,0.04408908111308836,1.0,0.0
178,0.002180595000027097,0.001331219999883615,0.00025416700009373017,0.00046008359640836716,4.258006811141968e-06,0.0,0.0,0.004230323603223951,17.126617944000373,0.8157486211324496,3087.1254926540014,0.8595042324602509,0.6493984884121514,0.6494,1.1817372192310382,0.6494,0.04377062849885057,1.0,0.0
179,0.0021283769997353374,0.0013353579997783527,0.00026453700002093683,0.00045892223715782166,4.678964614868164e-06,0.0,0.0,0.004191873201307317,16.72234354300008,0.8199404943337569,3103.8478361970015,0.8607443142426666,0.6499982486999596,0.6500000000000001,1.1849972809417337,0.65,0.0437141232038935,1.0,0.0
180,0.002195612999912555,0.0013139580000824935,0.0002591069996924489,0.0004509156569838524,4.608184099197388e-06,0.0,0.0,0.004224201840770547,16.841380454000046,0.8241646961745275,3120.6892166510015,0.8622102281745448,0.6501978489237422,0.6502,1.188236597218091,0.6502,0.04354376449292929,1.0,0.0
181,0.002157040999918536,0.002323874000012438,0.0002594570000837848,0.0004952196031808853,5.0300732254981995e-06,0.0,0.0,0.005240621676421142,17.272884513999998,0.8294053178509486,3137.9621011650015,0.863728264676896,0.6497978088117741,0.6498,1.192095506794845,0.6498,0.04348441635226633,1.0,0.0
182,0.002162891000352829,0.0016366529998776969,0.00026578899996820837,0.0004551652818918228,4.557892680168152e-06,0.0,0.0,0.004525056174770725,16.973573340000257,0.8339303740257193,3154.9356745050018,0.8650982818158033,0.6502981288438637,0.6502999999999999,1.1961562339263627,0.6503,0.04324409522605179,1.0,0.0
183,0.002235809000012523,0.0013268719999359746,0.00025261400014642277,0.00047107506543397903,4.7292560338974e-06,0.0,0.0,0.004291099321562797,17.13358874300002,0.8382214733472821,3172.069263248002,0.8662902191060432,0.6497980487158892,0.6498,1.1996401065512547,0.6498,0.04318655999855848,1.0,0.0
184,0.0021664380001311656,0.0023559440001008625,0.0002610299998195842,0.00048317667096853256,5.309469997882843e-06,0.0,0.0,0.005271898141018028,17.217535529000088,0.8434933714883002,3189.286798777002,0.8670842856815333,0.6502981288438637,0.6502999999999999,1.2031297329105908,0.6503,0.04282233478357992,1.0,0.0
185,0.0021382050003921904,0.0018303169999853708,0.0002656490000845224,0.0004816856235265732,5.209818482398987e-06,0.0,0.0,0.004721066442471056,17.246478807999665,0.8482144379307712,3206.5332775850015,0.8685282071337318,0.6498980887318956,0.6498999999999999,1.2070516151717947,0.6499,0.04291310339556879,1.0,0.0
186,0.002180635000058828,0.0013446560001284524,0.0002579839997451927,0.00046460237354040146,4.969537258148193e-06,0.0,0.0,0.004252846910731023,17.151063167999837,0.8524672848415022,3223.6843407530014,0.8701182714792322,0.6505983688439404,0.6506,1.2104970058308373,0.6506,0.04264838191684886,0.9999917479493654,8.252050634594e-06
187,0.0021925169999121863,0.0013361490000534104,0.0002623830000629823,0.00047022290527820587,4.7292560338974e-06,0.0,0.0,0.004266001161340682,17.11760070599985,0.8567332860028429,3240.8019414590012,0.8719861887765252,0.6507983289238958,0.6508000000000002,1.2144877586183669,0.6508,0.042553357885057146,1.0,0.0
188,0.002212634999978036,0.0013468490001287137,0.0002594570000837848,0.0004690401256084442,4.999339580535889e-06,0.0,0.0,0.0042929804653795145,17.261215457000162,0.8610262664682224,3258.0631569160014,0.8730402518350621,0.6503986486681004,0.6504000000000001,1.2175492629220215,0.6504,0.04228201719023895,1.0,0.0
189,0.0022031870003047516,0.0013139870002305543,0.0002540469999985362,0.00046463310718536377,4.7283247113227844e-06,0.0,0.0,0.004240582432430529,17.18975595899974,0.865266848900653,3275.252912875001,0.8752022805050297,0.6511982490838063,0.6512000000000001,1.2216698119911966,0.6512,0.04223340843107473,1.0,0.0
190,0.0021960740000395162,0.001299158999700012,0.00024645299981784774,0.00051853246986866,4.558824002742767e-06,0.0,0.0,0.004264777293428779,17.33645156600005,0.8695316261940818,3292.589364441001,0.8764343144435148,0.651498489083883,0.6515000000000001,1.2251982055132902,0.6515,0.04213306859657026,1.0,0.0
191,0.0030901830000402697,0.0037850879998586606,0.00025367700027345563,0.0004948284476995468,4.669651389122009e-06,0.0,0.0,0.007628446099261055,16.957308138999906,0.8771600722933428,3309.546672580001,0.8777182515749195,0.6512985290039277,0.6513,1.2293365703353398,0.6513,0.04203562771842978,1.0,0.0
192,0.0021587739997812605,0.001309980000314681,0.0002618920002532832,0.0004607550799846649,4.7292560338974e-06,0.0,0.0,0.004196130336367787,17.15997323700003,0.8813562026297106,3326.706645817001,0.8780002558988752,0.6505987287001131,0.6506,1.232907235622406,0.6506,0.041704188994979,1.0,0.0
193,0.002171688000089489,0.00134098799981075,0.00025711299986141967,0.0004767244681715965,4.667788743972778e-06,0.0,0.0,0.004251181256677228,17.220816861999992,0.8856073838863878,3343.927462679001,0.8797542855236967,0.649998968412305,0.6500000000000001,1.2367433581171157,0.65,0.04158593776604467,1.0,0.0
194,0.002165867000258004,0.0023488310002903745,0.00026744200022221776,0.0004878062754869461,4.798173904418945e-06,0.0,0.0,0.005274744450161961,17.103184908000003,0.8908821283365498,3361.030647587001,0.8811281938539491,0.6496994481245736,0.6497,1.2405276932293856,0.6497,0.041540901930067896,1.0,0.0
195,0.002224076999937097,0.0012939100001858606,0.0002534860000196204,0.0005172910168766975,5.0496309995651245e-06,0.0,0.0,0.0042938136480188405,17.103357738999875,0.8951759419845686,3378.134005326001,0.8816722463451123,0.6495996480126823,0.6495999999999998,1.2444205465196054,0.6496,0.04142025600439758,1.0,0.0
196,0.0021882900000491645,0.0013720870001634466,0.00025744300000951625,0.00046648550778627396,4.698522388935089e-06,0.0,0.0,0.0042890040303973365,17.169716139999764,0.899464946014966,3395.3037214660008,0.8837121724453114,0.6495990482523945,0.6495999999999998,1.248260208323032,0.6496,0.041179662203366676,1.0,0.0
197,0.0021480939999491966,0.0014048779999029648,0.00025749399992491817,0.00047128554433584213,5.0300732254981995e-06,0.0,0.0,0.00428678161733842,17.47840769000004,0.9037517276323044,3412.782129156001,0.8846042691044631,0.6491992480445415,0.6492000000000001,1.2524375968341586,0.6492,0.04115562623583885,1.0,0.0
198,0.0021998309998707555,0.001315470000008645,0.0002603590000944678,0.0004648938775062561,4.829838871955872e-06,0.0,0.0,0.00424538371635208,17.115638164999837,0.9079971113486565,3429.8977673210006,0.8858022500782751,0.6487988480764008,0.6487999999999999,1.2561283722708496,0.6488,0.04103981299645649,1.0,0.0
199,0.0021494369998436014,0.0013228839998191688,0.0002549280002313026,0.00045371148735284805,5.0691887736320496e-06,0.0,0.0,0.004186029676020553,17.1499451640002,0.912183141024677,3447.047712485001,0.8871643245016635,0.6491990081404264,0.6492000000000001,1.2602096924298927,0.6492,0.04071997291602713,1.0,0.0
