round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
164,0.002211793999777001,0.0012477640002543922,0.0002606499997455103,0.0004916531033813953,4.459172487258911e-06,1.2943986803293228e-05,0.010779543779790401,0.015008808042239252,17.0833071510001,2.6936715173680277,2813.531278606,0.8265617617609314,0.6429979665727201,0.6431416666666667,1.1400021043004869,0.6433,0.04622676471855784,1.0,0.0
165,0.002156198999728076,0.00154475099998308,0.0002658190001056937,0.0004942277446389198,5.300156772136688e-06,1.232372596859932e-05,0.010891112964600325,0.01536973359179683,17.064885066000443,2.7090412509598245,2830.5961636720003,0.8297576395520619,0.6427977665886497,0.6426999999999999,1.1421278503876697,0.6428,0.04609841121096825,1.0,0.0
166,0.002192767999986245,0.0013043189997006266,0.0002669210002750333,0.0004887678660452366,4.339031875133514e-06,1.2643169611692429e-05,0.010749768000096083,0.01501952606759005,16.848825529999885,2.7240607770274146,2847.444989202,0.830997716054055,0.6429978466206626,0.6430083333333333,1.144343007968951,0.6429,0.04592269885749779,1.0,0.0
167,0.002209969999967143,0.0013241959995866637,0.000259016000200063,0.0004808930680155754,5.260109901428223e-06,1.1953059583902359e-05,0.01110504474490881,0.015396332982163585,17.071355354999923,2.739457110009578,2864.516344557,0.8318176418186113,0.6434981666527523,0.643775,1.1461557270605354,0.6438,0.045704918954192694,1.0,0.0
168,0.002186275999974896,0.0012899519997517928,0.00025361600000906037,0.0004743412137031555,5.230307579040527e-06,1.2292992323637009e-05,0.011293650139123201,0.015515358652464784,16.83521352600019,2.754972468662043,2881.3515580830003,0.8341417712987186,0.6434974469404068,0.6434666666666667,1.1484461630447,0.6433,0.045631707142043995,1.0,0.0
169,0.0021535650002988405,0.001344965000043885,0.0002596770000309334,0.0004824157804250717,5.09992241859436e-06,1.2633856385946274e-05,0.011272379662841558,0.01553073622244483,17.043118467000113,2.7705032048844878,2898.3946765500004,0.8357356193069605,0.6438979668606052,0.6438666666666667,1.1513237575941448,0.644,0.045471063370441524,1.0,0.0
170,0.002192517999901611,0.0012966750000487082,0.0002629939999678754,0.0004749419167637825,4.4889748096466064e-06,1.2021977454423904e-05,0.010743776801973581,0.014987416670919629,16.965706683999997,2.7854906215554074,2915.3603832340004,0.8367237447696455,0.6440973271802726,0.6442333333333334,1.154035180429869,0.6442,0.045398009300087756,1.0,0.0
171,0.002190814000186947,0.0013577400000031048,0.00027428499970483244,0.00048773596063256264,5.119945853948593e-06,1.2313015758991241e-05,0.010807056445628405,0.015135064367768791,16.99701452799991,2.800625685923176,2932.3573977620003,0.8392357353610462,0.6436972870683045,0.6437833333333334,1.1573097570033013,0.644,0.04520103338700597,1.0,0.0
172,0.0021689430000151333,0.0013171929999771237,0.00025633099994593067,0.0004847198724746704,4.71901148557663e-06,1.223292201757431e-05,0.011546855326741934,0.015790994132657943,16.828964017999624,2.816416680055834,2949.18636178,0.840213744974334,0.6436971671162469,0.643625,1.160310616221609,0.6437,0.04506818528744815,1.0,0.0
173,0.0021584740002253966,0.001325708999956987,0.00025804500000958797,0.0004982049576938152,5.019828677177429e-06,1.2493226677179337e-05,0.011030426248908043,0.015288372262148187,16.984546710999894,2.8317050523179823,2966.170908491,0.8414597787529855,0.6432966471960487,0.6432083333333334,1.162934869150572,0.6433,0.04484059123377147,1.0,0.0
174,0.0021822780004185915,0.0012971760002074006,0.0002696370002013282,0.0004666862078011036,4.477798938751221e-06,1.2192875146865845e-05,0.01106875715777278,0.01530120504048682,16.915530527999636,2.847006257358469,2983.0864390189995,0.8430397598917003,0.6432968871001638,0.64325,1.166218340396881,0.6431,0.04480173884055562,1.0,0.0
175,0.002136863000032463,0.0013271519997033465,0.00026528800026426325,0.0004939972423017025,5.129259079694748e-06,1.2313015758991241e-05,0.010857650078833103,0.015098392595973564,16.97877983999979,2.8621046499544427,3000.0652188589993,0.8442437130233613,0.6438972471482597,0.6439166666666667,1.1688690660875054,0.644,0.04464873887214839,1.0,0.0
176,0.0022140469995974854,0.0013211910004429228,0.00026978699997926014,0.0004946691915392876,5.459878593683243e-06,1.2032222002744675e-05,0.010834217071533203,0.015151403363688587,16.98040291899997,2.8772560533181313,3017.0456217779993,0.8464637951383477,0.6444976071963558,0.6444416666666666,1.1713765218288084,0.6446,0.04452648621806703,1.0,0.0
177,0.0021443770001496887,0.001329346999682457,0.0002567020001151832,0.0004794900305569172,5.070120096206665e-06,1.2814067304134369e-05,0.011763742193579674,0.01599154241148426,17.09529025799975,2.8932475957296155,3034.140912035999,0.848855663318418,0.6443978070844644,0.6442583333333333,1.173755125908912,0.6441,0.044344483424194836,1.0,0.0
178,0.002156940999611834,0.0013179350003156287,0.0002734239997153054,0.000496922992169857,5.269888788461685e-06,1.2324191629886627e-05,0.011075410060584545,0.015338227132815518,17.067300755999895,2.908585822862431,3051.208212791999,0.8492877751728974,0.6440976870364453,0.6440166666666668,1.1764732478540154,0.6438,0.04424632987594634,1.0,0.0
179,0.002170114999898942,0.0012986490000912454,0.0002561709998190054,0.00047002313658595085,5.159992724657059e-06,1.2672971934080124e-05,0.012050359975546598,0.01626315107660048,16.766336361999947,2.9248489739390315,3067.974549153999,0.85111570911101,0.6441977270524516,0.6441166666666667,1.1798977708514733,0.6442,0.0441351621268866,1.0,0.0
180,0.0021109250001245528,0.0013484730002346623,0.00026231299989376566,0.0005084848962724209,4.779081791639328e-06,1.2212898582220078e-05,0.010644339956343174,0.014891527833242435,16.88215346900006,2.939740501772274,3084.856702622999,0.8528236828907745,0.6441977270524516,0.6441166666666667,1.1825808611097215,0.6442,0.0438690656715509,1.0,0.0
181,0.0021910750001552515,0.0013247980000414827,0.00026946599973598495,0.0004953998140990734,4.970002919435501e-06,1.2211967259645462e-05,0.010457720141857862,0.014755640926068736,17.089348911000343,2.9544961426983427,3101.9460515339993,0.853639669940183,0.6438978469085476,0.6440916666666666,1.185351017909714,0.6441,0.04362304070066208,1.0,0.0
182,0.002217644000211294,0.0013429420000647951,0.00027285200030746637,0.0004801820032298565,5.220063030719757e-06,1.2333039194345474e-05,0.010994347743690014,0.015325520849728491,17.036636222000197,2.969821663548071,3118.9826877559995,0.855751850941699,0.6441974871483366,0.6440583333333333,1.1882977229130418,0.6441,0.04366347786662037,1.0,0.0
183,0.0021933389998594066,0.001321531000030518,0.00026376499999969383,0.0004823659546673298,5.0300732254981995e-06,1.2132804840803146e-05,0.011089195031672716,0.015367358864295966,17.000862684999902,2.985189022412367,3135.9835504409994,0.8579436823162644,0.6437974470363684,0.6440083333333333,1.1916722662841217,0.6442,0.04359027261225635,1.0,0.0
184,0.002225759999873844,0.001295213000048534,0.00026109999998880085,0.0004922649823129177,5.129724740982056e-06,1.237308606505394e-05,0.011531374882906675,0.015823215675936808,17.13652713500005,3.001012238088304,3153.1200775759994,0.8581496835990038,0.6443973272762341,0.64415,1.194553943374489,0.6442,0.04329016046332661,1.0,0.0
185,0.0021829899997101165,0.002904134000345948,0.0002660400000422669,0.0004952200688421726,5.0300732254981995e-06,1.2523960322141647e-05,0.011617537122219801,0.017483475224707945,17.04390703199988,3.018495713313012,3170.1639846079993,0.8603677917960515,0.6434976868445218,0.643425,1.1981384301487403,0.6437,0.04312561184708644,1.0,0.0
186,0.0022039890000087325,0.001284952999867528,0.0002548190000197792,0.0005034962669014931,4.998873919248581e-06,1.2713950127363205e-05,0.01196586200967431,0.016230832100518455,17.035526119000224,3.0347265454135304,3187.1995107269995,0.8616256446003763,0.643698246684765,0.6438166666666667,1.2010127139996878,0.6439,0.04300828951206416,1.0,0.0
187,0.002152561999992031,0.0012949520000802295,0.00026512800013733795,0.00047681480646133423,4.799105226993561e-06,1.2353062629699707e-05,0.011048377957195044,0.01525498693172267,16.983577288000106,3.049981532345253,3204.1830880149996,0.863321637101485,0.6436983666368226,0.643525,1.2048416696017301,0.6436,0.042943563243869644,1.0,0.0
188,0.0021886700001232384,0.0013224439999248716,0.00026595999997880426,0.0004821564070880413,5.010049790143967e-06,1.253373920917511e-05,0.011092100758105516,0.015368874954219791,17.029390239999884,3.065350407299473,3221.2124782549995,0.8639157287964251,0.6431982865088481,0.6430833333333333,1.2078556554226936,0.6428,0.04289616195174484,1.0,0.0
189,0.0022025369999028044,0.0013175349999983155,0.00025727299998834496,0.00047537311911582947,4.819128662347794e-06,1.2593809515237808e-05,0.01150391437113285,0.01577404542831573,17.00035097199998,3.0811244527277886,3238.2128292269995,0.8668217320338808,0.6432980866207394,0.6433083333333333,1.2114898094648048,0.6433,0.042658778231969334,1.0,0.0
190,0.0021977380001771962,0.0012980679998690903,0.0002683640000213927,0.0004849908873438835,4.548113793134689e-06,1.299520954489708e-05,0.010845347307622433,0.015112051518372027,17.10148821499979,3.0962365042461606,3255.3143174419993,0.8678357853311245,0.6430981265407841,0.6431166666666667,1.2147851367539997,0.6431,0.04246498863361868,1.0,0.0
191,0.002208478000284231,0.0013009640001655498,0.00026073999970321893,0.00047430023550987244,4.839152097702026e-06,1.2203119695186615e-05,0.011238896753638983,0.015500421261094743,16.985591440999997,3.1117369255072553,3272.2999088829993,0.8687636861350659,0.6432979666686819,0.6431583333333334,1.2185332782660858,0.6431,0.042313598483370414,1.0,0.0
192,0.0022022260000085225,0.0013123849998919468,0.0002691459999368817,0.0004781079478561878,4.658941179513931e-06,1.2483913451433182e-05,0.010150101967155933,0.01442910976948042,16.899829820999912,3.1261660352767358,3289.199738703999,0.8694676720629513,0.6431984064609056,0.6431833333333333,1.2225273749496364,0.6432,0.042169052592604866,1.0,0.0
193,0.0021467110000230605,0.0013192370001888776,0.0002661900002749462,0.0004815049469470978,4.909001290798187e-06,1.2252945452928543e-05,0.011134340427815914,0.015365145321993623,17.344299483000214,3.1415311805987294,3306.5440381869994,0.8717037620187695,0.6425981663648671,0.6426499999999999,1.225836629354501,0.6428,0.042174750668639696,1.0,0.0
194,0.0022292859998742642,0.0013017050000598829,0.0002617520003695972,0.0004844903014600277,4.92902472615242e-06,1.2384261935949326e-05,0.011025846004486084,0.015320392592911958,16.916521507000198,3.1568515731916413,3323.4605596939996,0.8727977733936828,0.6431984064609056,0.6430083333333334,1.2289153842986384,0.6432,0.04195595151447629,1.0,0.0
195,0.0021928579999439535,0.0013072450001345715,0.0002635050000208139,0.00048609310761094093,4.9299560487270355e-06,1.2212898582220078e-05,0.011028249748051167,0.015295093710392393,16.95399396899984,3.1721466669020337,3340.4145536629994,0.8743276567639352,0.6431985264129633,0.6431166666666668,1.2323785205430622,0.643,0.041768840871608245,1.0,0.0
196,0.002206544000273425,0.0013005420000808954,0.000268504000359826,0.00047795800492167473,4.909001290798187e-06,1.2443400919437408e-05,0.012606495060026646,0.016877395467872702,16.731622802999937,3.1890240623699064,3357.1461764659994,0.8739736279570991,0.6429984463809505,0.6428916666666666,1.2360267201556434,0.6428,0.041756788301026436,1.0,0.0
197,0.002199199999722623,0.0012851729998146766,0.00025782400007301476,0.0004903711378574371,5.098991096019745e-06,1.255422830581665e-05,0.011951786000281572,0.01620200735715116,17.159165054999903,3.2052260697270576,3374.3053415209993,0.8761896916705618,0.6424988460612062,0.6425249999999999,1.2396193916284586,0.6425,0.04163181184071385,1.0,0.0
198,0.0022054420001040853,0.0012829190000047674,0.00025844499987215386,0.00048447027802467346,4.298053681850433e-06,1.2503005564212799e-05,0.011256047990173101,0.015504125327424845,16.795913681000002,3.2207301950544824,3391.1012552019993,0.8762756891114577,0.6433988463490912,0.6431250000000001,1.2428327859202517,0.6429,0.041426646912765416,1.0,0.0
199,0.0022185369998624083,0.0013091690002511314,0.00026436600001034094,0.0004843100905418396,5.050096660852432e-06,1.291465014219284e-05,0.011226003058254719,0.015520349895723484,17.071125861999917,3.236250544950206,3408.172381063999,0.8784057424229873,0.6430990861572446,0.6430583333333333,1.2464873300323003,0.6429,0.041185735158431706,1.0,0.0
