round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
161,0.00215373399987584,0.0013557249999394116,0.0002649069997460174,0.0004877750761806965,4.588160663843155e-06,1.2353062629699707e-05,0.01306211482733488,0.01734119712637039,23.319497919999776,2.7907090043682388,3795.5162015020055,0.8246157162603432,0.6603716474773393,0.6593583333333334,1.06997655539573,0.6592,0.047185828831719574,1.0,0.0
162,0.0021551659997385286,0.001340676999916468,0.00026265299993610824,0.0004988471046090126,4.648696631193161e-06,1.223292201757431e-05,0.012626047246158123,0.016900271969007008,23.557838158999857,2.8076092763372458,3819.0740396610054,0.8262214544662797,0.6603653171502817,0.6593333333333332,1.0712889749792558,0.6596,0.04690551867321081,1.0,0.0
163,0.0021586530001513893,0.0017074860002139758,0.00026053999999930966,0.000486843753606081,5.059875547885895e-06,1.2393109500408173e-05,0.01415778324007988,0.01878875897909893,23.227440084000136,2.8263980353163447,3842.3014797450055,0.8278099289598039,0.6608786019793478,0.6594000000000001,1.0730623240712323,0.6599,0.04671727335353613,1.0,0.0
164,0.0021755540001322515,0.0013340650002646726,0.00027034699996875133,0.0004777470603585243,4.6389177441596985e-06,1.236284151673317e-05,0.012999868020415306,0.0172745828404004,23.43212122299974,2.843672618156745,3865.7336009680052,0.8286203485698049,0.660876935477953,0.6595166666666666,1.0753115611740305,0.6598,0.04655182089427802,1.0,0.0
165,0.0021751639997091843,0.0013228930001787376,0.00025474799986113794,0.0004900298081338406,5.470123142004013e-06,1.2462958693504333e-05,0.013837039936333895,0.018097807826052303,23.29154332500002,2.8617704259827974,3889.0251442930053,0.8318516173464715,0.6616448375095968,0.6597000000000001,1.0770622944530053,0.6597,0.04667261315905257,1.0,0.0
166,0.002141711000149371,0.00133356400010598,0.0002644569999574742,0.0004701828584074974,4.93926927447319e-06,1.2733973562717438e-05,0.012934736907482147,0.01716232500893966,23.31549373200005,2.878932750991737,3912.3406380250053,0.8335518341058313,0.6617833308184112,0.6600416666666667,1.0788440093209473,0.6598,0.04642339953817295,1.0,0.0
167,0.0021637830000145186,0.0013081460001558298,0.00026225200008411775,0.00047803716734051704,4.71901148557663e-06,1.288391649723053e-05,0.012702669948339462,0.016932491043917253,23.40101202300002,2.8958652420356543,3935.7416500480053,0.8354311696644849,0.6626036400914518,0.661075,1.0802446377428272,0.6619,0.04633249121174096,1.0,0.0
168,0.0021800629997414944,0.0013211899999987509,0.00026961599996866425,0.0004759831354022026,4.829838871955872e-06,1.2602657079696655e-05,0.013568305876106024,0.01783259050716879,23.49684958700027,2.913697832542823,3959.2384996350056,0.8359481691859353,0.6641586442460602,0.6619,1.0822791789151445,0.6622,0.04610999490581186,1.0,0.0
169,0.002123778000168386,0.0013312400001268543,0.0002708179999899585,0.0004791300743818283,5.189795047044754e-06,1.2844335287809372e-05,0.013967855833470821,0.018190856038472702,23.187335113000245,2.931888688581296,3982.425834748006,0.8362089109762461,0.663018654645825,0.6619750000000001,1.084572265419779,0.662,0.04596540681203162,1.0,0.0
170,0.002207114000157162,0.0013067830000181857,0.00026665099994716,0.0004841792397201061,4.6389177441596985e-06,1.2112781405448914e-05,0.013324807863682508,0.01760628680267473,23.309832862999883,2.9494949753839705,4005.7356676110057,0.8378865749328864,0.6637658299931589,0.6624166666666668,1.0867596306378329,0.6628,0.045692566355392955,1.0,0.0
171,0.002188659000239568,0.0013448750000861764,0.0002643269999680342,0.0004939679056406021,5.068723112344742e-06,1.267390325665474e-05,0.014229376800358295,0.018538948332661676,23.12667665300023,2.968033923716632,4028.862344264006,0.8405656541816139,0.6634658012242287,0.6623416666666667,1.08921804609178,0.6621,0.04566619894687022,1.0,0.0
172,0.0021250699996926414,0.001323465000041324,0.00026119000040125684,0.00047922879457473755,5.640089511871338e-06,1.2433156371116638e-05,0.013777138199657202,0.01798416524025015,23.489368641000056,2.9860180889568824,4052.351712905006,0.8413447305033102,0.6642422886283362,0.662875,1.0907289921482908,0.663,0.04548261992078146,1.0,0.0
173,0.002198037000198383,0.001325247999830026,0.00026308399992558407,0.0004880768246948719,5.098991096019745e-06,1.2885313481092453e-05,0.015036853030323982,0.01932928315954996,23.11653211299972,3.0053473721164323,4075.4682450180057,0.8432969959180073,0.665926557395245,0.66365,1.0929944432234462,0.6638,0.045464480871635786,1.0,0.0
174,0.0021327140002540546,0.0013538020002670237,0.00026267400062351953,0.0004940065555274487,5.020294338464737e-06,1.2433622032403946e-05,0.013352079782634974,0.01761273025567789,23.253490506000617,3.02296010237211,4098.721735524006,0.8457042252043111,0.6667789663495487,0.6645333333333334,1.0950510856471485,0.6642,0.0453747335260037,1.0,0.0
175,0.0021261419997244957,0.0013137770001776516,0.00025947700032702414,0.0004772469401359558,4.9388036131858826e-06,1.23525969684124e-05,0.01335273077711463,0.017546665118061355,23.490859880000244,3.0405067674901716,4122.212595404007,0.8460447397991017,0.6667396563725636,0.6648583333333334,1.0973936455159248,0.6652,0.04521502759021777,1.0,0.0
176,0.002177006999772857,0.0013331130003280123,0.00026358400009485194,0.00046864990144968033,4.588160663843155e-06,1.2895092368125916e-05,0.0135353640653193,0.01779520121999667,23.228685801999745,3.0583019687101682,4145.441281206006,0.8477885947177394,0.666598937092599,0.6648833333333334,1.0993775302850748,0.6646,0.04506517387105159,1.0,0.0
177,0.0021611780002785963,0.0013244470001154696,0.0002629230002639815,0.0004705539904534817,4.668720066547394e-06,1.1882279068231583e-05,0.01370276790112257,0.017938420891368878,23.388642526000694,3.076240389601537,4168.829923732007,0.8439182719125529,0.6658329634869831,0.6647416666666668,1.1012827603122857,0.6643,0.04474981426703298,1.0,0.0
178,0.002169624000089243,0.0013396249996731058,0.00025957800062315073,0.0004682391881942749,4.718080163002014e-06,1.2462958693504333e-05,0.014015154913067818,0.0182694021405041,23.34960125299949,3.094509791742041,4192.1795249850065,0.8506807109663739,0.6662945052102184,0.6652833333333333,1.1034955208814596,0.6646,0.044821758414841484,1.0,0.0
179,0.0022055209992686287,0.0013441640003293287,0.0002674120005394798,0.0004806932993233204,5.09992241859436e-06,1.2713950127363205e-05,0.01400030730292201,0.018315911474928726,23.432253590000073,3.11282570321697,4215.611778575007,0.8514408946971849,0.6667668066209426,0.666025,1.106468366671212,0.6658,0.04460003443054168,1.0,0.0
180,0.0021545660001720535,0.0013392649998422712,0.0002619520000735065,0.0004851412959396839,4.91878017783165e-06,1.2644100934267044e-05,0.013941347133368254,0.018199834310507867,23.254938875000335,3.131025537527478,4238.866717450007,0.8543852479690845,0.66781048966218,0.6661750000000001,1.1090676950503,0.6655,0.04457009132317344,1.0,0.0
181,0.0021731010001531104,0.0013222229999882984,0.000261580999904254,0.0004783780314028263,4.6389177441596985e-06,1.2483913451433182e-05,0.012831271160393953,0.017083677023038035,23.57388131100015,3.148109214550516,4262.440598761007,0.8554296862902119,0.6673832068932192,0.6662916666666666,1.1118158637722837,0.6661,0.044308375935597395,1.0,0.0
182,0.0021742220005762647,0.0013122340005793376,0.000264155999502691,0.0004791100509464741,4.477798938751221e-06,1.2623611837625504e-05,0.013407273218035698,0.017654096680416842,23.358777285000542,3.1657633112309327,4285.799376046008,0.8570211753135065,0.6671436572862834,0.6662416666666666,1.1145492739315275,0.6655,0.04427121123305863,1.0,0.0
183,0.0021581929995591054,0.0013184760000513052,0.00026598899967211764,0.00048315711319446564,5.159061402082443e-06,1.2073200196027756e-05,0.013241591863334179,0.017484639237409283,23.470503747999828,3.183247950468342,4309.2698797940075,0.8551379167220631,0.667681445827065,0.6669916666666666,1.1166063252883622,0.6663,0.043934598084980694,1.0,0.0
184,0.0021145609998711734,0.0013359380000110832,0.0002755879995675059,0.0004877150058746338,4.549045115709305e-06,1.2813601642847061e-05,0.013364342972636223,0.017595507624719176,23.361974294999527,3.200843458093061,4332.631854089007,0.8606174459657211,0.6685422945776743,0.6669083333333332,1.1195130046409896,0.6658,0.04404042309776271,1.0,0.0
185,0.002161559000342095,0.0013581100001829327,0.00026093999986187555,0.0004817950539290905,5.090143531560898e-06,1.2313015758991241e-05,0.014399216044694185,0.01867902325830073,23.126487164000537,3.219522481351362,4355.7583412530075,0.8606554600900029,0.6689469352612516,0.6675,1.1215968109384369,0.6672,0.04376414757588318,1.0,0.0
186,0.002154464999875927,0.0013044490005995613,0.00026288299977750285,0.0004814043641090393,4.5979395508766174e-06,1.276424154639244e-05,0.013496240135282278,0.017716803680741577,23.234188664000612,3.2372392850321035,4378.992529917008,0.8621034286766193,0.6690629282104887,0.6677666666666666,1.124243152292469,0.667,0.04378966854347993,1.0,0.0
187,0.0021505879994947463,0.001313155000389088,0.00027489600051922025,0.0004825461655855179,4.90015372633934e-06,1.287367194890976e-05,0.014914514031261206,0.019153473022925027,23.376095085999623,3.2563927580550285,4402.368625003008,0.8640187685315581,0.6685510176180999,0.6677666666666667,1.126985481268243,0.6674,0.043687859401691315,1.0,0.0
188,0.0021631409999827156,0.0013546239997594967,0.00025675199958641315,0.00047977082431316376,5.730893462896347e-06,1.2423843145370483e-05,0.014663261827081442,0.018935704387331498,23.51346257000023,3.27532846244236,4425.882087573008,0.8647560479791113,0.6685709984639896,0.6679499999999999,1.1299468746668175,0.6679,0.04357277215715472,1.0,0.0
189,0.0021541050000450923,0.001367668000057165,0.0002625030001581763,0.0004962319508194923,4.959292709827423e-06,1.3514887541532516e-05,0.01417823089286685,0.018477213024198136,23.330001221999737,3.293805675466558,4449.212088795008,0.8659665006798427,0.6690483522782006,0.6680583333333333,1.1323438128338585,0.6669,0.04368509683598836,1.0,0.0
190,0.00213359700046567,0.0013186460000724765,0.00025986800028476864,0.000488766934722662,5.390960723161697e-06,1.3165175914764404e-05,0.01426011510193348,0.018479549174116983,23.380363072000364,3.312285224640675,4472.592451867008,0.8664204500881416,0.6696087669874874,0.6683333333333334,1.134596513041967,0.6674,0.04312850276288688,1.0,0.0
191,0.0021129679998921347,0.0029360130001805373,0.00026416600030643167,0.0005026739090681076,4.338100552558899e-06,1.3064127415418625e-05,0.014878896065056324,0.020712119202471513,23.3298651770001,3.3329973438431466,4495.922317044008,0.8680313352841811,0.6691611898896662,0.6684166666666668,1.1370602016207538,0.6677,0.043122635828294176,1.0,0.0
192,0.0021288069992806413,0.001328614000158268,0.00025960700077121146,0.0005002892576158047,4.819128662347794e-06,1.238333061337471e-05,0.014498942997306585,0.018733462714408233,23.43495854899993,3.351730806557555,4519.357275593008,0.8690547631183865,0.6690038436259429,0.6685,1.13982557571387,0.6678,0.04301945302698094,1.0,0.0
193,0.0021414209995782585,0.0013520790007532923,0.00026273300045431824,0.00048350822180509567,5.049165338277817e-06,1.1912081390619278e-05,0.013611696660518646,0.017868399129838508,23.226204843000232,3.3695992056873934,4542.583480436008,0.8713182752990818,0.6690879720623113,0.6688000000000001,1.1427729688113248,0.6686,0.042864899724996866,1.0,0.0
194,0.0021663079996869783,0.0013229440000941395,0.0002608999993753969,0.00048362789675593376,4.71901148557663e-06,1.2443400919437408e-05,0.014553815592080355,0.018804757900397817,23.484310292000373,3.388403963587791,4566.067790728009,0.8745827002133253,0.6689193038702848,0.6688833333333334,1.145738553397263,0.6686,0.042989508734538315,1.0,0.0
195,0.0021928169999227975,0.0013241659999039257,0.00026091000017913757,0.0004827757366001606,5.009118467569351e-06,1.2413132935762405e-05,0.015277184080332518,0.01955527506834187,23.325854096000512,3.407959238656133,4589.393644824009,0.871306977393128,0.6697445634473241,0.6696166666666667,1.1487267507782466,0.6695,0.042692497478012105,1.0,0.0
196,0.0021510489996217075,0.0013257789996714564,0.0002647770006660721,0.00048434967175126076,5.801208317279816e-06,1.2353062629699707e-05,0.014142403844743967,0.018386512787401443,23.485590408000462,3.4263457514435345,4612.87923523201,0.874130054842407,0.6700700477104187,0.6696,1.1515484233445759,0.6694,0.042421841656593094,1.0,0.0
197,0.0021479429997270927,0.0013442340004985454,0.0002641560004121857,0.00047393888235092163,4.658009856939316e-06,1.255422830581665e-05,0.013663774821907282,0.017911258943058783,23.36376309299976,3.4442570103865933,4636.2429983250095,0.8750205290572636,0.670560491385957,0.6697333333333333,1.1552029833008972,0.6697,0.042444569387497834,1.0,0.0
198,0.0021470910005518817,0.001316982999924221,0.0002579040001364774,0.0004804222844541073,4.709232598543167e-06,1.3014767318964005e-05,0.014457525219768286,0.01867764950475248,23.34658228399985,3.4629346598913457,4659.589580609009,0.8786964815418982,0.6713146753013461,0.6697999999999998,1.1582449259637277,0.6705,0.04240407345614987,1.0,0.0
199,0.002166308000596473,0.001325868999629165,0.00026135100051760674,0.0004905909299850464,5.1888637244701385e-06,1.690071076154709e-05,0.014098772313445807,0.018364980818660115,23.461960349000037,3.481299640710006,4683.051540958009,0.877594609764449,0.670837410336662,0.669975,1.1614205475094952,0.6703,0.0423646234663864,1.0,0.0
