round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
88,0,0.9413439607178723,0.6733966398831264,6845,1.080628433010795,0.6113951789627465,1369,1.088264282745651,0.6188,0.5141624975778996,0.10113401832099991,,,,,,,0,0,10,0.025,0.15,1.0,0.15842300921519106,0.1580287196553215,0.13904394526408606,0.13585668943288218,0.13783530153738283,0.1302359129213717,0.12343186776713824,0.12060782059844398,0.11118412593279037,0.11071971820852738,0.12071992422621418
88,1,0.9087734397067581,0.6828587075575028,5478,1.1033968726793926,0.6113138686131386,1096,1.088264282745651,0.6188,0.4857520278894334,0.09568214918663145,,,,,,,0,0,10,0.025,0.15,0.15842300921519106,1.0,0.14768194249786482,0.13326305722903978,0.12985597850100455,0.1288400034831565,0.10701261962085334,0.1018102265086689,0.13051387386801924,0.0898477707423589,0.11707441975631706,0.10542246599461615
88,2,0.9183747694680565,0.679792531120332,4820,1.056966319680214,0.6473029045643154,964,1.088264282745651,0.6188,0.4824977383020012,0.09433276182439722,,,,,,,0,0,10,0.025,0.15,0.1580287196553215,0.14768194249786482,1.0,0.12691784527760414,0.14323678694885236,0.13163962025417025,0.11050113421592553,0.11215484630188907,0.09563957978355844,0.0979404242998874,0.10434319277169819,0.11988640475477409
88,3,0.8764149037429264,0.6895596913300045,4406,1.1260676980018616,0.5936435868331441,881,1.088264282745651,0.6188,0.4469757675343355,0.08681773576234127,,,,,,,0,0,10,0.025,0.15,0.13904394526408606,0.13326305722903978,0.12691784527760414,1.0,0.12516103209473117,0.10427653211509173,0.09665861869474858,0.1061076631744129,0.10281030386858428,0.10391153384319124,0.10392305005325556,0.10958869316150074
88,4,0.9581361093304374,0.6699416342412451,4112,1.0748064177376884,0.6192214111922141,822,1.088264282745651,0.6188,0.4400272550948194,0.08528568998494936,,,,,,,0,0,10,0.025,0.15,0.13585668943288218,0.12985597850100455,0.14323678694885236,0.12516103209473117,1.0,0.11612703528697223,0.10377490611945907,0.1095749551708603,0.09045577022248631,0.0860060976956752,0.0810813491829151,0.10451450804706953
88,5,0.8758895556772909,0.6946772949344304,3889,1.1675843170710973,0.6131105398457584,778,1.088264282745651,0.6188,0.4266739832373322,0.08426652563390814,,,,,,,0,0,10,0.025,0.15,0.13783530153738283,0.1288400034831565,0.13163962025417025,0.10427653211509173,0.11612703528697223,1.0,0.09168395008080442,0.07898568398823017,0.1112028321873428,0.07757913791308677,0.07896265465203008,0.10519045298204972
88,6,0.914245054639619,0.6834007006197791,3711,1.0885086556275685,0.6212938005390836,742,1.088264282745651,0.6188,0.39074147319604413,0.07738685895570249,,,,,,,0,0,10,0.025,0.15,0.1302359129213717,0.10701261962085334,0.11050113421592553,0.09665861869474858,0.10377490611945907,0.09168395008080442,1.0,0.08864346837340442,0.08187817434266126,0.07142537587376346,0.08697000198700416,0.08758417358084986
88,7,0.9041663770164762,0.6853254769921436,3564,1.1282754143079121,0.6100981767180925,713,1.088264282745651,0.6188,0.3894277494956342,0.07692557992396507,,,,,,,0,0,10,0.025,0.15,0.12343186776713824,0.1018102265086689,0.11215484630188907,0.1061076631744129,0.1095749551708603,0.07898568398823017,0.08864346837340442,1.0,0.07285562491599752,0.07524508226542323,0.10550405787792237,0.08375522612867717
88,8,0.9193028286651329,0.6794827085149666,3441,1.164702296257019,0.6017441860465116,688,1.088264282745651,0.6188,0.38702693964280954,0.07586679302053916,,,,,,,0,0,10,0.025,0.15,0.12060782059844398,0.13051387386801924,0.09563957978355844,0.10281030386858428,0.09045577022248631,0.1112028321873428,0.08187817434266126,0.07285562491599752,1.0,0.06410979748473256,0.10429009727407619,0.08076997367521155
88,9,0.9488168283745094,0.6739652069586083,3334,1.0986165503660839,0.6356821589205397,667,1.088264282745651,0.6188,0.3441552699317587,0.0688047314496264,,,,,,,0,0,10,0.025,0.15,0.11118412593279037,0.0898477707423589,0.0979404242998874,0.10391153384319124,0.0860060976956752,0.07757913791308677,0.07142537587376346,0.07524508226542323,0.06410979748473256,1.0,0.06762361801328337,0.06841710386391202
88,10,0.8922549520547574,0.6872261647639617,3241,1.1522900760173798,0.6280864197530864,648,1.088264282745651,0.6188,0.3837514332958009,0.0761167665498136,,,,,,,0,0,10,0.025,0.15,0.11071971820852738,0.11707441975631706,0.10434319277169819,0.10392305005325556,0.0810813491829151,0.07896265465203008,0.08697000198700416,0.10550405787792237,0.10429009727407619,0.06762361801328337,1.0,0.07936185655062773
88,11,0.9109500319957733,0.6883823994935107,3159,0.9821517467498779,0.6439873417721519,632,1.088264282745651,0.6188,0.3924897401901766,0.07738038938712585,,,,,,,0,0,10,0.025,0.15,0.12071992422621418,0.10542246599461615,0.11988640475477409,0.10958869316150074,0.10451450804706953,0.10519045298204972,0.08758417358084986,0.08375522612867717,0.08076997367521155,0.06841710386391202,0.07936185655062773,1.0
89,0,0.9377733640096806,0.674755295836377,6845,1.0777917504310608,0.6135865595325055,1369,1.0856773377973823,0.6206,0.5101588286579841,0.10109466979774938,,,,,,,0,0,10,0.025,0.15,1.0,0.1495240951556394,0.15274887173236504,0.13373719034931056,0.13588504738965554,0.13905367641041955,0.12561337973342007,0.11919662593183747,0.1129810897765717,0.11126529044371071,0.1088215075666686,0.12045116964839027
89,1,0.9009981224703234,0.6851588170865279,5478,1.0996400713920593,0.6104014598540146,1096,1.0856773377973823,0.6206,0.48106349552707417,0.09557865308971887,,,,,,,0,0,10,0.025,0.15,0.1495240951556394,1.0,0.14103312647246122,0.13265735453538052,0.1264285323640131,0.12606121558643468,0.10207845886467297,0.10080020954575152,0.12833328142779993,0.09159985477836269,0.11598434650860089,0.0973543557875534
89,2,0.9132994712967621,0.6834439834024896,4820,1.0543777793645859,0.6473029045643154,964,1.0856773377973823,0.6206,0.4761274952389203,0.09430756773148197,,,,,,,0,0,10,0.025,0.15,0.15274887173236504,0.14103312647246122,1.0,0.11524691074715898,0.13611104600632118,0.1242460248854797,0.10956341576988123,0.10913259512962831,0.09218822287510484,0.10150352436578645,0.10519839082378457,0.11323619623479801
89,3,0.8783885083879743,0.688197911938266,4406,1.1243749175752913,0.5970488081725313,881,1.0856773377973823,0.6206,0.437481043521828,0.08676479365773879,,,,,,,0,0,10,0.025,0.15,0.13373719034931056,0.13265735453538052,0.11524691074715898,1.0,0.1128961896179132,0.09637433372289213,0.09072445838183536,0.10366024985939269,0.09640209409024021,0.10312213576417638,0.09753638095717103,0.10363518669757081
89,4,0.948814249941797,0.6728356031128405,4112,1.073265824999128,0.6204379562043796,822,1.0856773377973823,0.6206,0.43552614372147375,0.0854733618026561,,,,,,,0,0,10,0.025,0.15,0.13588504738965554,0.1264285323640131,0.13611104600632118,0.1128961896179132,1.0,0.11604457056641483,0.10399320950685569,0.10964598979604155,0.08215150316096131,0.07584736447089373,0.07819705242409165,0.10649471413605446
89,5,0.868309635116208,0.6994343018770892,3889,1.1654060227530343,0.615681233933162,778,1.0856773377973823,0.6206,0.42466131081159425,0.08421663614698578,,,,,,,0,0,10,0.025,0.15,0.13905367641041955,0.12606121558643468,0.1242460248854797,0.09637433372289213,0.11604457056641483,1.0,0.08829585099143938,0.07566082244805977,0.10612201444387637,0.08243770372291244,0.08041493452149043,0.10553405631253393
89,6,0.911812777765866,0.6829964969011049,3711,1.0855024854342143,0.6212938005390836,742,1.0856773377973823,0.6206,0.3892389598806403,0.0773097684792911,,,,,,,0,0,10,0.025,0.15,0.12561337973342007,0.10207845886467297,0.10956341576988123,0.09072445838183536,0.10399320950685569,0.08829585099143938,1.0,0.09195518096517598,0.08741710804000674,0.06939576003376546,0.08805845932412704,0.08239755358121548
89,7,0.8919593525784356,0.6896745230078564,3564,1.124838610490163,0.6086956521739131,713,1.0856773377973823,0.6206,0.39096636900536275,0.0770172197244936,,,,,,,0,0,10,0.025,0.15,0.11919662593183747,0.10080020954575152,0.10913259512962831,0.10366024985939269,0.10964598979604155,0.07566082244805977,0.09195518096517598,1.0,0.07104155779963102,0.08120857071879517,0.1057455606702234,0.08898870219996016
89,8,0.9155852445849666,0.6790467887242081,3441,1.162557860215505,0.6061046511627907,688,1.0856773377973823,0.6206,0.3837027528484285,0.07587891174260789,,,,,,,0,0,10,0.025,0.15,0.1129810897765717,0.12833328142779993,0.09218822287510484,0.09640209409024021,0.08215150316096131,0.10612201444387637,0.08741710804000674,0.07104155779963102,1.0,0.07157282445277391,0.10250216861554459,0.07798827582625446
89,9,0.9203061453722141,0.6800239952009598,3334,1.0964010159174602,0.638680659670165,667,1.0856773377973823,0.6206,0.34916287297343246,0.06886465821249153,,,,,,,0,0,10,0.025,0.15,0.11126529044371071,0.09159985477836269,0.10150352436578645,0.10312213576417638,0.07584736447089373,0.08243770372291244,0.06939576003376546,0.08120857071879517,0.07157282445277391,1.0,0.06812515374212202,0.07566824526517948
89,10,0.8886433991102072,0.6931502622647331,3241,1.1483848889668782,0.6342592592592593,648,1.0856773377973823,0.6206,0.3839497112303999,0.07608663224158556,,,,,,,0,0,10,0.025,0.15,0.1088215075666686,0.11598434650860089,0.10519839082378457,0.09753638095717103,0.07819705242409165,0.08041493452149043,0.08805845932412704,0.1057455606702234,0.10250216861554459,0.06812515374212202,1.0,0.08030005616285678
89,11,0.8999659166336059,0.6906299461855018,3159,0.9782528162002564,0.6471518987341772,632,1.0856773377973823,0.6206,0.39170372746828197,0.07740712737319937,,,,,,,0,0,10,0.025,0.15,0.12045116964839027,0.0973543557875534,0.11323619623479801,0.10363518669757081,0.10649471413605446,0.10553405631253393,0.08239755358121548,0.08898870219996016,0.07798827582625446,0.07566824526517948,0.08030005616285678,1.0
90,0,0.9285071041848925,0.679590942293645,6845,1.0743583874268965,0.6179693206720234,1369,1.0830574435523794,0.6208,0.5113595550136382,0.1011935711990451,,,,,,,0,0,10,0.025,0.15,1.0,0.14708795609468378,0.1508863046121068,0.13548393517538931,0.13060308487476174,0.13237509371567494,0.12839538293062738,0.11896571251166052,0.11618011284508513,0.1188651578362603,0.10762676262714437,0.12167669182355449
90,1,0.8973442000012065,0.6870025556772544,5478,1.0969663593504164,0.6094890510948905,1096,1.0830574435523794,0.6208,0.4781481330631384,0.09545122060451437,,,,,,,0,0,10,0.025,0.15,0.14708795609468378,1.0,0.1405028746052992,0.1289515533039691,0.12530731527729713,0.12169899508796593,0.10225280609687086,0.09292807697637866,0.12315240359338023,0.09504908485485496,0.11332297686284823,0.09846691709407021
90,2,0.9061842450970098,0.6865560165975104,4820,1.0516531690955162,0.6473029045643154,964,1.0830574435523794,0.6208,0.4734649290808536,0.09425154629651922,,,,,,,0,0,10,0.025,0.15,0.1508863046121068,0.1405028746052992,1.0,0.11759798544770324,0.13674155503876773,0.11506142085714421,0.10549238208362977,0.10838967452125373,0.08880773974583998,0.10134361101428795,0.09995235167034035,0.1118402963135972
90,3,0.8679749732358115,0.6917839310031775,4406,1.1227664606911796,0.5970488081725313,881,1.0830574435523794,0.6208,0.43679565603381276,0.08676312767918394,,,,,,,0,0,10,0.025,0.15,0.13548393517538931,0.1289515533039691,0.11759798544770324,1.0,0.10849815536297061,0.09393881059493629,0.08776504200553684,0.10153209938077372,0.09560590150306793,0.10357462583853817,0.09581012586678143,0.1051578115783319
90,4,0.937212938973398,0.6757295719844358,4112,1.0725032516888209,0.6180048661800487,822,1.0830574435523794,0.6208,0.4343404695283088,0.08564006897953337,,,,,,,0,0,10,0.025,0.15,0.13060308487476174,0.12530731527729713,0.13674155503876773,0.10849815536297061,1.0,0.10712834468939665,0.10239301078633659,0.11207877484933239,0.08203676287014956,0.07909004655400265,0.08256541402083367,0.10276300282030554
90,5,0.8675523302247448,0.6993571612239651,3889,1.1635294812066215,0.615681233933162,778,1.0830574435523794,0.6208,0.41817310634851573,0.08397393078713561,,,,,,,0,0,10,0.025,0.15,0.13237509371567494,0.12169899508796593,0.11506142085714421,0.09393881059493629,0.10712834468939665,1.0,0.08145974684436927,0.07783439277867205,0.10215548216942627,0.08992044820402643,0.07759012435960744,0.10395341294185616
90,6,0.9071677419646033,0.6858798167609809,3711,1.0828646620114644,0.6212938005390836,742,1.0830574435523794,0.6208,0.3877760758236241,0.07724917701759149,,,,,,,0,0,10,0.025,0.15,0.12839538293062738,0.10225280609687086,0.10549238208362977,0.08776504200553684,0.10239301078633659,0.08145974684436927,1.0,0.08948080482769215,0.08090185096011712,0.07715924801731415,0.08523497221929077,0.08525910935099931
90,7,0.8865290718419211,0.6939955106621774,3564,1.1204908688863118,0.6100981767180925,713,1.0830574435523794,0.6208,0.3885160771175145,0.07704869926009429,,,,,,,0,0,10,0.025,0.15,0.11896571251166052,0.09292807697637866,0.10838967452125373,0.10153209938077372,0.11207877484933239,0.07783439277867205,0.08948080482769215,1.0,0.06761023925411139,0.08788573794349944,0.1003351150812037,0.07952073045211412
90,8,0.9122967132815608,0.6821563498982853,3441,1.1604581276575725,0.6061046511627907,688,1.0830574435523794,0.6208,0.3801867634721813,0.0758022867369894,,,,,,,0,0,10,0.025,0.15,0.11618011284508513,0.12315240359338023,0.08880773974583998,0.09560590150306793,0.08203676287014956,0.10215548216942627,0.08090185096011712,0.06761023925411139,1.0,0.07055181560292048,0.10283429236205054,0.07260125552228748
90,9,0.9171490204555017,0.6811037792441512,3334,1.0931432445844014,0.6401799100449775,667,1.0830574435523794,0.6208,0.3564864251113502,0.06927126779941314,,,,,,,0,0,10,0.025,0.15,0.1188651578362603,0.09504908485485496,0.10134361101428795,0.10357462583853817,0.07909004655400265,0.08992044820402643,0.07715924801731415,0.08788573794349944,0.07055181560292048,1.0,0.06640149536059098,0.06973608650127934
90,10,0.8781414219966301,0.6986115396482567,3241,1.1468124290307362,0.6327160493827161,648,1.0830574435523794,0.6208,0.3806881180779999,0.07598735424243823,,,,,,,0,0,10,0.025,0.15,0.10762676262714437,0.11332297686284823,0.09995235167034035,0.09581012586678143,0.08256541402083367,0.07759012435960744,0.08523497221929077,0.1003351150812037,0.10283429236205054,0.06640149536059098,1.0,0.0753922531535211
90,11,0.8963927783966065,0.6916112693890472,3159,0.9743661761283875,0.6439873417721519,632,1.0830574435523794,0.6208,0.38877610977367016,0.07736774939754178,,,,,,,0,0,10,0.025,0.15,0.12167669182355449,0.09846691709407021,0.1118402963135972,0.1051578115783319,0.10276300282030554,0.10395341294185616,0.08525910935099931,0.07952073045211412,0.07260125552228748,0.06973608650127934,0.0753922531535211,1.0
91,0,0.9281623936361737,0.6792403214024836,6845,1.0712479461323132,0.6179693206720234,1369,1.0802886425694334,0.6225,0.502297168010217,0.1010666227086212,,,,,,,0,0,10,0.025,0.15,1.0,0.14324784019035722,0.14757332496210293,0.13014196026372366,0.12789078868029144,0.12549906695663576,0.12048892407362417,0.11483428670489441,0.10708425094972975,0.10549187574442606,0.10215277539885136,0.1123276928471651
91,1,0.8867995892846308,0.6909821102592187,5478,1.0936018625895183,0.6113138686131386,1096,1.0802886425694334,0.6225,0.4738745332022732,0.0953348443487177,,,,,,,0,0,10,0.025,0.15,0.14324784019035722,1.0,0.1376063525211756,0.1259311564251894,0.12030863254596817,0.11683887006582246,0.10091023946413902,0.09132880528224196,0.11974174715889725,0.0838807064000338,0.1104053591589158,0.09761978299305658
91,2,0.8964416201177396,0.6913070539419087,4820,1.048842929303646,0.6493775933609959,964,1.0802886425694334,0.6225,0.47249290003880223,0.0943272749679064,,,,,,,0,0,10,0.025,0.15,0.14757332496210293,0.1376063525211756,1.0,0.1142390974149657,0.1314429024775982,0.11987755095810139,0.1045595539028453,0.1073230087341122,0.08555815064482533,0.0899014011956187,0.10002414878740928,0.11402633886505832
91,3,0.8637910279205867,0.6972764412165229,4406,1.1209546497889928,0.5959137343927355,881,1.0802886425694334,0.6225,0.4373049682184349,0.08693087719969614,,,,,,,0,0,10,0.025,0.15,0.13014196026372366,0.1259311564251894,0.1142390974149657,1.0,0.10797375276555544,0.09514984707587865,0.08758051983685528,0.10068219823947505,0.0974267840425796,0.09456248988868787,0.09830835496572536,0.10764057221374353
91,4,0.9398853195436073,0.6737354085603113,4112,1.0708071504320418,0.6167883211678832,822,1.0802886425694334,0.6225,0.4305836676981983,0.08576143406434752,,,,,,,0,0,10,0.025,0.15,0.12789078868029144,0.12030863254596817,0.1314429024775982,0.10797375276555544,1.0,0.10869168353149213,0.09545271543406136,0.10980392825112467,0.07799488586333143,0.07615185704925495,0.07320111523059698,0.1014559163168978
91,5,0.858315223263156,0.701028542041656,3889,1.1619457687650407,0.622107969151671,778,1.0802886425694334,0.6225,0.4165846781500391,0.08385862731509826,,,,,,,0,0,10,0.025,0.15,0.12549906695663576,0.11683887006582246,0.11987755095810139,0.09514984707587865,0.10869168353149213,1.0,0.08226766427959492,0.07317526572078518,0.09930476644734909,0.08118789745125844,0.08001464111664008,0.09787176419542175
91,6,0.9022514665948933,0.6859606575047157,3711,1.079757918914159,0.6253369272237197,742,1.0802886425694334,0.6225,0.3834436166668971,0.07715226130872556,,,,,,,0,0,10,0.025,0.15,0.12048892407362417,0.10091023946413902,0.1045595539028453,0.08758051983685528,0.09545271543406136,0.08226766427959492,1.0,0.08833628433454793,0.07978837602311922,0.06531547176540209,0.07982107089039042,0.08362876104619894
91,7,0.8808894436274256,0.6945286195286196,3564,1.1167805790901184,0.6129032258064516,713,1.0802886425694334,0.6225,0.3882588608828992,0.07719419571294263,,,,,,,0,0,10,0.025,0.15,0.11483428670489441,0.09132880528224196,0.1073230087341122,0.10068219823947505,0.10980392825112467,0.07317526572078518,0.08833628433454793,1.0,0.06786021322975458,0.07702676920418154,0.10563234415497694,0.08320007104261026
91,8,0.902552667370549,0.6834641092705609,3441,1.158105452855428,0.6075581395348837,688,1.0802886425694334,0.6225,0.3780977107199851,0.07578370839637201,,,,,,,0,0,10,0.025,0.15,0.10708425094972975,0.11974174715889725,0.08555815064482533,0.0974267840425796,0.07799488586333143,0.09930476644734909,0.07978837602311922,0.06786021322975458,1.0,0.06783078965088467,0.10307135682307819,0.0742733256806873
91,9,0.941802172307615,0.6770545890821835,3334,1.0901712675889332,0.6446776611694153,667,1.0802886425694334,0.6225,0.34145499272558727,0.06908481536623973,,,,,,,0,0,10,0.025,0.15,0.10549187574442606,0.0838807064000338,0.0899014011956187,0.09456248988868787,0.07615185704925495,0.08118789745125844,0.06531547176540209,0.07702676920418154,0.06783078965088467,1.0,0.05929999028321491,0.06771534513164373
91,10,0.8689918563916132,0.6978401727861772,3241,1.1434688369433086,0.6358024691358025,648,1.0802886425694334,0.6225,0.37985333747177025,0.07600342780345828,,,,,,,0,0,10,0.025,0.15,0.10215277539885136,0.1104053591589158,0.10002414878740928,0.09830835496572536,0.07320111523059698,0.08001464111664008,0.07982107089039042,0.10563234415497694,0.10307135682307819,0.05929999028321491,1.0,0.07727669039409092
91,11,0.889607773065567,0.6937005381449826,3159,0.9710121273994445,0.6424050632911392,632,1.0802886425694334,0.6225,0.3895801709028395,0.0775019108078746,,,,,,,0,0,10,0.025,0.15,0.1123276928471651,0.09761978299305658,0.11402633886505832,0.10764057221374353,0.1014559163168978,0.09787176419542175,0.08362876104619894,0.08320007104261026,0.0742733256806873,0.06771534513164373,0.07727669039409092,1.0
92,0,0.9204357933115076,0.6795763330898466,6845,1.0688585530627857,0.6194302410518627,1369,1.0783636351174946,0.6224,0.5011727108673678,0.10111673593589474,,,,,,,0,0,10,0.025,0.15,1.0,0.14188277911797534,0.14018718312578035,0.1250791864412802,0.1179084863151062,0.1239857367487064,0.1189457716066401,0.11382146794551973,0.10700944456961733,0.1053906605753096,0.09806498190172877,0.11744481231675315
92,1,0.8857884711997454,0.6931361810879884,5478,1.0924182203080919,0.6131386861313869,1096,1.0783636351174946,0.6224,0.4705728649749846,0.09529121034499279,,,,,,,0,0,10,0.025,0.15,0.14188277911797534,1.0,0.13103149507613315,0.11983387653617603,0.11581873562005719,0.11194730931861885,0.0957995687694678,0.09072970161953707,0.11898785907486638,0.08685503976707959,0.10495614065722667,0.09263021061315604
92,2,0.8902578080955305,0.691701244813278,4820,1.0463650152087212,0.6473029045643154,964,1.0783636351174946,0.6224,0.46814835120695125,0.09439053940346614,,,,,,,0,0,10,0.025,0.15,0.14018718312578035,0.13103149507613315,1.0,0.10908228318481228,0.12530198321838443,0.1153008998945189,0.10131632579270207,0.1048630091484002,0.08282696474074393,0.10169098049665842,0.09355462216079453,0.10476946278506218
92,3,0.8540399478163038,0.6977530640036315,4406,1.1192661949566431,0.5959137343927355,881,1.0783636351174946,0.6224,0.4299439955759566,0.08692671497675364,,,,,,,0,0,10,0.025,0.15,0.1250791864412802,0.11983387653617603,0.10908228318481228,1.0,0.10160597576542364,0.09045637690219743,0.08163825151793214,0.09729268072938226,0.09289029549355465,0.09098771261631408,0.09146200384236564,0.09957973220664852
92,4,0.930937666423393,0.6787451361867705,4112,1.0704798017229353,0.6167883211678832,822,1.0783636351174946,0.6224,0.421790755499926,0.08565838453946492,,,,,,,0,0,10,0.025,0.15,0.1179084863151062,0.11581873562005719,0.12530198321838443,0.10160597576542364,1.0,0.10265911168675614,0.09271842878386517,0.0975218233031617,0.07171492103234628,0.07737555002626184,0.06710402075625452,0.09605595030515182
92,5,0.8537319604427583,0.703548470043713,3889,1.1609502690179008,0.6208226221079691,778,1.0783636351174946,0.6224,0.41094053038380435,0.08369556540974508,,,,,,,0,0,10,0.025,0.15,0.1239857367487064,0.11194730931861885,0.1153008998945189,0.09045637690219743,0.10265911168675614,1.0,0.07596458351736426,0.06970938997683312,0.09462571873435591,0.08107189057453448,0.06881349587185445,0.09819581055108653
92,6,0.8963187544510283,0.6894637563998922,3711,1.0778718789418538,0.623989218328841,742,1.0783636351174946,0.6224,0.37870324699382313,0.07702840472812225,,,,,,,0,0,10,0.025,0.15,0.1189457716066401,0.0957995687694678,0.10131632579270207,0.08163825151793214,0.09271842878386517,0.07596458351736426,1.0,0.0853773349898178,0.07619361350024355,0.06996203691969419,0.0737892912522251,0.07639071988433592
92,7,0.8784921169281006,0.6948372615039282,3564,1.1132084727287292,0.6100981767180925,713,1.0783636351174946,0.6224,0.3836334088974641,0.07726755472127189,,,,,,,0,0,10,0.025,0.15,0.11382146794551973,0.09072970161953707,0.1048630091484002,0.09729268072938226,0.0975218233031617,0.06970938997683312,0.0853773349898178,1.0,0.05804259856877025,0.07621787673897966,0.09910300353252155,0.08228173313155801
92,8,0.9004024920640168,0.6866899157221737,3441,1.156766653060913,0.6061046511627907,688,1.0783636351174946,0.6224,0.37367137948633344,0.07573244184128373,,,,,,,0,0,10,0.025,0.15,0.10700944456961733,0.11898785907486638,0.08282696474074393,0.09289029549355465,0.07171492103234628,0.09462571873435591,0.07619361350024355,0.05804259856877025,1.0,0.0648125971738112,0.10167579928551919,0.07005745508520733
92,9,0.8977240116507919,0.6870425914817037,3334,1.0881180961926777,0.6446776611694153,667,1.0783636351174946,0.6224,0.349098325360647,0.06939126055133603,,,,,,,0,0,10,0.025,0.15,0.1053906605753096,0.08685503976707959,0.10169098049665842,0.09098771261631408,0.07737555002626184,0.08107189057453448,0.06996203691969419,0.07621787673897966,0.0648125971738112,1.0,0.06600184909696499,0.07089786849368021
92,10,0.8614596591545985,0.70067880283863,3241,1.1406027376651764,0.6373456790123457,648,1.0783636351174946,0.6224,0.3727804537486577,0.07586956750757698,,,,,,,0,0,10,0.025,0.15,0.09806498190172877,0.10495614065722667,0.09355462216079453,0.09146200384236564,0.06710402075625452,0.06881349587185445,0.0737892912522251,0.09910300353252155,0.10167579928551919,0.06600184909696499,1.0,0.0736518710201849
92,11,0.8833561375141143,0.6943969610636277,3159,0.9675414323806762,0.6439873417721519,632,1.0783636351174946,0.6224,0.38650508012253565,0.07763162004009197,,,,,,,0,0,10,0.025,0.15,0.11744481231675315,0.09263021061315604,0.10476946278506218,0.09957973220664852,0.09605595030515182,0.09819581055108653,0.07639071988433592,0.08228173313155801,0.07005745508520733,0.07089786849368021,0.0736518710201849,1.0
93,0,0.9141130790666298,0.6837837837837838,6845,1.0663886774669995,0.6238130021913806,1369,1.0765329124052314,0.6233,0.49943817329811063,0.10125052800017881,,,,,,,0,0,10,0.025,0.15,1.0,0.14205611639801743,0.13718453397969374,0.12135001660955949,0.11735011794302497,0.12061824313092788,0.11892871084413092,0.11177879501372111,0.10343572748465642,0.10019676589186359,0.09636628237771198,0.11120640475255775
93,1,0.8752543924852859,0.6960387002555677,5478,1.0899160769250658,0.614963503649635,1096,1.0765329124052314,0.6233,0.4691509611882272,0.09535398235526447,,,,,,,0,0,10,0.025,0.15,0.14205611639801743,1.0,0.12963476242512864,0.11756315384598011,0.10977815291928668,0.11170103659114891,0.09361986932538632,0.08739034860983542,0.11714106545755186,0.07985615603162236,0.10722017275416214,0.08900153621815154
93,2,0.8837878846808483,0.6965767634854771,4820,1.0444239526987076,0.6462655601659751,964,1.0765329124052314,0.6233,0.4623677864035033,0.0943544703916634,,,,,,,0,0,10,0.025,0.15,0.13718453397969374,0.12963476242512864,1.0,0.10973886505633806,0.1246580867539097,0.11200813112290528,0.09826584755132653,0.09390658597819646,0.0804081673939525,0.08577948110873994,0.08843472483193868,0.09907529714391151
93,3,0.8484767574923379,0.7000453926463913,4406,1.1189200452395849,0.5959137343927355,881,1.0765329124052314,0.6233,0.4281797533530903,0.0869927625047824,,,,,,,0,0,10,0.025,0.15,0.12135001660955949,0.11756315384598011,0.10973886505633806,1.0,0.10115400970757418,0.08564684562153178,0.0848954391759707,0.09324436923588705,0.0902432262249218,0.08534324677244666,0.09160908013366861,0.09371188232138855
93,4,0.929210540471655,0.682806420233463,4112,1.0697565249034338,0.6167883211678832,822,1.0765329124052314,0.6233,0.4220794769430559,0.08572962581252132,,,,,,,0,0,10,0.025,0.15,0.11735011794302497,0.10977815291928668,0.1246580867539097,0.10115400970757418,1.0,0.09950336845398884,0.092250256775969,0.09374418691974304,0.07843673648025151,0.0691982748543119,0.07585585110439608,0.09109213949102674
93,5,0.8455665213446464,0.7055798405759836,3889,1.1598951986857824,0.6208226221079691,778,1.0765329124052314,0.6233,0.4087331889562543,0.08361147628333922,,,,,,,0,0,10,0.025,0.15,0.12061824313092788,0.11170103659114891,0.11200813112290528,0.08564684562153178,0.09950336845398884,1.0,0.07425447041348013,0.06440659930015527,0.09323203914836073,0.07582319938665244,0.07376874181293043,0.09753380779699321
93,6,0.8890871448763485,0.6901104823497709,3711,1.0762912134329479,0.6253369272237197,742,1.0765329124052314,0.6233,0.3798486210829542,0.07710473018686556,,,,,,,0,0,10,0.025,0.15,0.11892871084413092,0.09361986932538632,0.09826584755132653,0.0848954391759707,0.092250256775969,0.07425447041348013,1.0,0.08497741801719835,0.07367010838804647,0.06222816593540935,0.0779523103996832,0.07957747288691587
93,7,0.87216950910432,0.6975308641975309,3564,1.1097906629244487,0.6100981767180925,713,1.0765329124052314,0.6233,0.37948179744012034,0.07727944567047236,,,,,,,0,0,10,0.025,0.15,0.11177879501372111,0.08739034860983542,0.09390658597819646,0.09324436923588705,0.09374418691974304,0.06440659930015527,0.08497741801719835,1.0,0.06151292758754356,0.0728458811316826,0.09751006177957565,0.07993705423593457
