round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
174,0.002142943999842828,0.001301673999932973,0.00025606000008338015,0.0004716156981885433,5.200039595365524e-06,0.0,0.0,0.00417749373764309,23.30830622099984,0.7947274731592202,4069.900041804001,0.8475790422314501,0.6613838524628373,0.6601999999999999,1.100787964048265,0.6602,0.045628305592044525,1.0,0.0
175,0.002122395999776927,0.001301384000271355,0.000262333000137005,0.0004740199074149132,4.819128662347794e-06,0.0,0.0,0.004164952036262548,23.118305135000355,0.7988924251954828,4093.0183469390013,0.8503036711277905,0.6615557924216443,0.6604,1.1033727451215816,0.6604,0.04571824915472942,1.0,0.0
176,0.002185354000175721,0.001277979999940726,0.0002572739995230222,0.0004692310467362404,4.828907549381256e-06,0.0,0.0,0.004194667953925091,23.17349752500013,0.8030870931494078,4116.191844464001,0.8530917667068966,0.6613524604046809,0.6601999999999999,1.1060052861141254,0.6602,0.04555135651082476,1.0,0.0
177,0.002165778000744467,0.0012821280006392044,0.00025714300045365235,0.0004642312414944172,5.600042641162872e-06,0.0,0.0,0.004174880285972904,22.78031553100027,0.8072619734353808,4138.972159995002,0.8556578630139442,0.6621466161336137,0.6609999999999999,1.108866975277285,0.661,0.04550696343019396,1.0,0.0
178,0.0022019850002834573,0.0013026169999648118,0.00025890599954436766,0.0004819151945412159,5.159992724657059e-06,0.0,0.0,0.00425058318705851,22.9659936449998,0.8115125566224393,4161.9381536400015,0.8551246929811661,0.6622183233201332,0.6612,1.1114568468890613,0.6612,0.04535800744284748,1.0,0.0
179,0.002183300000069721,0.0012913950004076469,0.00025912700039043557,0.00046892091631889343,4.7888606786727905e-06,0.0,0.0,0.00420753177786537,23.11328515399964,0.8157200884003046,4185.051438794001,0.8585002069623062,0.6624854243301422,0.6615000000000001,1.1142031527772736,0.6615,0.04522668404787242,1.0,0.0
180,0.002128387000084331,0.001290874000005715,0.0002543680002418114,0.00046478305011987686,4.5388005673885345e-06,0.0,0.0,0.004142950851019123,22.905897857000127,0.8198630392513238,4207.957336651001,0.86046038369209,0.6626969003438606,0.6616999999999998,1.1170796020121514,0.6617,0.04505972540042928,1.0,0.0
181,0.0021051330004411284,0.0027752619998864247,0.00026261400034854887,0.00046224799007177353,4.557892680168152e-06,0.0,0.0,0.005609814883428044,23.055981299999985,0.8254728541347518,4231.013317951001,0.8590425728062064,0.6625571066491204,0.6614000000000001,1.1197359305393846,0.6614,0.044844552118112516,1.0,0.0
182,0.002103961000102572,0.0023205979996419046,0.00025805499990383396,0.00046289898455142975,5.08967787027359e-06,0.0,0.0,0.005150602662070014,23.28251475399975,0.8306234567968218,4254.295832705001,0.861199645986621,0.6625924882681706,0.6616,1.1222037476829336,0.6616,0.04475401428699277,1.0,0.0
183,0.0022063129999878583,0.0022981249994700192,0.00026606000028550625,0.0004849103279411793,5.119945853948593e-06,0.0,0.0,0.005260528273538512,23.398745546999635,0.8358839850703603,4277.694578252001,0.8630847521076285,0.662033532744386,0.6612999999999999,1.1250781341444087,0.6613,0.044712646884068376,1.0,0.0
184,0.002179693000471161,0.0023392940001940588,0.0002707389994611731,0.0004751719534397125,5.861278623342514e-06,0.0,0.0,0.005270759232189448,23.10821948299963,0.8411547443025498,4300.802797735,0.8603768185214272,0.6622015671965523,0.6615000000000001,1.1275632803953146,0.6615,0.04449288294140562,1.0,0.0
185,0.002171026999349124,0.0023066009998728987,0.0002599080007712473,0.00046482309699058533,4.838686436414719e-06,0.0,0.0,0.00520719778342027,23.087301351999486,0.84636194208597,4323.890099087,0.8667689371369526,0.6619806676914711,0.6612,1.1306318595439573,0.6612,0.04448511701094817,1.0,0.0
186,0.0021256720001474605,0.0023301860001083696,0.0002564309997978853,0.0004859631881117821,4.839152097702026e-06,0.0,0.0,0.0052030913402631995,23.133559936999518,0.8515650334262332,4347.023659023999,0.8682122912686846,0.6626599469292055,0.6618000000000002,1.1338570608368403,0.6618,0.0442929208755818,1.0,0.0
187,0.0021217349994913093,0.001335758000095666,0.0002596770000309334,0.0005082245916128159,5.790963768959045e-06,0.0,0.0,0.0042311855549996835,23.23381024899936,0.8557962189812329,4370.257469272999,0.8688484697442714,0.663230965536373,0.6623,1.136892916281012,0.6623,0.04413806276725534,1.0,0.0
188,0.0021682719998352695,0.0012862249996032915,0.00025206400005117757,0.00047421129420399666,4.4978223741054535e-06,0.0,0.0,0.004185270116067841,23.127850700000636,0.8599814890973008,4393.385319972999,0.8703765030606649,0.6634260158185113,0.6624999999999999,1.1396101373660414,0.6625,0.043956940009153,1.0,0.0
189,0.002118768999935128,0.001325870000073337,0.00026162100039073266,0.0004845499061048031,4.698988050222397e-06,0.0,0.0,0.004195508894554223,23.110313012000006,0.864176997991855,4416.495632984999,0.8722452714290374,0.6641591059948305,0.6632999999999999,1.1423542884331714,0.6633,0.04392659185998973,1.0,0.0
190,0.002168150999750651,0.0013079159998596879,0.0002542669999456848,0.00046523427590727806,4.368368536233902e-06,0.0,0.0,0.004199936643999536,23.306320996000068,0.8683769346358545,4439.801953980999,0.8717507039903257,0.6652918173372651,0.6643,1.1450215653528142,0.6643,0.043858371795073715,1.0,0.0
191,0.002069977000246581,0.0012803440004063305,0.000247625000156404,0.0004634498618543148,4.618894308805466e-06,0.0,0.0,0.004066014756972436,23.073820078000608,0.872442949392827,4462.875774059,0.8750502163007311,0.6648713052938583,0.6639,1.1481020631669443,0.6639,0.04368701438494473,1.0,0.0
192,0.0020812689999729628,0.002120471999660367,0.0002613399992696941,0.00046496279537677765,4.7283247113227844e-06,0.0,0.0,0.0049327721189911244,23.241272663999553,0.8773757215118181,4486.1170467229995,0.8730495886013135,0.6657982656668541,0.6647999999999998,1.1504136286204374,0.6648,0.043431902939995375,1.0,0.0
193,0.002112436999595957,0.0013112930000716005,0.0002551790003053611,0.0004795501008629799,5.139969289302826e-06,0.0,0.0,0.004163599070125201,23.044710652000504,0.8815393205819433,4509.161757375,0.8760624550574164,0.6662782659075823,0.6653000000000001,1.1534808202634883,0.6653,0.043356475717234104,1.0,0.0
194,0.0021015969996369677,0.0013231849998192047,0.0002561410001362674,0.0004561459645628929,4.578847438097e-06,0.0,0.0,0.00414164781159343,22.966080498000338,0.8856809683935367,4532.127837873,0.8759565549828651,0.66638653444715,0.6654,1.1559812939619716,0.6654,0.043400646582674916,1.0,0.0
195,0.0021343379994505085,0.0013039089999438147,0.0002608599997984129,0.0005176621489226818,4.628673195838928e-06,0.0,0.0,0.004221397821311257,23.353258203000223,0.889902366214848,4555.4810960760005,0.8803531691153664,0.6663119680481291,0.6654999999999999,1.1590179951885078,0.6655,0.0433570201431586,1.0,0.0
196,0.0021385760001066956,0.0013341560006665532,0.00025812399962887866,0.0004982561804354191,5.159992724657059e-06,0.0,0.0,0.0042342721735622035,23.218769146999875,0.8941366383884102,4578.699865223,0.8809586994143327,0.6669020872188844,0.6658999999999999,1.1621180569069296,0.6659,0.043201727952334505,1.0,0.0
197,0.002156969999305147,0.002368027000557049,0.00025572099912096746,0.0004902100190520287,4.507601261138916e-06,0.0,0.0,0.005275435619296331,23.151502589999836,0.8994120740077065,4601.851367813,0.8824479786793674,0.6661877044614772,0.6652000000000001,1.16595680125152,0.6652,0.04315288661860594,1.0,0.0
198,0.0022028269995644223,0.0012966649992449675,0.00025653099964983994,0.00045913178473711014,4.92902472615242e-06,0.0,0.0,0.004220083807922492,23.19237275500018,0.903632157815629,4625.043740568,0.8825651167893952,0.6660528568172096,0.665,1.1689222839814197,0.665,0.042962726107686866,1.0,0.0
199,0.0021353299998736475,0.0013057020005362574,0.0002540870000302675,0.0004666559398174286,4.698988050222397e-06,0.0,0.0,0.004166473928307823,22.990078406000066,0.9077986317439368,4648.0338189740005,0.8853993196696521,0.6665824480675359,0.6654,1.1725142002105713,0.6654,0.042784803378965855,1.0,0.0
