round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
17,6,1.6334859544580633,0.4066714662826974,4167,1.6809691020420618,0.4129651860744298,833,1.6815407653398151,0.4155,0.8986076895528597,0.08330889134083377,,,0.95,,0.9500173293063326,0.04998267069366735,0.9955238608034314,0.13494473077159658,10,0.025,0.15,0.7862187391542238,0.7862957612982499,0.8054056403714217,0.7902429560492286,0.7991616995041229,0.7934697787287147,1.0,0.7920299750766846,0.8002275384284809,0.779518504784168,0.7882291624173198,0.780063829225536
17,7,1.604294236501058,0.4111831053515719,4167,1.6933963469096593,0.3949579831932773,833,1.6815446464321282,0.4155,0.8996876241099605,0.08326027827220807,,,0.95,,0.9500173293063326,0.04998267069366735,0.9955238608034314,0.13494473077159658,10,0.025,0.15,0.7847649263494655,0.7901445717857453,0.8018374601345458,0.7956024289665423,0.7917348513497442,0.7924328692422509,0.7920299750766846,1.0,0.7851684188561371,0.7962721891230498,0.7828477534209946,0.800110141607948
17,8,1.6126114397337943,0.4200432069131061,4166,1.6736661536352975,0.41656662665066024,833,1.6815307095080991,0.4154,0.8982912911840881,0.08319457104058366,,,0.95,,0.9500173293063326,0.04998267069366735,0.9955238608034314,0.13494473077159658,10,0.025,0.15,0.7894803773279098,0.798171178574877,0.7965542436894355,0.7965006810605648,0.7905794884045267,0.773398422545697,0.8002275384284809,0.7851684188561371,1.0,0.776442883988409,0.792873003013331,0.7984584827527044
17,9,1.6140984531604883,0.41058569371099374,4166,1.6483659914561681,0.4309723889555822,833,1.6815279601495476,0.4154,0.8937133275137537,0.0828172743575122,,,0.95,,0.9500173293063326,0.04998267069366735,0.9955238608034314,0.13494473077159658,10,0.025,0.15,0.7834602557587697,0.7868060874023104,0.7928330155085488,0.7968790781987465,0.7948457854981654,0.7827133269127392,0.779518504784168,0.7962721891230498,0.776442883988409,1.0,0.7694616982907411,0.7901684277284068
17,10,1.6248414075735844,0.40909745559289484,4166,1.697447487286159,0.4225690276110444,833,1.6815160497834412,0.4154,0.8994788927753967,0.08334234322277818,,,0.95,,0.9500173293063326,0.04998267069366735,0.9955238608034314,0.13494473077159658,10,0.025,0.15,0.8092466601028957,0.7821515320126682,0.8062823888143762,0.794706417524964,0.7921122286249164,0.7899231103634127,0.7882291624173198,0.7828477534209946,0.792873003013331,0.7694616982907411,1.0,0.8022939773125659
17,11,1.57448042233785,0.4329092654824772,4166,1.6803065197808402,0.4129651860744298,833,1.6815279556226126,0.4154,0.8993498343575146,0.08336286359894943,,,0.95,,0.9500173293063326,0.04998267069366735,0.9955238608034314,0.13494473077159658,10,0.025,0.15,0.7933810541523096,0.7978706748375213,0.7901049252837494,0.7853902989245432,0.7887589350664441,0.7823375498690368,0.780063829225536,0.800110141607948,0.7984584827527044,0.7901684277284068,0.8022939773125659,1.0
18,0,1.5867673335653363,0.42843772498200144,4167,1.6594555037362235,0.42326139088729015,834,1.6507308950907067,0.422,0.8871240158223793,0.08333673233965093,,,0.8718845858959148,,0.8719199221006421,0.12808007789935794,0.9956391365920837,0.13331552975020547,10,0.025,0.15,1.0,0.7711490934453745,0.7789974655043267,0.7825239042631786,0.7654628477545283,0.7672205212821186,0.7575008689640632,0.7621392035330028,0.76242982647971,0.7582076788124993,0.7874083527980537,0.7687589144357586
18,1,1.5883730458490777,0.41941444684425244,4167,1.590011477470398,0.4748201438848921,834,1.650730173799056,0.4221,0.8854944404188122,0.08314635146128743,,,0.8451356733136979,,0.8451750259939595,0.15482497400604045,0.9955789026892684,0.13330673552154504,10,0.025,0.15,0.7711490934453745,1.0,0.7678782080746052,0.7720371072242446,0.7691143566255608,0.7613334756782826,0.7613526982587009,0.7686073772857753,0.7726806277672392,0.7647256068962415,0.7605696095677514,0.775684331920973
18,2,1.5533215233773896,0.4386849052075834,4167,1.6494342599596297,0.434052757793765,834,1.650813492038582,0.4223,0.8963459697577046,0.08389270563682347,,,0.9499999998594979,,0.9500173293063326,0.04998267069366735,0.9957272743963417,0.13332671405120852,10,0.025,0.15,0.7789974655043267,0.7678782080746052,1.0,0.7803746624211526,0.7798464860568178,0.785836002361843,0.7808970647668214,0.7844209682923821,0.7739357171126193,0.7732403273589524,0.7824337065303428,0.7714177381006896
18,3,1.5619415243466694,0.4292296616270698,4167,1.6864405189241682,0.42805755395683454,834,1.650732419158839,0.4221,0.8951380720985136,0.08366162069513329,,,0.9175320810355536,,0.9175867703124226,0.08241322968757736,0.9957037425570718,0.1333243957768243,10,0.025,0.15,0.7825239042631786,0.7720371072242446,0.7803746624211526,1.0,0.7790200692947565,0.7765463860289793,0.7710637594011807,0.7782788890842862,0.7798260143559865,0.7770692979973386,0.7792422025356662,0.7712117935730061
18,4,1.589413550044551,0.42493400527957764,4167,1.6855217729296004,0.39015606242497,833,1.6507321837582165,0.4221,0.8911594457824662,0.08353557366695338,,,0.8998222092931033,,0.8998448614480699,0.10015513855193015,0.9956911226055588,0.13332183716702803,10,0.025,0.15,0.7654628477545283,0.7691143566255608,0.7798464860568178,0.7790200692947565,1.0,0.7725887593748589,0.780540439528614,0.772805609358604,0.7678022299766828,0.7745419875008303,0.7728739869144188,0.7701034280796407
18,5,1.5691142356756962,0.43278137748980083,4167,1.6695828948702132,0.39135654261704683,833,1.6509648606747012,0.4221,0.8868759884906121,0.08319080732539813,,,0.8513818154319915,,0.8514218283243385,0.14857817167566145,0.9955910092248236,0.13330897691032673,10,0.025,0.15,0.7672205212821186,0.7613334756782826,0.785836002361843,0.7765463860289793,0.7725887593748589,1.0,0.7686384290379954,0.773573215909586,0.7517571537998478,0.7653271890525658,0.7717911136373651,0.7651270061346219
18,6,1.6082571596810311,0.4161507079433645,4167,1.6510356324059623,0.4177671068427371,833,1.6507541514650177,0.4222,0.8848578943711062,0.08318344246795077,,,0.8503470375187194,,0.8503985740456503,0.14960142595434966,0.9955897152394707,0.13330865084023524,10,0.025,0.15,0.7575008689640632,0.7613526982587009,0.7808970647668214,0.7710637594011807,0.780540439528614,0.7686384290379954,1.0,0.7668043555382148,0.7739804606863178,0.7565837298926167,0.7634438595715812,0.757158878207998
18,7,1.5846418536070621,0.4182385409167267,4167,1.665452514375959,0.40456182472989194,833,1.650746636752841,0.4223,0.8899034741765539,0.08332238671727762,,,0.8698689958739569,,0.8699064217458038,0.1300935782541962,0.9956335981607082,0.13331488442172332,10,0.025,0.15,0.7621392035330028,0.7686073772857753,0.7844209682923821,0.7782788890842862,0.772805609358604,0.773573215909586,0.7668043555382148,1.0,0.7651691381188727,0.7758009574364011,0.7619829817966374,0.7824244163159918
18,8,1.5898359258969625,0.4295247239558329,4166,1.6404224123273576,0.4297719087635054,833,1.6507451775707775,0.4221,0.8862682462052691,0.08315776553935654,,,0.8467393752143385,,0.8467924279183378,0.15320757208166225,0.9955844260407767,0.13330737134905812,10,0.025,0.15,0.76242982647971,0.7726806277672392,0.7739357171126193,0.7798260143559865,0.7678022299766828,0.7517571537998478,0.7739804606863178,0.7651691381188727,1.0,0.756708740327888,0.7706075132442057,0.7784477662768855
18,9,1.600590214584813,0.4173787806048968,4166,1.616628885269165,0.4345738295318127,833,1.6507424417930314,0.4223,0.8835681753647973,0.08282510591141404,,,0.8,,0.8000115528708884,0.19998844712911157,0.9953729550732876,0.13328018548028964,10,0.025,0.15,0.7582076788124993,0.7647256068962415,0.7732403273589524,0.7770692979973386,0.7745419875008303,0.7653271890525658,0.7565837298926167,0.7758009574364011,0.756708740327888,1.0,0.753187462029832,0.7702707746008979
18,10,1.6044261144869256,0.41620259241478635,4166,1.667519211769104,0.4249699879951981,833,1.650718919838531,0.422,0.8893514505856167,0.08335633830104382,,,0.8746392645794923,,0.8746678549619581,0.1253321450380419,0.9956429734119139,0.1333162147153853,10,0.025,0.15,0.7874083527980537,0.7605696095677514,0.7824337065303428,0.7792422025356662,0.7728739869144188,0.7717911136373651,0.7634438595715812,0.7619829817966374,0.7706075132442057,0.753187462029832,1.0,0.7821784897865763
18,11,1.5478308580138467,0.4413826212193951,4166,1.6483279466629028,0.4105642256902761,833,1.6507308437854429,0.422,0.8899948816298187,0.08339116993771058,,,0.8795331825627667,,0.8795778250895347,0.12042217491046525,0.9956570269329617,0.13331782515048266,10,0.025,0.15,0.7687589144357586,0.775684331920973,0.7714177381006896,0.7712117935730061,0.7701034280796407,0.7651270061346219,0.757158878207998,0.7824244163159918,0.7784477662768855,0.7702707746008979,0.7821784897865763,1.0
19,0,1.5653060028047272,0.43585313174946005,4167,1.6315800632749284,0.4352517985611511,834,1.622484020040005,0.429,0.878633251579416,0.08336151460309889,,,0.95,,0.9500173293063326,0.04998267069366735,0.9960340497876836,0.13168062495838065,10,0.025,0.15,1.0,0.7521913093381272,0.7554741676432019,0.7617905650816533,0.7507674135895406,0.7476865365088815,0.7352473706897555,0.7476792136767942,0.7440239512615701,0.7415703890954372,0.7674933378557616,0.7518438061598385
19,1,1.5641097444476504,0.4258219342452604,4167,1.5598033326012748,0.47601918465227816,834,1.6224834255025358,0.429,0.87437674789458,0.08309491890268605,,,0.95,,0.9500173293063326,0.04998267069366735,0.9959704794435444,0.13168062495838065,10,0.025,0.15,0.7521913093381272,1.0,0.743564848175447,0.7499385993700525,0.7515477644596914,0.7382734602892754,0.7401214013737567,0.751292581289092,0.7519637331034529,0.7456066138448902,0.7307161915362007,0.7564437618011248
19,2,1.5338563084602357,0.44526037916966643,4167,1.6212246417999268,0.4412470023980815,834,1.6225643897358375,0.4291,0.8833810169442354,0.08387993600892561,,,0.95,,0.9500173293063326,0.04998267069366735,0.9961049486453062,0.13168062495838065,10,0.025,0.15,0.7554741676432019,0.743564848175447,1.0,0.7587400569264896,0.7601801057390918,0.7604829696574503,0.7592603290103962,0.7596639654250207,0.7504650910606044,0.755015166456674,0.7554259427684195,0.7460187587061539
19,3,1.5498968023242372,0.4316294696424286,4167,1.6584903172084264,0.434052757793765,834,1.6224861326096933,0.429,0.8837575523508512,0.08374402397543744,,,0.95,,0.9500173293063326,0.04998267069366735,0.9960993003096414,0.13168062495838065,10,0.025,0.15,0.7617905650816533,0.7499385993700525,0.7587400569264896,1.0,0.7592267823292083,0.7511644517858631,0.7498490941204827,0.7602840786832495,0.7610894120224783,0.75764190374564,0.7542031106628948,0.7450219674616811
19,4,1.5751161961844473,0.4308615310775138,4167,1.658999272755214,0.39735894357743096,833,1.6224857976165,0.429,0.8824560787512337,0.0836188692791213,,,0.95,,0.9500173293063326,0.04998267069366735,0.9960783725631184,0.13168062495838065,10,0.025,0.15,0.7507674135895406,0.7515477644596914,0.7601801057390918,0.7592267823292083,1.0,0.7548660609633606,0.7623473044755064,0.7569069350426,0.747504673849455,0.7579630020938565,0.746351898451285,0.7479381468186538
19,5,1.5538815393592371,0.4330933525317975,4167,1.6419377497264318,0.4057623049219688,833,1.6227124491824378,0.4291,0.8747161785689119,0.08313501088511778,,,0.95,,0.9500173293063326,0.04998267069366735,0.995990276828017,0.13168062495838065,10,0.025,0.15,0.7476865365088815,0.7382734602892754,0.7604829696574503,0.7511644517858631,0.7548660609633606,1.0,0.7489311038387141,0.7526886998893372,0.7301332254378955,0.7443165478059179,0.7441166631398151,0.742278691570447
19,6,1.5934422171477116,0.42150227981761457,4167,1.624366351536342,0.4189675870348139,833,1.622506419314614,0.4291,0.8744016366591151,0.08311962291672371,,,0.95,,0.9500173293063326,0.04998267069366735,0.9959875173150727,0.13168062495838065,10,0.025,0.15,0.7352473706897555,0.7401214013737567,0.7592603290103962,0.7498490941204827,0.7623473044755064,0.7489311038387141,1.0,0.7529173650826145,0.7551914427417458,0.7398055523613385,0.739136439962653,0.728875522496126
19,7,1.5665510712247905,0.42642188624910005,4167,1.6396087918962752,0.4141656662665066,833,1.622499419164054,0.4291,0.8818599999629706,0.08346153975815115,,,0.95,,0.9500173293063326,0.04998267069366735,0.9960279937268636,0.13168062495838065,10,0.025,0.15,0.7476792136767942,0.751292581289092,0.7596639654250207,0.7602840786832495,0.7569069350426,0.7526886998893372,0.7529173650826145,1.0,0.7469512092398891,0.7594255184343206,0.7434044923496305,0.7587078003005804
19,8,1.5721907109925242,0.435549687950072,4166,1.6103280442101615,0.4381752701080432,833,1.6224981259696092,0.4291,0.8759676979098454,0.0831561295026519,,,0.95,,0.9500173293063326,0.04998267069366735,0.9959741394488946,0.13168062495838065,10,0.025,0.15,0.7440239512615701,0.7519637331034529,0.7504650910606044,0.7610894120224783,0.747504673849455,0.7301332254378955,0.7551914427417458,0.7469512092398891,1.0,0.7384850218927522,0.7458586658140771,0.756604514623163
19,9,1.580426718971946,0.4265482477196351,4166,1.5868085282189506,0.44057623049219685,833,1.622493703154069,0.4292,0.8748215498014971,0.08290331635833514,,,0.95,,0.9500173293063326,0.04998267069366735,0.9957728376958569,0.13168062495838065,10,0.025,0.15,0.7415703890954372,0.7456066138448902,0.755015166456674,0.75764190374564,0.7579630020938565,0.7443165478059179,0.7398055523613385,0.7594255184343206,0.7384850218927522,1.0,0.7259933873834277,0.7513685051389705
19,10,1.591757474162362,0.4227316370619299,4166,1.6398992879050118,0.4309723889555822,833,1.622472444667092,0.429,0.8734791778167462,0.08319961652047946,,,0.95,,0.9500173293063326,0.04998267069366735,0.9960387114299568,0.13168062495838065,10,0.025,0.15,0.7674933378557616,0.7307161915362007,0.7554259427684195,0.7542031106628948,0.746351898451285,0.7441166631398151,0.739136439962653,0.7434044923496305,0.7458586658140771,0.7259933873834277,1.0,0.7486218365810856
19,11,1.5340675104748118,0.4446231397023524,4166,1.6185142653329032,0.41656662665066024,833,1.622484548182427,0.4291,0.8765353060975711,0.08332550128927164,,,0.95,,0.9500173293063326,0.04998267069366735,0.9960510056669324,0.13168062495838065,10,0.025,0.15,0.7518438061598385,0.7564437618011248,0.7460187587061539,0.7450219674616811,0.7479381468186538,0.742278691570447,0.728875522496126,0.7587078003005804,0.756604514623163,0.7513685051389705,0.7486218365810856,1.0
20,0,1.5519487023353578,0.4420686345092393,4167,1.6060148818152291,0.434052757793765,834,1.596400494816937,0.436,0.8625308723950094,0.08327932043267798,,,0.8610854006905068,,0.8611262398706079,0.13887376012939212,0.9960187178179165,0.12968677683344618,10,0.025,0.15,1.0,0.7284148831658689,0.7297823639881826,0.7359107386056611,0.7213913993946738,0.7147544757100405,0.7071438201981363,0.7179827662263379,0.7170719531699403,0.7078873282680289,0.7403647364087236,0.7286153061443184
20,1,1.5502543254332108,0.43333333333333335,4167,1.53190735408238,0.4832134292565947,834,1.5963971584658079,0.436,0.8636336442409496,0.08314442907240904,,,0.8418144555089091,,0.8418659536894918,0.1581340463105082,0.9959693607641634,0.12968061684694537,10,0.025,0.15,0.7284148831658689,1.0,0.7224601621914246,0.7318841163894266,0.7274271226544788,0.7092883814940447,0.7182124939378524,0.727910348642079,0.7329733056339267,0.7193950677916187,0.7098037193832216,0.733953319352469
20,2,1.5193811669494166,0.4484521238300936,4167,1.594916684286935,0.4412470023980815,834,1.5964540273328371,0.436,0.8709637380094095,0.08390169837607057,,,0.9499999998571372,,0.9500173293063326,0.04998267069366735,0.9961183920464204,0.12969946693242235,10,0.025,0.15,0.7297823639881826,0.7224601621914246,1.0,0.7331946695434007,0.7338203628404452,0.7341704703342895,0.7336928848382949,0.7373553714324543,0.7293454001541635,0.7254491298891599,0.7319570064951141,0.7240513346260969
20,3,1.527971693241235,0.441036717062635,4167,1.6328650202069963,0.4460431654676259,834,1.5963905325418786,0.4359,0.8719049362508863,0.08384583169703945,,,0.9420187347342988,,0.9420706045452295,0.057929395454770494,0.9961181834468985,0.12969923516116133,10,0.025,0.15,0.7359107386056611,0.7318841163894266,0.7331946695434007,1.0,0.7335370869087751,0.7233249125114152,0.7277346361985788,0.7399459221532432,0.7370215281071895,0.7299082094148795,0.7292982346662575,0.7237359133104693
20,4,1.5569304798588608,0.43746100311975045,4167,1.6341428075517928,0.3985594237695078,833,1.5963861263251002,0.4359,0.8680956318901405,0.08363520812144333,,,0.9119284800940275,,0.911983627931541,0.08801637206845903,0.9960995840019127,0.12969716746869617,10,0.025,0.15,0.7213913993946738,0.7274271226544788,0.7338203628404452,0.7335370869087751,1.0,0.7266894075172501,0.737875487813561,0.7333589358430597,0.722638980399592,0.7295575388781528,0.7199842943868968,0.7200747392897116
20,5,1.5381490671273435,0.44370050395968325,4167,1.6168352365493774,0.42136854741896757,833,1.596605044377001,0.436,0.8581701388269231,0.0829843737886776,,,0.8189485240462546,,0.8189995213810632,0.18100047861893676,0.9958852552102194,0.12967024270821598,10,0.025,0.15,0.7147544757100405,0.7092883814940447,0.7341704703342895,0.7233249125114152,0.7266894075172501,1.0,0.7231766087913826,0.7236301455191725,0.7028433829832677,0.7152931651581047,0.7164830244575566,0.7151553357972175
20,6,1.5824739802967418,0.42567794576433887,4167,1.5997717891420637,0.42857142857142855,833,1.5964180895044833,0.436,0.8620556408593273,0.08310668964878372,,,0.8364228992044971,,0.8364691125744748,0.16353088742552524,0.9959500619792491,0.12967837396348064,10,0.025,0.15,0.7071438201981363,0.7182124939378524,0.7336928848382949,0.7277346361985788,0.737875487813561,0.7231766087913826,1.0,0.7280827737051572,0.7358414246451185,0.7115443379009223,0.7101365957102678,0.7117399467018944
20,7,1.54660515423977,0.4306215502759779,4167,1.6156124217169625,0.41656662665066024,833,1.5963972218428986,0.4359,0.8694335645224485,0.08357899429071361,,,0.9038976199390091,,0.9039378785628228,0.09606212143717718,0.9960933330744663,0.12969620782864197,10,0.025,0.15,0.7179827662263379,0.727910348642079,0.7373553714324543,0.7399459221532432,0.7333589358430597,0.7236301455191725,0.7280827737051572,1.0,0.7216001386459929,0.7339308038674224,0.718097605496823,0.7387808073788198
20,8,1.5605408928611062,0.4384301488238118,4166,1.5831522260393416,0.4477791116446579,833,1.5964145222796668,0.4361,0.8646310798383527,0.08321797377101871,,,0.8523212504028023,,0.8523543100460464,0.14764568995395355,0.9959943478002776,0.1296841211203075,10,0.025,0.15,0.7170719531699403,0.7329733056339267,0.7293454001541635,0.7370215281071895,0.722638980399592,0.7028433829832677,0.7358414246451185,0.7216001386459929,1.0,0.7152513155584096,0.7240211743315178,0.7332582625194135
20,9,1.5574472152825558,0.43389342294767164,4166,1.5598062106541224,0.4525810324129652,833,1.5964139911192883,0.4362,0.8586760855231496,0.08285173928841817,,,0.8,,0.8000115528708884,0.19998844712911157,0.9957822989801767,0.12965759330172025,10,0.025,0.15,0.7078873282680289,0.7193950677916187,0.7254491298891599,0.7299082094148795,0.7295575388781528,0.7152931651581047,0.7115443379009223,0.7339308038674224,0.7152513155584096,1.0,0.6997966952349723,0.7228378067284574
20,10,1.579215852058295,0.4252040326452232,4166,1.613997289112636,0.44057623049219685,833,1.5963885708700252,0.4359,0.8603446322116146,0.08310018327473243,,,0.8354933809801759,,0.8355366308527669,0.16446336914723314,0.9959465119566105,0.1296780096108655,10,0.025,0.15,0.7403647364087236,0.7098037193832216,0.7319570064951141,0.7292982346662575,0.7199842943868968,0.7164830244575566,0.7101365957102678,0.718097605496823,0.7240211743315178,0.6997966952349723,1.0,0.7271510949311397
20,11,1.5134993874665463,0.4543686989918387,4166,1.5902892862047469,0.4189675870348139,833,1.5963985135283651,0.4359,0.8653959229439635,0.08335355823801524,,,0.8716912146892992,,0.8717301249360466,0.12826987506395338,0.9960413095117728,0.12968954516767428,10,0.025,0.15,0.7286153061443184,0.733953319352469,0.7240513346260969,0.7237359133104693,0.7200747392897116,0.7151553357972175,0.7117399467018944,0.7387808073788198,0.7332582625194135,0.7228378067284574,0.7271510949311397,1.0
21,0,1.5312967152306527,0.45029997600191984,4167,1.5823770080293929,0.434052757793765,834,1.572274485720864,0.4427,0.8506782916867086,0.08327953054545188,,,0.8555801407838287,,0.8556138700467066,0.14438612995329336,0.9959184185953208,0.12767153885828167,10,0.025,0.15,1.0,0.7078445644885341,0.7099518951539833,0.7125185682608947,0.6958979849954973,0.6913926989867129,0.6797451612074946,0.6934952595621272,0.6910381106441114,0.6864241661510454,0.7190685217240398,0.7021964155180589
21,1,1.5327100013241624,0.43774898008159346,4167,1.506014687674386,0.4892086330935252,834,1.5722794064992591,0.4426,0.8479133862118517,0.0830971619510445,,,0.8310426528185751,,0.8310887755607268,0.1689112244392732,0.9958725816717653,0.12766235177764085,10,0.025,0.15,0.7078445644885341,1.0,0.6966482539384934,0.7050203430882078,0.6967986109112406,0.6824153827543648,0.6889421203700462,0.6999196747397866,0.7010909996445974,0.6943310972181872,0.6855320308960738,0.7033275023587314
21,2,1.5019029064611955,0.45778737700983924,4167,1.5713966573987688,0.4412470023980815,834,1.572314731682403,0.4432,0.8593545584798329,0.08398128196390361,,,0.9499999998654511,,0.9500173293063326,0.04998267069366735,0.9960268597401009,0.12768591571926335,10,0.025,0.15,0.7099518951539833,0.6966482539384934,1.0,0.7126580491336327,0.7090942875804929,0.7108588175179625,0.7074169339362322,0.715593152647417,0.7045229468598687,0.7048615004362141,0.7051088942994495,0.6994240790886666
21,3,1.5107058521473047,0.44852411807055437,4167,1.6096786260604858,0.45323741007194246,834,1.572258961351612,0.4426,0.8597806588773752,0.08395953377560028,,,0.9470738057447298,,0.9471208595335942,0.05287914046640585,0.99602416341697,0.12768583934078603,10,0.025,0.15,0.7125185682608947,0.7050203430882078,0.7126580491336327,1.0,0.7152531327290204,0.7042079535928454,0.6988764676125518,0.714369342156396,0.7059157667650928,0.7047037199796848,0.7081783590124046,0.6989428922847337
21,4,1.5395314133528508,0.44406047516198704,4167,1.6112359932490758,0.4141656662665066,833,1.5722531125515322,0.4427,0.8546948623856527,0.08364846953001051,,,0.9052204635759067,,0.9052664587149907,0.09473354128500933,0.9960053830101847,0.127682862043404,10,0.025,0.15,0.6958979849954973,0.6967986109112406,0.7090942875804929,0.7152531327290204,1.0,0.7004185708059238,0.7105450603184481,0.7073040061619053,0.6937072485307508,0.7048979761147202,0.6987366271044906,0.6967497558073238
21,5,1.5204633691094138,0.4507799376049916,4167,1.5930592673165458,0.4261704681872749,833,1.572456886496725,0.4438,0.8452197240016096,0.0829008664133976,,,0.8046313104035313,,0.804665709428793,0.195334290571207,0.9958216801913314,0.1276474087666993,10,0.025,0.15,0.6913926989867129,0.6824153827543648,0.7108588175179625,0.7042079535928454,0.7004185708059238,1.0,0.6960897553652197,0.7036513807648027,0.6732415381796172,0.6902581024439567,0.6908143036443435,0.6914648331999366
21,6,1.5601990266279742,0.43522918166546676,4167,1.5776748657226562,0.43217286914765907,833,1.5722933464412447,0.4428,0.8462967424824118,0.08301728114262662,,,0.8202947804583272,,0.8203446056345002,0.17965539436549982,0.9958508987166753,0.1276572962342375,10,0.025,0.15,0.6797451612074946,0.6889421203700462,0.7074169339362322,0.6988764676125518,0.7105450603184481,0.6960897553652197,1.0,0.7011812247048554,0.7059704499959352,0.6893172840559445,0.6838447216151918,0.6834961400226278
21,7,1.529674447666515,0.4406527477801776,4167,1.5935218674795968,0.42737094837935174,833,1.5722596388828904,0.4427,0.856575996031378,0.08367630042461231,,,0.9089650789444303,,0.9090128897030912,0.09098711029690876,0.9959962016725239,0.12768328121380157,10,0.025,0.15,0.6934952595621272,0.6999196747397866,0.715593152647417,0.714369342156396,0.7073040061619053,0.7036513807648027,0.7011812247048554,1.0,0.6973650052530058,0.7106393137208797,0.6937278230776059,0.7115454674004096
21,8,1.541483296770038,0.4437109937590014,4166,1.5580230270113264,0.4669867947178872,833,1.5722934581056427,0.4427,0.8482647636214002,0.08315701974485873,,,0.8390964512267723,,0.839134524929445,0.16086547507055504,0.9958862803651978,0.12766560203344793,10,0.025,0.15,0.6910381106441114,0.7010909996445974,0.7045229468598687,0.7059157667650928,0.6937072485307508,0.6732415381796172,0.7059704499959352,0.6973650052530058,1.0,0.6890377009756493,0.6973545625754759,0.7059101198319686
21,9,1.5474759473945154,0.4379740758521363,4166,1.5345479079655238,0.4561824729891957,833,1.5722898109049737,0.443,0.8467341799533786,0.08286644538506119,,,0.8,,0.8000115528708884,0.19998844712911157,0.9958237367702062,0.12764398110463285,10,0.025,0.15,0.6864241661510454,0.6943310972181872,0.7048615004362141,0.7047037199796848,0.7048979761147202,0.6902581024439567,0.6893172840559445,0.7106393137208797,0.6890377009756493,1.0,0.6765371962719902,0.6997546094873505
21,10,1.5571832194472803,0.4348295727316371,4166,1.5898678643362862,0.45018007202881155,833,1.5722736240942268,0.4427,0.847893818852111,0.08306771657210878,,,0.8270808104102626,,0.8271195392054925,0.17288046079450747,0.9958673436894314,0.12766052917914236,10,0.025,0.15,0.7190685217240398,0.6855320308960738,0.7051088942994495,0.7081783590124046,0.6987366271044906,0.6908143036443435,0.6838447216151918,0.6937278230776059,0.6973545625754759,0.6765371962719902,1.0,0.7027894237475036
21,11,1.5011924902598064,0.45547287566010564,4166,1.5639047111783708,0.4249699879951981,833,1.5722707027121434,0.4428,0.8512795553012283,0.08334839255132413,,,0.8648454457330953,,0.8648809229093429,0.13511907709065707,0.9959275833959418,0.12767425918252018,10,0.025,0.15,0.7021964155180589,0.7033275023587314,0.6994240790886666,0.6989428922847337,0.6967497558073238,0.6914648331999366,0.6834961400226278,0.7115454674004096,0.7059101198319686,0.6997546094873505,0.7027894237475036,1.0
22,0,1.5137190649003693,0.45562754979601633,4167,1.560109223638262,0.4364508393285372,834,1.5498646980599513,0.4487,0.8351625623727935,0.0832205260593226,,,0.8455164418775877,,0.8455628723737849,0.1544371276262151,0.9954153774742042,0.1255972292097422,10,0.025,0.15,1.0,0.676182048387651,0.6811667406703509,0.6882092758557541,0.6648657012789186,0.6679412677887153,0.6504234108462672,0.6657791433280607,0.6686518768328668,0.6637954436482012,0.6924630300550553,0.6732824450246584
22,1,1.5167675628806605,0.4454283657307415,4167,1.4826692683356149,0.49640287769784175,834,1.5498827378961104,0.4487,0.8337747247998457,0.08305346902810268,,,0.824885586452126,,0.8249244937366935,0.17507550626330648,0.9953926355786207,0.12558793650247504,10,0.025,0.15,0.676182048387651,1.0,0.6709310164975217,0.6757870331839954,0.6726772830666302,0.6550574064614101,0.6627969761793008,0.6789029605029465,0.6825495700099582,0.6689971028394666,0.6600820123397914,0.675583249540524
22,2,1.483144759048115,0.4613870890328774,4167,1.5489374569484167,0.4412470023980815,834,1.5498754253870324,0.449,0.8464061664917346,0.08406657498219239,,,0.9499999998765041,,0.9500173293063326,0.04998267069366735,0.995542215535267,0.12561533886262663,10,0.025,0.15,0.6811667406703509,0.6709310164975217,1.0,0.6869585965573594,0.6844607648572028,0.690282758185358,0.6835347490515135,0.6891185599052745,0.6839854110386993,0.6783656986648603,0.6802152892223613,0.6741865741128252
22,3,1.4960639115535852,0.4545236381089513,4167,1.587186370577131,0.45323741007194246,834,1.549845958057838,0.4487,0.8455664987784202,0.08402344499527911,,,0.9446736240992497,,0.9447195127989305,0.055280487201069484,0.9955400930417284,0.12561517385949106,10,0.025,0.15,0.6882092758557541,0.6757870331839954,0.6869585965573594,1.0,0.6856712172966543,0.675056170310494,0.6759583910093205,0.6873932161783813,0.6844094553547942,0.6817175949139878,0.6826029256554127,0.6710268702883873
