round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.003024449999998069,0.0018506349999825034,0.0003057949999174525,0.0009615756571292877,5.22984191775322e-06,2.042856067419052e-06,0.030678613111376762,0.03682834146638925,11.111197002999916,3.0691759739807765,925.485882416,0.8831933333333334,0.8761965217741773,0.8764500000000001,0.35125480237574624,0.876,0.03750345197564782,1.0,0.0
83,0.0029817390000062005,0.00188534099993376,0.00029583500008811825,0.0009740493260324001,6.201211363077164e-06,1.8631108105182648e-06,0.029106220696121454,0.03525124934435553,10.95929906899994,3.104427223325132,936.4451814849999,0.8835366666666666,0.8779966423020046,0.8774583333333332,0.3494823252954803,0.8775,0.03618591690680418,1.0,0.0
84,0.003085073999955057,0.0018106300000226838,0.000283381999906851,0.0009987959638237953,5.860812962055206e-06,1.8333084881305695e-06,0.030703050084412098,0.03688862616957067,10.980719932000056,3.1413158494947027,947.425901417,0.8843533333333333,0.8750972811186825,0.8748166666666668,0.34989343700222314,0.8745,0.036538361212657924,1.0,0.0
85,0.0030457400000614143,0.0018900589999475415,0.0003012060000173733,0.0009901891462504864,5.519948899745941e-06,1.7229467630386353e-06,0.025340759195387363,0.03157519623732696,11.179299704999949,3.1728910457320296,958.6052011219999,0.8849266666666668,0.878297002254139,0.8779500000000001,0.3489642426038322,0.8781,0.0367791579052658,1.0,0.0
86,0.0030769180000334018,0.001799488999949972,0.0002918380000664911,0.000962437130510807,4.818663001060486e-06,1.8528662621974945e-06,0.029591852333396673,0.0357292059932206,10.928764440000009,3.2086202517252502,969.5339655619999,0.8853633333333334,0.8785965225418705,0.8788666666666666,0.3457301465181497,0.8788,0.03581245347126809,1.0,0.0
87,0.0029925799999546143,0.0018428509999921516,0.0002839030000814091,0.0009565362706780434,5.641020834445953e-06,1.984182745218277e-06,0.028259610757231712,0.034343106231517595,11.08957641500001,3.242963357956768,980.623541977,0.8856466666666667,0.8792963228456849,0.8790583333333334,0.3443753984503853,0.8792,0.03520113430671012,1.0,0.0
88,0.0029683440000098926,0.0018173729999944044,0.00030104600000413484,0.0009721359238028526,5.370005965232849e-06,2.034008502960205e-06,0.03340293001383543,0.03946923295211491,11.103661621000015,3.2824325909088827,991.727203598,0.8861533333333335,0.879996842861845,0.8799250000000001,0.34194325877073856,0.8799,0.03500065474273256,1.0,0.0
89,0.0030191399999921487,0.0018034470000429792,0.00029831999995622027,0.0009785876609385014,5.441252142190933e-06,1.8328428268432617e-06,0.02887314325198531,0.034979912007884195,11.128221058000008,3.317412502916767,1002.855424656,0.8869199999999999,0.878696202701704,0.878875,0.34438138274243846,0.8791,0.0345959472438632,1.0,0.0
90,0.0029874209999434242,0.0018692910000481788,0.00030226700005187013,0.0010050269775092602,6.011687219142914e-06,1.8328428268432617e-06,0.036303205881267786,0.042475056388866506,10.912510681000072,3.3598875593056334,1013.767935337,0.88725,0.8799964830056725,0.8797916666666667,0.34327422106227934,0.8793,0.03452211359808891,1.0,0.0
91,0.002977872999963438,0.0018126840000149969,0.0003069660000392105,0.0009877849370241165,5.401205271482468e-06,2.062879502773285e-06,0.03842403879389167,0.044516810815707686,10.895121928000094,3.404404370121341,1024.6630572650001,0.8875000000000001,0.8800966429737364,0.8807416666666668,0.33942762745645483,0.881,0.03397241004564204,1.0,0.0
92,0.0030407709998598875,0.0018380720000550355,0.00028172900010758894,0.0009605539962649345,5.349982529878616e-06,1.884065568447113e-06,0.029284616000950336,0.03541297604533611,10.960983648000138,3.4398173461666772,1035.6240409130003,0.8882066666666666,0.8793964828137492,0.8796,0.33967040495845835,0.8796,0.03404012538768788,1.0,0.0
93,0.002995425999870349,0.0018637600001056853,0.00028769999994437967,0.0009920727461576462,5.150213837623596e-06,2.003740519285202e-06,0.03210390079766512,0.03825001349810009,11.202970857999844,3.4780673596647773,1046.8270117710001,0.8890099999999999,0.8818962836933335,0.8816499999999999,0.33608997908358373,0.8817,0.033229771698444266,1.0,0.0
94,0.003089922999834016,0.005310412999961045,0.0002966870001728239,0.0009699417278170586,5.370005965232849e-06,2.173706889152527e-06,0.034952189307659864,0.04462669774829919,10.986980565000067,3.5226940574130765,1057.8139923360002,0.8893066666666667,0.8819970434216852,0.8824,0.3349536272426383,0.8824,0.03289037522371542,1.0,0.0
95,0.0030760869999539864,0.0018727770000168675,0.00031000200010566914,0.0009767641313374043,6.27199187874794e-06,1.7327256500720978e-06,0.03289318270981312,0.039136817558755865,11.05277691099991,3.5618308749718324,1068.866769247,0.89017,0.8815956838370841,0.8816833333333333,0.3365586269349336,0.8819,0.032741361517782785,1.0,0.0
96,0.0029967379998652177,0.0017934380000497185,0.00030313000002024637,0.0009984252974390984,5.2889809012413025e-06,2.103857696056366e-06,0.02740189991891384,0.03350102405488542,11.044825759999867,3.595331899026718,1079.911595007,0.8905699999999999,0.8819958439011096,0.8823833333333333,0.332879261610607,0.8822,0.03223803044900775,1.0,0.0
97,0.003035039999986111,0.0018479509999451693,0.00029275999986566603,0.000989578664302826,5.209818482398987e-06,1.642853021621704e-06,0.02977539785206318,0.03594758018766697,11.087405406000016,3.6312794792143848,1090.999000413,0.8910366666666668,0.8836966441252759,0.8835583333333333,0.3322530390736394,0.8838,0.032208069458516814,1.0,0.0
98,0.0029761490000055346,0.0045122240001091996,0.000297317999866209,0.0009754323400557041,5.148816853761673e-06,2.034008502960205e-06,0.032356235198676586,0.041124541364069955,11.037329877000047,3.6724040205784547,1102.03633029,0.8913733333333332,0.8837964442371674,0.8840083333333332,0.3321282675329108,0.8834,0.03185921376714169,1.0,0.0
99,0.0030057149999720423,0.001801052000018899,0.00030038399995646614,0.0009749210439622402,5.870591849088669e-06,2.3441389203071594e-06,0.03367815725505352,0.039768444029732564,11.053417679999939,3.7121724646081873,1113.08974797,0.8915333333333334,0.8829962440611737,0.8829583333333332,0.33254715700309495,0.8824,0.031752584824481275,1.0,0.0
