round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.0030690710000271793,0.0018976019999854543,0.00029681700004857703,0.0010040546767413616,5.150213837623596e-06,2.1136365830898285e-06,0.02525319531559944,0.03152800384282273,11.001333636000027,2.307664603602074,923.996765439,0.8835066666666668,0.8761967616782923,0.8765,0.34930795923875163,0.8765,0.03623519779014653,1.0,0.0
83,0.0029725699999971766,0.001889247000008254,0.0003045219999648907,0.000981442630290985,5.5497512221336365e-06,1.7830170691013336e-06,0.03019900992512703,0.03635412432367957,10.865244022999946,2.3440187279257536,934.862009462,0.88401,0.8770964021100047,0.8768833333333332,0.35029693754812397,0.8767,0.03622461774958588,1.0,0.0
84,0.0030494850000195584,0.001815377999946577,0.0002855259999705595,0.0009969407692551613,5.710870027542114e-06,1.5925616025924683e-06,0.02645443007349968,0.03260906327432167,11.150940233000028,2.3766277912000753,946.012949695,0.8844933333333334,0.8758962817741006,0.8758833333333333,0.3480057915607199,0.8761,0.0362261774600738,1.0,0.0
85,0.003046478999976898,0.0018226619999950344,0.0002853460000551422,0.0009789378382265568,5.75091689825058e-06,2.054031938314438e-06,0.028004840947687626,0.03414607073477782,11.141383853000093,2.410773861934853,957.1543335480001,0.8853633333333334,0.8761972414865227,0.8768250000000002,0.346426438671141,0.8773,0.03570143327323035,1.0,0.0
86,0.003086833999986993,0.0018515460000116946,0.0002805270000862947,0.0009771236218512058,5.710870027542114e-06,1.843087375164032e-06,0.02654916001483798,0.032752744594176875,11.127889235999987,2.44352660652903,968.282222784,0.8859899999999999,0.8783975220783757,0.8780333333333333,0.3460334152840197,0.8773,0.035566728083410784,1.0,0.0
87,0.00312237200000709,0.0017716759999757414,0.0002839429999994536,0.0009984439238905907,5.459878593683243e-06,1.7927959561347961e-06,0.03076063608750701,0.0369443236859297,11.000677216999975,2.4804709302149597,979.282900001,0.8865733333333335,0.8788967625419472,0.8789416666666665,0.3424317246427932,0.8787,0.03488661847948804,1.0,0.0
88,0.0030649240000002465,0.0018717230000220297,0.00029357099992921576,0.0009609437547624111,5.22984191775322e-06,1.5730038285255432e-06,0.02824631566181779,0.03444428026227797,11.109961838999993,2.5149152104772377,990.39286184,0.8867133333333332,0.8786975221743374,0.8786833333333334,0.3426601882226551,0.8789,0.03482604309103028,1.0,0.0
89,0.003052451000030487,0.0018371180000258391,0.0002968380000538673,0.0009737578220665455,5.980953574180603e-06,1.934356987476349e-06,0.02619823208078742,0.032366312213525816,10.996405012999958,2.5472815226907635,1001.389266853,0.8871533333333333,0.8793974424302093,0.8796333333333332,0.34123135070069527,0.8801,0.03428971529886746,1.0,0.0
90,0.003049034000014217,0.0018329509999830407,0.0002845440000101007,0.0009789280593395233,5.309935659170151e-06,1.742970198392868e-06,0.02814836287871003,0.034300872843914476,10.910977475999971,2.581582395534678,1012.300244329,0.8877899999999999,0.8795963229416466,0.8798916666666665,0.3402867954664718,0.8796,0.03440973425652197,1.0,0.0
91,0.0030443850000665407,0.0018631369999866365,0.00029834999998001877,0.0009835469536483288,5.880836397409439e-06,2.0042061805725098e-06,0.02513552689924836,0.03133283089550787,10.989047510999967,2.612915226430186,1023.2892918399999,0.8878099999999999,0.8801965630376852,0.8800499999999999,0.3376322388648987,0.8804,0.0335629424080005,1.0,0.0
92,0.00304721099996641,0.0018111199999566452,0.00029912199988757493,0.000983426347374916,5.911104381084442e-06,1.7527490854263306e-06,0.0260347961448133,0.032183339345465356,11.101295759000095,2.645098565775651,1034.390587599,0.8890233333333332,0.8807980026542991,0.8807999999999999,0.3401840149213712,0.8812,0.03349448943528294,1.0,0.0
93,0.003012205000004542,0.0018734369998583134,0.0003057639999042294,0.0009960802271962166,5.710870027542114e-06,1.7331913113594055e-06,0.02871010871604085,0.03490503900434305,11.110940807999896,2.680003604779994,1045.5015284069998,0.8889766666666666,0.8800958033093332,0.8799250000000001,0.3367829744379741,0.8802,0.033700778922214625,1.0,0.0
94,0.0030747530001917767,0.005780090999905951,0.000280014999816558,0.0009218310005962849,5.1800161600112915e-06,1.8933787941932678e-06,0.03130674408748746,0.041370507482952235,10.803221601000132,2.7213741122629465,1056.304750008,0.8902033333333333,0.8815966434535444,0.8819333333333333,0.33515476571104397,0.883,0.03286494752045593,1.0,0.0
95,0.0030252189999373513,0.0019152749998738727,0.00028395399999681104,0.0009604841470718384,5.5301934480667114e-06,1.764390617609024e-06,0.026544864755123854,0.0327370914860694,11.14043194099986,2.754111203749016,1067.4451819489998,0.8905833333333333,0.8825965638053783,0.8825083333333333,0.33348997146748127,0.883,0.03237008344012465,1.0,0.0
96,0.0030505170000196813,0.001830436999853191,0.00029617600011988543,0.0009735780768096447,5.831010639667511e-06,1.6433186829090118e-06,0.029322410002350807,0.035480592408475786,10.996972193000147,2.7895917961574916,1078.442154142,0.8909233333333333,0.8815970033097171,0.881875,0.33354741013564243,0.8818,0.03241944030022967,1.0,0.0
97,0.00309437999999318,0.0019440900000518013,0.0002999529999669903,0.0009755408391356468,6.110873073339462e-06,1.8225982785224915e-06,0.0308424630202353,0.03716436033073478,11.142262416999984,2.8267561564882264,1089.584416559,0.8916933333333334,0.8824966437414293,0.8831749999999999,0.33189984757346086,0.884,0.031758441248731256,1.0,0.0
98,0.003006504000040877,0.0019080220001796988,0.0002793540002130612,0.0009714639745652676,5.220063030719757e-06,1.6940757632255554e-06,0.025356234051287174,0.031528492165080024,10.873028537999971,2.8582846486533064,1100.457445097,0.8917266666666667,0.883096523981295,0.8831833333333333,0.3310176681834288,0.8828,0.03204029008510837,1.0,0.0
99,0.0030574500001421256,0.0053559649998078385,0.00028317100009189744,0.0009108399972319603,5.6801363825798035e-06,1.9040890038013458e-06,0.02572601893916726,0.035341029161827464,11.15349412899991,2.893625677815134,1111.6109392259998,0.8922066666666667,0.8823974433898258,0.883025,0.3319786504720347,0.8831,0.03191543497171857,1.0,0.0
