round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.0030195199999525357,0.001814307000017834,0.0003050730000495605,0.0009719650261104107,6.41215592622757e-06,1.7927959561347961e-06,0.024966562166810036,0.03108563214482274,11.243029581999963,2.7376245505522725,939.7231498810003,0.8869466666666667,0.8744996799679104,0.8742083333333333,0.34718919508516216,0.8737,0.03674224737907943,1.0,0.0
83,0.0029716610000605215,0.004266741999913393,0.00030864899997595785,0.0009482908062636852,6.493180990219116e-06,1.8728896975517273e-06,0.024429252836853266,0.032932961713754594,11.277657390000059,2.770557512266027,951.0008072710003,0.8875666666666667,0.8766001604478721,0.8763749999999999,0.34426298826790086,0.8763,0.036637618848729576,1.0,0.0
84,0.0030045620000009876,0.0018157890000338739,0.0003041610000309447,0.0009763538837432861,5.741138011217117e-06,1.8528662621974945e-06,0.024296774994581938,0.030405234882664445,11.35896436400003,2.8009627471486915,962.3597716350004,0.8881266666666666,0.8781991213751689,0.8782833333333334,0.34207118771518,0.8775,0.03617117933128092,1.0,0.0
85,0.002971790000060537,0.001847859999998036,0.0002934809999715071,0.0009535909630358219,6.170943379402161e-06,2.183951437473297e-06,0.023171772249042988,0.029246849106925765,11.309219881000104,2.8302095962556173,973.6689915160005,0.88875,0.8791992816311177,0.879175,0.34123045636918214,0.8783,0.03575889178764917,1.0,0.0
86,0.0029639649999353423,0.0018612050000683666,0.00029864100008580863,0.0009838477708399296,5.309935659170151e-06,1.7029233276844025e-06,0.02305721677839756,0.029171888408313862,11.33028518499998,2.859381484663931,984.9992767010004,0.8893966666666665,0.8778993611833221,0.8782500000000001,0.3409405053614047,0.8782,0.03543664187719077,1.0,0.0
87,0.003074433000051613,0.0018368190000046525,0.00028938299999481387,0.0009821439161896706,6.222166121006012e-06,1.923181116580963e-06,0.02414820622652769,0.030339130490006028,11.232087135999905,2.889720615153937,996.2313638370003,0.88931,0.8797997616312712,0.879575,0.3389370350149302,0.8802,0.03519251100443875,1.0,0.0
88,0.0030161340000631753,0.0018455059999951118,0.00028432399994926527,0.0009736879728734493,4.838686436414719e-06,2.003740519285202e-06,0.023580600041896105,0.029707094441732806,11.496583523000027,2.91942770959567,1007.7279473600004,0.8898933333333333,0.8772996008955142,0.8771749999999999,0.3405302114332446,0.8774,0.034863053209906465,1.0,0.0
89,0.0029570829999556736,0.0018652320000001055,0.0002961459999824001,0.0009713540785014629,5.641020834445953e-06,2.0740553736686707e-06,0.023300092201679945,0.0293976223563277,11.349157163000086,2.9488253319519977,1019.0771045230005,0.8908800000000001,0.880899242190881,0.8808583333333333,0.335551399273423,0.8813,0.034720920102494945,1.0,0.0
90,0.0030407199999444856,0.001828183000043282,0.0003043219999199209,0.0009704818949103355,5.209818482398987e-06,1.9939616322517395e-06,0.0242471513338387,0.030398062008771376,10.98402653200003,2.979223393960769,1030.0611310550005,0.8912066666666667,0.8810986025105486,0.8821249999999999,0.3374737787741823,0.883,0.034517910027926056,1.0,0.0
91,0.0030042309999771533,0.0018162009998832218,0.0002915570000823209,0.0009874440729618073,6.652902811765671e-06,2.103857696056366e-06,0.025435161776840687,0.03154335161025301,11.19806202299992,3.010766745571022,1041.2591930780004,0.8918533333333333,0.8818991625427149,0.8818416666666667,0.33375058978938826,0.8814,0.0344030034925431,1.0,0.0
92,0.003049726999961422,0.001818494999952236,0.0002945230000932497,0.000990699976682663,5.010049790143967e-06,2.0940788090229034e-06,0.023525836877524853,0.02968638598281359,11.203865887999882,3.0404531315538357,1052.4630589660003,0.8921433333333334,0.8821995224948495,0.8823249999999999,0.3347271625964215,0.8817,0.03392745125571922,1.0,0.0
93,0.0029947030000130326,0.005431027999975413,0.0002906359998178232,0.0009117219597101212,6.862916052341461e-06,1.9827857613563538e-06,0.023668264038860798,0.033305198700190886,11.154596067000057,3.0737583302540266,1063.6176550330003,0.8921199999999999,0.8810994421749515,0.8813999999999999,0.3332025853875346,0.8812,0.03397588259149371,1.0,0.0
94,0.0030058639999879233,0.0052692340000248805,0.0002931709998392762,0.0009420290589332581,5.9506855905056e-06,1.9939616322517395e-06,0.02524096705019474,0.034759209756202836,11.096738048999896,3.1085175400102294,1074.7143930820002,0.89297,0.8813986026065104,0.8813083333333332,0.33084206529461535,0.8808,0.03348329876623242,1.0,0.0
95,0.0029520530001718726,0.0019047869998303213,0.00029004399993937113,0.0009704828262329102,6.391666829586029e-06,1.8738210201263428e-06,0.024085287004709244,0.03021091931873343,11.248830222999914,3.138728459328963,1085.9632233050002,0.89338,0.8829993628146703,0.8829166666666667,0.33041702942869156,0.8834,0.03315032886886599,1.0,0.0
96,0.002958174000013969,0.0018261489999531477,0.00030486299988297105,0.0009853709489107132,5.4496340453624725e-06,1.89291313290596e-06,0.023825388867408037,0.029907288363347106,11.39128232500002,3.16863574769231,1097.3545056300002,0.8939566666666666,0.8833992829745808,0.8839916666666667,0.3297027874345216,0.8841,0.032843701957390066,1.0,0.0
97,0.0029568520001248544,0.0018371399999068672,0.00029324000001906825,0.0009901090525090694,5.9506855905056e-06,1.8440186977386475e-06,0.02394039509817958,0.030025530855027682,11.396076494999988,3.1986612785473376,1108.7505821250002,0.8944666666666666,0.8846995632785489,0.8846249999999999,0.32740019756955463,0.8832,0.032513508175626614,1.0,0.0
98,0.002988691999917137,0.001805248999971809,0.0003000229999088333,0.0009883148595690727,5.2102841436862946e-06,1.843087375164032e-06,0.023979688994586468,0.03006902122547217,11.354677633999927,3.22873029977281,1120.105259759,0.8950966666666668,0.8848990435502739,0.8855833333333333,0.32884832362111766,0.8863,0.03235518565855208,1.0,0.0
99,0.002975366999862672,0.0018403760000182956,0.000292037999997774,0.0009746700525283813,5.659647285938263e-06,2.062879502773285e-06,0.024149526841938496,0.03023970042113433,11.354179826999825,3.258970000193944,1131.459439586,0.8951366666666667,0.8851982039818326,0.8848750000000001,0.32761324401766345,0.8857,0.032090998408692374,1.0,0.0
