round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
161,0.002216460999989067,0.0013053610000497429,0.0002663399995981308,0.0004632691852748394,4.738103598356247e-06,2.083834260702133e-06,0.022576080169528723,0.02683433329229956,16.65192873299975,3.75443660711138,2839.0116866900016,0.8276899643515797,0.6477996474369125,0.64785,1.1111641496042661,0.6474,0.04566927823961064,1.0,0.0
162,0.002306922000116174,0.0013400160000855976,0.0002603089997137431,0.0004885080270469189,5.3299590945243835e-06,1.834239810705185e-06,0.018510725814849138,0.0229136450407168,16.982597551000254,3.7773502521520967,2855.994284241002,0.8290940205340463,0.647599447452842,0.6478916666666666,1.113240270674983,0.6478,0.045496020527812896,1.0,0.0
163,0.002265573999920889,0.0013108620000821247,0.000258896000104869,0.0004737097769975662,4.5280903577804565e-06,1.7629936337471008e-06,0.020208143163472414,0.02452347602456939,16.86772081900017,3.801873728176666,2872.862005060002,0.8310860421612744,0.6478993275967461,0.6480750000000001,1.115263295324543,0.6476,0.045441110560460116,1.0,0.0
164,0.002181316000132938,0.002825756000220281,0.00026517800006331527,0.000491452869027853,4.828907549381256e-06,1.8337741494178772e-06,0.018826439045369625,0.02459680459651281,17.132144240999878,3.826470532773179,2889.994149301002,0.8320500624952403,0.6477991676286822,0.6478916666666666,1.1176418616801878,0.6476,0.045252434751660006,1.0,0.0
165,0.0022327920000861923,0.001319888000125502,0.0002857160002349701,0.0004993579350411892,4.558824002742767e-06,1.8635764718055725e-06,0.018573996145278215,0.022918172481240617,16.578506298999855,3.8493887052544196,2906.572655600002,0.8344700839679345,0.6477994075327973,0.6481416666666666,1.119728325288507,0.6476,0.04502986809730603,1.0,0.0
166,0.0022141480003483593,0.0013315000001057342,0.00026537899975664914,0.0004913220182061195,5.420297384262085e-06,1.712702214717865e-06,0.018640301190316677,0.02294978320833252,17.052172106999933,3.872338488462752,2923.6248277070017,0.83551206781998,0.6481994476447653,0.6485666666666666,1.1221236141422126,0.6483,0.044979106660832185,1.0,0.0
167,0.002241588999822852,0.0013237859998298518,0.0002629639998303901,0.0004992582835257053,5.340203642845154e-06,1.912936568260193e-06,0.01828364096581936,0.022618491389039264,16.75235607200011,3.8949569798517913,2940.377183779002,0.837711995042317,0.6487994478366886,0.648875,1.124717017517814,0.6483,0.04479383639039511,1.0,0.0
168,0.002207395000368706,0.0013633699995807547,0.0002634950001265679,0.0004906109534204006,4.718080163002014e-06,1.993030309677124e-06,0.018043679650872946,0.022375261714842054,16.986556071999985,3.9173322415666334,2957.363739851002,0.8393060974709158,0.6480992876767014,0.6488583333333333,1.12737580190731,0.649,0.04467849154766891,1.0,0.0
169,0.0022267809999902966,0.001331820999894262,0.0002613800002109201,0.0004916731268167496,5.511101335287094e-06,1.85379758477211e-06,0.017580220010131598,0.021899240035963885,17.1186159089998,3.9392314816025973,2974.4823557600016,0.8410720790920502,0.6491986482842539,0.6494333333333334,1.1297464853600612,0.6495,0.044653756629716435,1.0,0.0
170,0.0022291959999165556,0.0013625280002997897,0.00026211199974568444,0.00048377830535173416,5.199108272790909e-06,1.742970198392868e-06,0.01679815072566271,0.021142707109447656,17.21686867699964,3.960374188712045,2991.6992244370012,0.8416200525369396,0.6491984083801385,0.64965,1.1324948811832862,0.6501,0.04445189874712256,1.0,0.0
171,0.0021642239998982404,0.0013196879999668454,0.00026149099994654534,0.00047238729894161224,4.949979484081268e-06,1.8239952623844147e-06,0.017289164010435343,0.021513728283935052,17.11664805700002,3.98188791699598,3008.8158724940013,0.8435781052062162,0.6496984885081131,0.6502249999999999,1.13518772623207,0.6499,0.04434912853838564,1.0,0.0
172,0.0022438330001932627,0.001343493000149465,0.0002727019996200397,0.00046900007873773575,5.9506855905056e-06,1.933891326189041e-06,0.017644381150603294,0.021981293806220492,17.0632461969999,4.0038692108022005,3025.879118691001,0.8437640389632967,0.649798408572062,0.6498416666666667,1.1377077977868575,0.6486,0.044099292830807914,1.0,0.0
173,0.0021774680003545654,0.001332232000095246,0.00027071900012742844,0.0004858020693063736,5.000270903110504e-06,2.1439045667648315e-06,0.016875267028808594,0.021148632274162082,17.083449780000137,4.025017843076363,3042.9625684710013,0.846108036753123,0.6482981681881386,0.6493083333333333,1.140681132485595,0.6487,0.04414695175338209,1.0,0.0
174,0.0022062830003051204,0.001317384000230959,0.00026262300025337026,0.00048392917960882187,4.989095032215118e-06,1.7029233276844025e-06,0.017712147906422615,0.021989059105180786,17.127786475999983,4.047006902181543,3060.0903549470013,0.8486499260568036,0.6497980487158893,0.6501583333333333,1.1435091450244566,0.6502,0.04388587053993222,1.0,0.0
175,0.002233413999874756,0.0013478910000230826,0.00028394399987519137,0.00047348905354738235,5.5711716413497925e-06,1.7927959561347961e-06,0.02191405789926648,0.02626015992018438,17.010557934999724,4.073267062101728,3077.100912882001,0.8492760569552901,0.6499981287479021,0.6505666666666666,1.1462808055213736,0.6501,0.04374432293192144,1.0,0.0
176,0.0022357379998538818,0.001363370000035502,0.0002654889999575971,0.0005228822119534016,4.820059984922409e-06,1.8328428268432617e-06,0.017164520919322968,0.021558653033935116,17.027608990000317,4.094825715135663,3094.1285218720013,0.8513060112176144,0.6506979290517166,0.6508333333333334,1.1491526418094393,0.6507,0.04362422887280694,1.0,0.0
177,0.002219556999989436,0.001317413999913697,0.0002700270001696481,0.00046397093683481216,5.360227078199387e-06,1.964159309864044e-06,0.016542803030461073,0.02082109635375673,16.912913558999662,4.11564681148942,3111.041435431001,0.8530000787647022,0.6505976491315951,0.650875,1.1514561583724203,0.6504,0.04343721408931572,1.0,0.0
178,0.0021750539999629837,0.0013344059998416924,0.0002745759998106223,0.00048462999984622,4.899222403764725e-06,1.964159309864044e-06,0.018785723950713873,0.02306125333188902,16.85064419399987,4.138708064821309,3127.892079625001,0.8541620294956337,0.6504979689717614,0.6508,1.1545813657060455,0.6506,0.04338199607409023,1.0,0.0
179,0.002165686999887839,0.0013449049997689144,0.00027615899989541504,0.0004884172230958939,5.24008646607399e-06,1.912936568260193e-06,0.020052303094416857,0.024334624340099253,16.99196618699989,4.163042689161408,3144.8840458120007,0.854686032222559,0.6513978493075888,0.65125,1.156815434558482,0.6509,0.043156223900982754,1.0,0.0
180,0.002185633999943093,0.001334606000000349,0.00028329199994914234,0.00048296572640538216,5.159061402082443e-06,1.7327256500720978e-06,0.016574732959270477,0.0208681224726206,16.772126412000034,4.1839108116340284,3161.656172224001,0.8561920336819527,0.6518975695793905,0.6515333333333333,1.1597308765483807,0.6519,0.04307570746485903,1.0,0.0
181,0.0022011030000612664,0.001305981999848882,0.00026634000005287817,0.0004798411391675472,5.3299590945243835e-06,1.7336569726467133e-06,0.01700803730636835,0.021268367061566096,17.130827130999933,4.2051791786955945,3178.7869993550007,0.859135940272162,0.6518975695793905,0.6516333333333333,1.1624581549741044,0.6521,0.043110797365395075,1.0,0.0
182,0.0021593449996544223,0.0013215810004112427,0.00026224200018987176,0.00047193607315421104,5.090143531560898e-06,1.862645149230957e-06,0.01869420288130641,0.02291625974339695,16.811730964000162,4.2280954384389915,3195.598730319001,0.8605360222166385,0.6520977695634609,0.6516833333333333,1.1656115311610549,0.652,0.0427571455485586,1.0,0.0
183,0.0021852039999430417,0.0013273819999994885,0.00026186200011579785,0.0004737698473036289,4.71901148557663e-06,1.7932616174221039e-06,0.019297005143016577,0.023551735263481532,17.062332830000287,4.251647173702473,3212.661063149001,0.8609779638176233,0.6516980893076656,0.6516749999999999,1.1687990804261799,0.6517,0.04268058761585554,1.0,0.0
184,0.0022561969999514986,0.0013152799997442344,0.00026808299980984884,0.0004978249780833721,5.098991096019745e-06,1.764390617609024e-06,0.021639333106577396,0.02598358146587998,16.92944728900011,4.277630755168353,3229.5905104380013,0.8624680083202562,0.6514980092756527,0.651575,1.1723070672795743,0.6519,0.04267464590958514,1.0,0.0
185,0.0021734810002271843,0.0013373619999583752,0.00026618999982019886,0.00046380097046494484,4.950445145368576e-06,1.642853021621704e-06,0.01531975669786334,0.019567183966501034,17.01247681299992,4.297197939134854,3246.602987251001,0.8641079390557062,0.6514978893235953,0.651525,1.1758899273751657,0.652,0.04246765666530186,1.0,0.0
186,0.0021912350002821768,0.0013372819998949126,0.00027062799972554785,0.0004807231016457081,5.170237272977829e-06,1.7629936337471008e-06,0.019036055076867342,0.023322856409322412,16.901510428000165,4.3205207955441765,3263.5044976790014,0.8652539390703762,0.6509981690517933,0.6512666666666667,1.1791420609136172,0.6518,0.04222710939482554,1.0,0.0
187,0.0021883489998799632,0.0013313710001057188,0.0002770099999906961,0.0004841587506234646,5.260109901428223e-06,1.6628764569759369e-06,0.019846708048135042,0.02413451978509329,17.002750892000222,4.34465531532927,3280.5072485710016,0.8665420218134829,0.6507980890197805,0.6506916666666668,1.1820201919048647,0.6512,0.04222068009697518,1.0,0.0
188,0.0022271220000220637,0.001330077999682544,0.0002646070001901535,0.00046425219625234604,4.728790372610092e-06,1.6828998923301697e-06,0.018923775292932987,0.023216246179345035,16.93273753299991,4.367871561508615,3297.4399861040015,0.8682880333567553,0.6504982088758765,0.6508499999999999,1.1853131282178662,0.6514,0.04198153432385191,1.0,0.0
189,0.0022605540002587077,0.001331791000211524,0.00026032899995698244,0.0004771561361849308,5.058944225311279e-06,2.042856067419052e-06,0.017485944088548422,0.021822876025453297,17.152157839999745,4.389694437534068,3314.5921439440012,0.8687299763978555,0.6509981690517933,0.6508250000000001,1.1885561143295675,0.6517,0.04180055198870075,1.0,0.0
190,0.00219542199965872,0.0013269519999994372,0.0002613609999571054,0.0004712850786745548,4.458706825971603e-06,1.8239952623844147e-06,0.021816365886479616,0.02607766866685779,16.898426305999692,4.415772106200926,3331.490570250001,0.8710399442648527,0.6501984486840299,0.6510083333333334,1.191875398159027,0.6512,0.0418012558619532,1.0,0.0
191,0.002190013000017643,0.0013323729999683565,0.0002742350002336025,0.0004840092733502388,5.650334060192108e-06,2.084299921989441e-06,0.018294783774763346,0.022583148682315368,16.966402462000133,4.438355254883241,3348.456972712001,0.8718719458756311,0.6508986088440172,0.6509083333333333,1.1955801505076735,0.6518,0.0415250585485751,1.0,0.0
192,0.0021906830002080824,0.001313687000219943,0.0002680830002645962,0.0005130241625010967,4.517845809459686e-06,1.6833655536174774e-06,0.02063598996028304,0.024927668334839836,16.679796359999727,4.463282923218081,3365.136769072001,0.8722639375599832,0.6515984091478317,0.6515,1.1993682905088496,0.6523,0.04145917308132599,1.0,0.0
193,0.0021818569998686144,0.0013344159997359384,0.00027502700004333747,0.0004818551242351532,4.488043487071991e-06,1.884065568447113e-06,0.01861548563465476,0.022895012867593323,16.799299449000046,4.486177936085674,3381.936068521001,0.8747360167979648,0.6516983292117807,0.6517416666666667,1.2028602097607866,0.6526,0.04146519977692423,1.0,0.0
194,0.002253290999760793,0.0012969250001333421,0.0002654780000739265,0.0004849410615861416,4.980247467756271e-06,1.6130506992340088e-06,0.01729295216500759,0.021600180524728785,16.611672602,4.507778116610403,3398.547741123001,0.8751160166428166,0.6520984892758062,0.6517166666666667,1.2063418136367314,0.6517,0.04118653882051543,1.0,0.0
195,0.002146300000276824,0.0013335339999684948,0.00026808299980984884,0.0004999390803277493,4.578847438097e-06,1.7932616174221039e-06,0.02101460099220276,0.025268829181641195,16.683015522999995,4.533046945792044,3415.230756646001,0.8761700691405081,0.6518990090040813,0.6518833333333334,1.2094386325606816,0.6515,0.04121326930147906,1.0,0.0
196,0.0021917660001236072,0.001330899000095087,0.0002688849999685772,0.0004823361523449421,4.93926927447319e-06,1.764390617609024e-06,0.019144699908792973,0.02342528972121727,17.032392173000062,4.556472235513262,3432.263148819001,0.8781279888391454,0.6515991288601771,0.6520166666666667,1.2132001722915262,0.6513,0.04101203560769426,1.0,0.0
197,0.0021917560002293612,0.0013458369999170827,0.00026745200011646375,0.000483047217130661,5.410052835941315e-06,2.0228326320648193e-06,0.019551303703337908,0.023846828806199483,16.886080141000093,4.580319064319461,3449.149228960001,0.8794060094971566,0.6517989689880749,0.6520666666666667,1.216824877865707,0.6516,0.04079276932414201,1.0,0.0
198,0.0022412089997487783,0.0013326019998203265,0.00026010800002040924,0.0004990771412849426,5.009118467569351e-06,1.7331913113594055e-06,0.015778328757733107,0.020118067208386492,17.05909134600006,4.600437131527848,3466.208320306001,0.8796958475679123,0.6516991688761835,0.6520416666666667,1.2203130058095426,0.6518,0.04070299393110581,1.0,0.0
199,0.0022497049999401497,0.001304831000197737,0.0002676029998838203,0.0004762839525938034,5.248934030532837e-06,1.8230639398097992e-06,0.02053931914269924,0.024844814093285095,16.961446008000166,4.625281945621133,3483.169766314001,0.8807999776724537,0.65179920889219,0.6520833333333333,1.223992330364034,0.6526,0.04070822448690343,1.0,0.0
