round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
17,6,0.09591368506543908,0.97048,5000,0.08859518529088409,0.9807923169267707,833,0.1070593339524949,0.9695,0.5469760136215729,0.08323806025206364,,,0.8597165869746994,,0.8597259173736258,0.1402740826263742,0.8961384007537299,0.2747451383014194,5,0.1,0.5,0.23894122031576975,0.22075618852550669,0.2355573969841349,0.24346450238127382,0.22655244649921646,0.24013903861124522,1.0,0.2488897389031972,0.23613735015848733,0.2347645244549171,0.24488504052308782,0.23724720721425013
17,7,0.10617035072338382,0.96824,5000,0.10331105202850369,0.9687875150060024,833,0.10711690985832732,0.9695,0.5523860903158139,0.08280728051630327,,,0.8128850669242337,,0.8129009587872095,0.18709904121279053,0.8948935681369216,0.2746399790001343,5,0.1,0.5,0.23580916303184038,0.22193177693166966,0.24919163833731953,0.2453982287300852,0.24793870403437857,0.2435260606585759,0.2488897389031972,1.0,0.23479245734328402,0.2335090233135357,0.24189714986617103,0.2479261920549337
17,8,0.10067779928769109,0.9682,5000,0.12424843533275028,0.9603841536614646,833,0.10712425006083406,0.9697,0.5513584187979907,0.0829767272483245,,,0.8313061934754424,,0.8313237287284775,0.16867627127152252,0.8955227810396678,0.2746888305161235,5,0.1,0.5,0.24048084267679898,0.24418369380072005,0.23190079275346226,0.2418128896120874,0.2346690075611406,0.2560245763559137,0.23613735015848733,0.23479245734328402,1.0,0.24202193211508313,0.23465183271884663,0.24512314982802832
17,9,0.09904805314400868,0.96984,5000,0.13115879927796345,0.957983193277311,833,0.10706181042550947,0.9696,0.5535914802866868,0.08419428456768106,,,0.963670962011718,,0.9636815420912604,0.036318457908739554,0.8966164887069638,0.2748211941956684,5,0.1,0.5,0.24168018809398328,0.22829074135420496,0.2449502477366921,0.24122287551458343,0.2269040572638006,0.24981478985988814,0.2347645244549171,0.2335090233135357,0.24202193211508313,1.0,0.25850133300699335,0.24027825363873104
17,10,0.10492531612981111,0.9656,5000,0.1266898417638408,0.9663865546218487,833,0.10709644012902968,0.9695,0.559029161289173,0.08452845722151174,,,0.9999999998912866,,1.0,0.0,0.8966278458204894,0.2748226982973353,5,0.1,0.5,0.2505917026991053,0.22108853930997038,0.24628738441650014,0.2490729465732266,0.2501597403121883,0.2379266954445764,0.24488504052308782,0.24189714986617103,0.23465183271884663,0.25850133300699335,1.0,0.2416173181108133
17,11,0.10474752878865144,0.96752,5000,0.11093295681186849,0.9711884753901561,833,0.10705942646585428,0.9694,0.5566178063001613,0.08418803386034145,,,0.9629914265048118,,0.9630038652678078,0.03699613473219221,0.8965986186724836,0.27482109285430073,5,0.1,0.5,0.2473560853655435,0.2457338906376576,0.24634014713442393,0.2397074688638613,0.23489556467491907,0.2380536879318254,0.23724720721425013,0.2479261920549337,0.24512314982802832,0.24027825363873104,0.2416173181108133,1.0
18,0,0.10274619752419578,0.96856,5000,0.0926996765623766,0.9724220623501199,834,0.10172563274733175,0.9695,0.5295497940951156,0.08294319653095455,,,0.832703815583633,,0.8327192410019577,0.1672807589980423,0.8877920483236216,0.2644380715026333,5,0.1,0.5,1.0,0.20589976024888984,0.2077356189078997,0.20942993305845525,0.21476216738548776,0.21225284720227552,0.2168516603598663,0.2190148206399391,0.21671877028152478,0.21291548366678797,0.2289366600979445,0.22270163183991146
18,1,0.09927379737213657,0.96976,5000,0.09566695256917565,0.9676258992805755,834,0.10185381363684567,0.9697,0.5170591569634365,0.08168631843904134,,,0.7,,0.7,0.30000000000000004,0.8847888749652999,0.2637741300134062,5,0.1,0.5,0.20589976024888984,1.0,0.21873167463955703,0.20855564216279082,0.21059785610624093,0.19841972490433812,0.21068142961278918,0.2061227598208689,0.22622114294420054,0.19651123286976901,0.2030035012619345,0.21337621447669036
18,2,0.0962085631825801,0.97012,5000,0.08232265948835346,0.9784172661870504,834,0.10169878205397544,0.9695,0.534969067704017,0.08434211196794447,,,0.9804042308918707,,0.9804226695447016,0.019577330455298414,0.8885665194684454,0.26456356449026025,5,0.1,0.5,0.2077356189078997,0.21873167463955703,1.0,0.2247887734656176,0.20690872045841255,0.23406825648512908,0.21852624602894313,0.22615392809914184,0.1970194131491339,0.22553983554728757,0.2129251981505581,0.21436493365737472
18,3,0.1004364559960783,0.96888,5000,0.09158429175753284,0.9712230215827338,834,0.10170875793209853,0.9696,0.5316678782963804,0.08320042814773836,,,0.859862867249492,,0.8598714923949601,0.14012850760503992,0.8880436826253232,0.2644903888120682,5,0.1,0.5,0.20942993305845525,0.20855564216279082,0.2247887734656176,1.0,0.2101330673992845,0.23255917153209316,0.20667554783998468,0.21060564228501527,0.2123110650690157,0.22278987296548575,0.22706467723550566,0.21311135188153824
18,4,0.08632167080249696,0.973,5000,0.10274375071404157,0.9663865546218487,833,0.10174972861380385,0.9696,0.5223561522246505,0.08217662426951797,,,0.7517675142289322,,0.7517845489684253,0.24821545103157472,0.8862787897264949,0.2641336514279667,5,0.1,0.5,0.21476216738548776,0.21059785610624093,0.20690872045841255,0.2101330673992845,1.0,0.21911464624848911,0.20397156832253185,0.2148246666476788,0.21366517833750212,0.21248453114449078,0.2227759642172744,0.1987070406024196
18,5,0.10229735241334953,0.96804,5000,0.08543607732281089,0.9735894357743097,833,0.10170980965117582,0.9695,0.5390446430260597,0.08420791127947591,,,0.9662350417490957,,0.9662516941920586,0.033748305807941414,0.8885599254673809,0.2645628181923258,5,0.1,0.5,0.21225284720227552,0.19841972490433812,0.23406825648512908,0.23255917153209316,0.21911464624848911,1.0,0.2128408126001243,0.22314749786138477,0.22455800052421676,0.2238092283380666,0.22128746616972547,0.21404528864057132
18,6,0.09068430981325923,0.97256,5000,0.08229710692884745,0.9807923169267707,833,0.10169873971004074,0.9695,0.5252125302596862,0.08310914566875974,,,0.8502250723556719,,0.8502484815019327,0.14975151849806734,0.8881294851390096,0.26447388193447635,5,0.1,0.5,0.2168516603598663,0.21068142961278918,0.21852624602894313,0.20667554783998468,0.20397156832253185,0.2128408126001243,1.0,0.21757423382373198,0.2191417321516276,0.20032350010479844,0.22323142720797615,0.2058088024439078
18,7,0.10353855287276541,0.96792,5000,0.09773266412041805,0.9675870348139256,833,0.10173075715192971,0.9695,0.5305268209970182,0.08299590563575082,,,0.8382689530201642,,0.8382812107825912,0.1617187892174088,0.8878510616005787,0.2644502234921998,5,0.1,0.5,0.2190148206399391,0.2061227598208689,0.22615392809914184,0.21060564228501527,0.2148246666476788,0.22314749786138477,0.21757423382373198,1.0,0.21470453740057738,0.21632656140193748,0.2173689944052426,0.2073787059388898
18,8,0.09802392691545853,0.96832,5000,0.11878930970474526,0.9603841536614646,833,0.1017303762826533,0.9696,0.5292679230483938,0.08307324944232977,,,0.8464350737528167,,0.8464534912905979,0.15354650870940212,0.8879765043448564,0.2644665887387542,5,0.1,0.5,0.21671877028152478,0.22622114294420054,0.1970194131491339,0.2123110650690157,0.21366517833750212,0.22455800052421676,0.2191417321516276,0.21470453740057738,1.0,0.210924918089191,0.20637966580133763,0.22274882039979021
18,9,0.09500354611474997,0.97068,5000,0.12486617770735864,0.9591836734693877,833,0.10170421987391128,0.9695,0.5290618150229535,0.08397772141018633,,,0.9419311142958564,,0.9419456854575573,0.0580543145424427,0.8885315507953224,0.2645590115299312,5,0.1,0.5,0.21291548366678797,0.19651123286976901,0.22553983554728757,0.22278987296548575,0.21248453114449078,0.2238092283380666,0.20032350010479844,0.21632656140193748,0.210924918089191,1.0,0.22870621035632716,0.20021494400470044
18,10,0.09789377834253417,0.97004,5000,0.12102090960575475,0.9663865546218487,833,0.10171834855212476,0.9695,0.5366541940254161,0.08452770944036961,,,0.9999999998944179,,1.0,0.0,0.8885667675686301,0.26456372950895407,5,0.1,0.5,0.2289366600979445,0.2030035012619345,0.2129251981505581,0.22706467723550566,0.2227759642172744,0.22128746616972547,0.22323142720797615,0.2173689944052426,0.20637966580133763,0.22870621035632716,1.0,0.20451677702576224
18,11,0.0997116911794492,0.96956,5000,0.10562515364856356,0.9711884753901561,833,0.10170872423785944,0.9695,0.5236533850812174,0.08375967776793113,,,0.9189096108762418,,0.9189247527734552,0.0810752472265448,0.8885221124952029,0.2645504051105128,5,0.1,0.5,0.22270163183991146,0.21337621447669036,0.21436493365737472,0.21311135188153824,0.1987070406024196,0.21404528864057132,0.2058088024439078,0.2073787059388898,0.22274882039979021,0.20021494400470044,0.20451677702576224,1.0
19,0,0.09669968298114362,0.96856,5000,0.08919361162137378,0.973621103117506,834,0.09737959081908099,0.9705,0.5119182365050253,0.08306184493329116,,,0.856048541413143,,0.8560664625269816,0.1439335374730184,0.8767914497547701,0.2556306265886917,5,0.1,0.5,1.0,0.1861173840322531,0.19722545912066794,0.18240967691535862,0.1875101408522476,0.1955337330281989,0.20463414494195947,0.19154882085833566,0.20650459669382534,0.18652606890899795,0.20751841104742474,0.1994630343941037
19,1,0.09125810466724549,0.97252,5000,0.09149458326606287,0.9664268585131894,834,0.09747704083230882,0.9704,0.4911564707540876,0.08128580555965469,,,0.7,,0.7,0.30000000000000004,0.8732299242916417,0.25492814386010476,5,0.1,0.5,0.1861173840322531,1.0,0.19648709980102416,0.18241423079541688,0.17182960528355504,0.17703989778147358,0.18696253463624143,0.17710685525573022,0.18693108902833827,0.18963711958229837,0.17819070436215295,0.19736063709236754
19,2,0.09084390776000538,0.9724,5000,0.07776671699765655,0.9784172661870504,834,0.09738534680767039,0.9704,0.5209640153922216,0.0844791441454652,,,0.980577016450783,,0.9805983635359671,0.019401636464032923,0.8773558390796857,0.2557082554201832,5,0.1,0.5,0.19722545912066794,0.19648709980102416,1.0,0.20087651415036903,0.1885850038414972,0.22182030634229405,0.19789864699146545,0.20031260428322673,0.18140362494070014,0.20499486146441576,0.1991401702258587,0.19818122889232356
19,3,0.09813040530896348,0.9706,5000,0.08685102817361001,0.9748201438848921,834,0.09737525147924456,0.9706,0.5072662746054791,0.08307121154775676,,,0.8568715223374586,,0.8568846945434466,0.14311530545655338,0.8768798292397407,0.255631801620029,5,0.1,0.5,0.18240967691535862,0.18241423079541688,0.20087651415036903,1.0,0.18526228511308052,0.20191427392357414,0.19604999038500778,0.17943813069931328,0.1940011039199279,0.19707426055497487,0.19941064410210935,0.19479932954195853
19,4,0.08627889517807419,0.97352,5000,0.09847954107034537,0.9675870348139256,833,0.0973989171877551,0.9704,0.501365418008171,0.0820625716067258,,,0.7682491674813001,,0.7682596255208072,0.23174037447919282,0.8753046138988263,0.2553594457684026,5,0.1,0.5,0.1875101408522476,0.17182960528355504,0.1885850038414972,0.18526228511308052,1.0,0.20314752624212465,0.182270938401577,0.192153229326322,0.19115571558318303,0.19114984289564674,0.19666822018743052,0.1977400330634859
19,5,0.09191869770660166,0.97156,5000,0.0813918456174347,0.9735894357743097,833,0.09739691546609322,0.9704,0.5283097267888931,0.08466994246268747,,,0.997341171316142,,0.9973545504743738,0.0026454495256261756,0.87735472423144,0.2557084581479694,5,0.1,0.5,0.1955337330281989,0.17703989778147358,0.22182030634229405,0.20191427392357414,0.20314752624212465,1.0,0.2038146662353106,0.1912840821847175,0.2112428311899126,0.209525177412953,0.21139334409286747,0.20617595969770514
19,6,0.08538234993269679,0.9738,5000,0.07729081140348205,0.9807923169267707,833,0.09738091566114904,0.9704,0.5155528568492574,0.0833318825505775,,,0.8797749164753876,,0.8797801315195021,0.12021986848049793,0.8769614043893468,0.25566356816034663,5,0.1,0.5,0.20463414494195947,0.18696253463624143,0.19789864699146545,0.19604999038500778,0.182270938401577,0.2038146662353106,1.0,0.19892689265279143,0.19825641070326433,0.19453307401124592,0.2107015366623572,0.1914725331911978
19,7,0.10079403961000216,0.96924,5000,0.09308144129398796,0.9675870348139256,833,0.09739066736576275,0.9703,0.5015519931988075,0.08268928023328137,,,0.8233138065409571,,0.8233271422117363,0.1766728577882637,0.8766529229787159,0.25555996033434075,5,0.1,0.5,0.19154882085833566,0.17710685525573022,0.20031260428322673,0.17943813069931328,0.192153229326322,0.1912840821847175,0.19892689265279143,1.0,0.19064013925677134,0.18100533470656113,0.19783325782482722,0.18071447696451395
19,8,0.09837812419215537,0.96816,5000,0.11430401584086078,0.9603841536614646,833,0.0973894682239753,0.9706,0.5100435375146227,0.0830855681726108,,,0.8581329416513226,,0.8581496912805582,0.14185030871944182,0.8768435853982582,0.25563403436322246,5,0.1,0.5,0.20650459669382534,0.18693108902833827,0.18140362494070014,0.1940011039199279,0.19115571558318303,0.2112428311899126,0.19825641070326433,0.19064013925677134,1.0,0.18460021992807313,0.1878140714285394,0.20008336465982185
19,9,0.0937279539277694,0.97096,5000,0.12175610437299367,0.9591836734693877,833,0.09738948635649852,0.9704,0.5112309951677839,0.08381649021277646,,,0.9223541069856422,,0.9223733748305808,0.0776266251694192,0.8772859740751426,0.25569634027511423,5,0.1,0.5,0.18652606890899795,0.18963711958229837,0.20499486146441576,0.19707426055497487,0.19114984289564674,0.209525177412953,0.19453307401124592,0.18100533470656113,0.18460021992807313,1.0,0.20924534320424662,0.18221169016962235
19,10,0.09228527036786174,0.97108,5000,0.11565954934943605,0.9687875150060024,833,0.09738674887810081,0.9704,0.522994200826926,0.08470020345860242,,,0.9999999999121367,,1.0,0.0,0.8773601163258352,0.25570845860875674,5,0.1,0.5,0.20751841104742474,0.17819070436215295,0.1991401702258587,0.19941064410210935,0.19666822018743052,0.21139334409286747,0.2107015366623572,0.19783325782482722,0.1878140714285394,0.20924534320424662,1.0,0.199595628970499
19,11,0.10009347104221274,0.97028,5000,0.10150139136843521,0.9711884753901561,833,0.09739714181169677,0.9703,0.513603370814315,0.0837460551165704,,,0.9161654525051148,,0.9161839265097134,0.08381607349028664,0.8772620347576584,0.25569329620925685,5,0.1,0.5,0.1994630343941037,0.19736063709236754,0.19818122889232356,0.19479932954195853,0.1977400330634859,0.20617595969770514,0.1914725331911978,0.18071447696451395,0.20008336465982185,0.18221169016962235,0.199595628970499,1.0
20,0,0.09445017190460282,0.96984,5000,0.08675454456911043,0.9760191846522782,834,0.09387931677872857,0.9714,0.49891505755804605,0.08330913532205651,,,0.8763615858532033,,0.8763766879172732,0.12362331208272681,0.8645666699234555,0.24718912631473405,5,0.1,0.5,1.0,0.1611030776231281,0.17693839899927266,0.16379249885440111,0.1826484466761625,0.1740739680394112,0.1748945530801478,0.1795876709647939,0.19008178348540553,0.18453829357459214,0.19257967681786378,0.18230978619959806
20,1,0.0914289275707772,0.97244,5000,0.08808849244895908,0.9700239808153477,834,0.09395761625133098,0.9715,0.47168680486829107,0.08086359482956731,,,0.7,,0.7,0.30000000000000004,0.8606401028039832,0.24647384743040274,5,0.1,0.5,0.1611030776231281,1.0,0.17647605645948936,0.16617818964740314,0.16851327813650513,0.16655913007615836,0.15678685181725097,0.16276551130923259,0.1722778470583317,0.16211519752023765,0.16840116844682318,0.15806770559189517
20,2,0.08854866189805044,0.97224,5000,0.07400208899613332,0.9784172661870504,834,0.093909486580771,0.9716,0.5020958232211241,0.08451678264016574,,,0.9634517799543553,,0.96346568947342,0.03653431052657996,0.8649940492204028,0.2472378354373091,5,0.1,0.5,0.17693839899927266,0.17647605645948936,1.0,0.18109881805636002,0.16312269575161065,0.19979737926461752,0.18276618612251022,0.16964306495272669,0.15336532750403575,0.1947832020689774,0.17954841900404853,0.18953860060393143
20,3,0.09236220435134082,0.97092,5000,0.0830695045835994,0.9760191846522782,834,0.09387712724084338,0.9717,0.49708248419142376,0.08324277135674282,,,0.8715757096012356,,0.8715978113548517,0.1284021886451483,0.8645534911058264,0.24718304536907448,5,0.1,0.5,0.16379249885440111,0.16617818964740314,0.18109881805636002,1.0,0.172746725291398,0.188474460451231,0.18100117297595883,0.16214583480137584,0.18017738758871568,0.17374094448189864,0.1980292756425472,0.18368265814015966
20,4,0.07855202831271561,0.97472,5000,0.0953567185163222,0.9687875150060024,833,0.09389810036040676,0.9715,0.48650940993491487,0.08205005315642393,,,0.7855621375789158,,0.7855830530595853,0.2144169469404147,0.8631193826352616,0.24696922899846946,5,0.1,0.5,0.1826484466761625,0.16851327813650513,0.16312269575161065,0.172746725291398,1.0,0.17793851783821282,0.16028581250705332,0.17622141708377123,0.17587401270480718,0.17103001775691362,0.18397159186205167,0.16695012650566424
20,5,0.08892071297463433,0.97228,5000,0.07773844449009092,0.9747899159663865,833,0.09392170176897853,0.9716,0.5111063696806818,0.08502358320810838,,,0.9999999999278844,,1.0,0.0,0.8649974532013464,0.2472391328894206,5,0.1,0.5,0.1740739680394112,0.16655913007615836,0.19979737926461752,0.188474460451231,0.17793851783821282,1.0,0.17783815580611406,0.18274339559279465,0.17762798226215407,0.19280663725899536,0.19392291947903265,0.18688799126985794
20,6,0.0832415795450508,0.97364,5000,0.07268913076431663,0.9831932773109243,833,0.09390339682759426,0.9717,0.4904069732960493,0.08317367382523738,,,0.8665927006213118,,0.8666081020029115,0.1333918979970885,0.8646766534534789,0.24717606805976317,5,0.1,0.5,0.1748945530801478,0.15678685181725097,0.18276618612251022,0.18100117297595883,0.16028581250705332,0.17783815580611406,1.0,0.16726665093283452,0.170983355178483,0.1702888508271938,0.18640099805924185,0.18038513822910393
20,7,0.09322640162204529,0.9726,5000,0.0892928969287486,0.9687875150060024,833,0.09390264084360327,0.9716,0.48270531124275673,0.08237506762997714,,,0.8090007468177041,,0.8090206314944028,0.19097936850559716,0.8639822777957467,0.2470499181691392,5,0.1,0.5,0.1795876709647939,0.16276551130923259,0.16964306495272669,0.16214583480137584,0.17622141708377123,0.18274339559279465,0.16726665093283452,1.0,0.16014542129581832,0.1711058050304036,0.17230020713972077,0.16640572393781158
20,8,0.09029597190659565,0.9708,5000,0.11110659566151702,0.9627851140456183,833,0.09389209265883167,0.9717,0.4882090810444098,0.08289781240787727,,,0.8466987928366072,,0.8467145223633352,0.15328547763666478,0.8644657828640288,0.24714261431597778,5,0.1,0.5,0.19008178348540553,0.1722778470583317,0.15336532750403575,0.18017738758871568,0.17587401270480718,0.17762798226215407,0.170983355178483,0.16014542129581832,1.0,0.17071414819053604,0.16691940590312956,0.1814692468486778
20,9,0.08632320691594131,0.97248,5000,0.1180572941450885,0.9591836734693877,833,0.09391520152273126,0.9716,0.49704498196250935,0.08380921650869823,,,0.9124252337062451,,0.9124441544099192,0.08755584559008078,0.8648893082400593,0.24722164359271884,5,0.1,0.5,0.18453829357459214,0.16211519752023765,0.1947832020689774,0.17374094448189864,0.17103001775691362,0.19280663725899536,0.1702888508271938,0.1711058050304036,0.17071414819053604,1.0,0.18755956069162832,0.16476352537259728
20,10,0.09251932056344879,0.971,5000,0.11145958780414528,0.9699879951980792,833,0.0938964147453967,0.9717,0.5098565632450611,0.08499651603249747,,,0.9980480346956719,,0.9980573264394358,0.001942673560564212,0.8649974356943179,0.2472391326719856,5,0.1,0.5,0.19257967681786378,0.16840116844682318,0.17954841900404853,0.1980292756425472,0.18397159186205167,0.19392291947903265,0.18640099805924185,0.17230020713972077,0.16691940590312956,0.18755956069162832,1.0,0.18177789418766807
20,11,0.09287288514867567,0.97132,5000,0.098354961524752,0.9723889555822329,833,0.09392550818699474,0.9716,0.49670222628337873,0.08374179308264772,,,0.9075629538223323,,0.9075799407660258,0.09242005923397423,0.8648479947734635,0.24721865122767353,5,0.1,0.5,0.18230978619959806,0.15806770559189517,0.18953860060393143,0.18368265814015966,0.16695012650566424,0.18688799126985794,0.18038513822910393,0.16640572393781158,0.1814692468486778,0.16476352537259728,0.18177789418766807,1.0
21,0,0.09360211817740469,0.96896,5000,0.08460913613197152,0.9784172661870504,834,0.09111837525747883,0.9724,0.4804687483849259,0.08341870575543746,,,0.8714953933834622,,0.871507454445058,0.12849254555494205,0.8512110173188753,0.2389403629618847,5,0.1,0.5,1.0,0.1516737377914622,0.15533155372171728,0.15749154143967445,0.1509704701738278,0.15539830366212107,0.15889044357657567,0.16675052885906347,0.1697245092865636,0.15586156858322145,0.17185274764405986,0.16181929599477787
21,1,0.08666267163226986,0.97228,5000,0.08560397522523999,0.9700239808153477,834,0.09118148813042017,0.9724,0.462107851216206,0.0807978537234845,,,0.7,,0.7,0.30000000000000004,0.8469566037879476,0.23828192361303205,5,0.1,0.5,0.1516737377914622,1.0,0.15612983303364564,0.15398081213242198,0.15650984182115057,0.1381833421776993,0.15473567604132868,0.1563844637475665,0.15783697364872998,0.14165162888337704,0.14569935985080085,0.16338651926280326
21,2,0.08545644314007561,0.97384,5000,0.07158761678470506,0.9784172661870504,834,0.09116030115479479,0.9724,0.4876444493687361,0.08463646531701603,,,0.9511794627293269,,0.9511972290547663,0.048802770945233664,0.8515930092448337,0.23898666214525333,5,0.1,0.5,0.15533155372171728,0.15612983303364564,1.0,0.1678434250065754,0.15296649187208977,0.17614644979213387,0.1555065809830343,0.17514415045962198,0.15067462399012616,0.1577482518067391,0.1730473738852828,0.16384234236885276
21,3,0.08869724306270516,0.97196,5000,0.07994892548217818,0.973621103117506,834,0.09112467168690488,0.9724,0.48294767303406183,0.08346794855878893,,,0.8747175951060725,,0.8747251643993775,0.12527483560062247,0.8512035229133028,0.238944111156656,5,0.1,0.5,0.15749154143967445,0.15398081213242198,0.1678434250065754,1.0,0.16030314422036962,0.16126254001699064,0.1562658505015744,0.16680651745946148,0.15692772736231358,0.14864707840078742,0.18194431529191984,0.15887954759033887
21,4,0.07564113592820919,0.97616,5000,0.0921375865927311,0.9699879951980792,833,0.09113734534691674,0.9724,0.4692118342684498,0.08199643749297017,,,0.7784293018243418,,0.7784398373575624,0.2215601626424376,0.8496921737298792,0.2387236784106512,5,0.1,0.5,0.1509704701738278,0.15650984182115057,0.15296649187208977,0.16030314422036962,1.0,0.15036543569661334,0.13778029718567053,0.1651859149674371,0.14959576977154393,0.1541379177300186,0.16555821250132832,0.16091074163295296
21,5,0.08972771524030501,0.97308,5000,0.0751191459087379,0.9747899159663865,833,0.09117113057889949,0.9724,0.4760563233718776,0.08455726848689232,,,0.9459972199429351,,0.9460117463982732,0.053988253601726766,0.8515905942053316,0.23898572905515275,5,0.1,0.5,0.15539830366212107,0.1381833421776993,0.17614644979213387,0.16126254001699064,0.15036543569661334,1.0,0.1467024293400994,0.15822454021386834,0.1563665386640536,0.16161607455011298,0.1669906527514227,0.14109747863044983
21,6,0.07789593383485961,0.97672,5000,0.06924111340884809,0.9831932773109243,833,0.09115576129198408,0.9724,0.4728488788692404,0.08300658796134754,,,0.8445284748561653,,0.8445459565282867,0.15545404347171332,0.850944757089809,0.23890145243870203,5,0.1,0.5,0.15889044357657567,0.15473567604132868,0.1555065809830343,0.1562658505015744,0.13778029718567053,0.1467024293400994,1.0,0.1709686278337882,0.15334695882146174,0.14865534315699325,0.17297179943860075,0.1576645924065497
21,7,0.08691743170148486,0.97392,5000,0.08675115768521748,0.9699879951980792,833,0.09114968445904839,0.9724,0.4869400455730012,0.08296282967690996,,,0.8416651525045348,,0.84168465438482,0.15831534561518001,0.8505104235944642,0.23889624843440505,5,0.1,0.5,0.16675052885906347,0.1563844637475665,0.17514415045962198,0.16680651745946148,0.1651859149674371,0.15822454021386834,0.1709686278337882,1.0,0.1532857589098707,0.15308573775180903,0.17053650149693111,0.16583902935915573
21,8,0.09108784088262825,0.9714,5000,0.10793367755508775,0.9663865546218487,833,0.09113786475414547,0.9724,0.4711272294382367,0.08272508071580463,,,0.8261080546164538,,0.8261282064153406,0.17387179358465943,0.8507234133795649,0.23886510272163727,5,0.1,0.5,0.1697245092865636,0.15783697364872998,0.15067462399012616,0.15692772736231358,0.14959576977154393,0.1563665386640536,0.15334695882146174,0.1532857589098707,1.0,0.1434130302075638,0.1496258566399104,0.16602057452616353
21,9,0.0842572445727612,0.9736,5000,0.11509389452705229,0.9615846338535414,833,0.09116428341573705,0.9724,0.468767950615593,0.0833297922374981,,,0.8656773393498072,,0.8656995130766528,0.13430048692334717,0.8512625045043551,0.2389333649230194,5,0.1,0.5,0.15586156858322145,0.14165162888337704,0.1577482518067391,0.14864707840078742,0.1541379177300186,0.16161607455011298,0.14865534315699325,0.15308573775180903,0.1434130302075638,1.0,0.17242099788892434,0.14568383110532296
21,10,0.09064570182806865,0.97236,5000,0.10848347456366927,0.9711884753901561,833,0.09113531530322953,0.9724,0.49698393641413857,0.08538255768492754,,,0.999999999934565,,1.0,0.0,0.8516059566986759,0.2389892892908494,5,0.1,0.5,0.17185274764405986,0.14569935985080085,0.1730473738852828,0.18194431529191984,0.16555821250132832,0.1669906527514227,0.17297179943860075,0.17053650149693111,0.1496258566399104,0.17242099788892434,1.0,0.16252985162007397
21,11,0.09077857924138855,0.9722,5000,0.09593588991426966,0.9723889555822329,833,0.09117264958238377,0.9724,0.47966290901600445,0.08371847238892278,,,0.8911106162598542,,0.8911299633552533,0.1088700366447467,0.8513980041838239,0.23895978483261016,5,0.1,0.5,0.16181929599477787,0.16338651926280326,0.16384234236885276,0.15887954759033887,0.16091074163295296,0.14109747863044983,0.1576645924065497,0.16583902935915573,0.16602057452616353,0.14568383110532296,0.16252985162007397,1.0
22,0,0.09076882976323818,0.9706,5000,0.08286911009862605,0.9784172661870504,834,0.0888297105603777,0.9731,0.46573812232702927,0.0834972224478118,,,0.8718621081368274,,0.8718739019125545,0.12812609808744546,0.8389042761730453,0.2316633426497549,5,0.1,0.5,1.0,0.13680544918038887,0.12534037611214674,0.14798228771533845,0.13940930753231395,0.13362848096014124,0.14209857754421237,0.14795124498918497,0.15036887184752457,0.14634474952906182,0.16364051170404328,0.1552472703314648
22,1,0.08204414057515703,0.9752,5000,0.0836982738778547,0.9724220623501199,834,0.08888248198281842,0.9731,0.4480180731676993,0.08074819230921075,,,0.7,,0.7,0.30000000000000004,0.8348548743793968,0.23101846135498005,5,0.1,0.5,0.13680544918038887,1.0,0.13676999713469093,0.14479587971489533,0.1409533246393413,0.1275450636623033,0.12809956769960432,0.1346926650787821,0.14497746015360563,0.12682441778903517,0.14589123019641467,0.15031216282089233
22,2,0.0872622390710719,0.97308,5000,0.06929769981824965,0.9784172661870504,834,0.08888184373005154,0.9729,0.4657757792772756,0.08444083274348883,,,0.9308541331413978,,0.930871944179509,0.06912805582049097,0.8392630264090382,0.2317057742764523,5,0.1,0.5,0.12534037611214674,0.13676999713469093,1.0,0.1427719107977144,0.1357028013427699,0.15894178031886935,0.15079292504805064,0.150379957047445,0.13199932602515296,0.14708307647882415,0.13837409103664225,0.15818347874559915
22,3,0.09155141685964766,0.97216,5000,0.07735909150775384,0.9748201438848921,834,0.08884290536529364,0.9731,0.46936801772236025,0.08368311433570219,,,0.8834835783018056,,0.8834948044776869,0.11650519552231309,0.8389734970715883,0.23167593171554446,5,0.1,0.5,0.14798228771533845,0.14479587971489533,0.1427719107977144,1.0,0.1453860103823912,0.14165974593001832,0.13440224873827208,0.14780414673698647,0.1445273822615186,0.14171053301935563,0.16052670595320637,0.1568769535068339
