round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
10,8,0.13807595727022048,0.95784,5000,0.3336121566869594,0.9615846338535414,833,0.29679499880764815,0.9598,0.7110269263738191,0.0841795870641225,,,0.9599999998269915,,0.9600020079313287,0.03999799206867127,0.9541764460328478,0.3484432641253921,5,0.1,0.5,0.4411491422274544,0.4541001261567302,0.4519323140675773,0.4603544099624564,0.4440817542030276,0.4393740817688073,0.4535995302331794,0.4571013016115614,1.0,0.4481146922255652,0.44312742194053895,0.4498403638428639
10,9,0.16945363781503905,0.94852,5000,0.2797841987124196,0.9555822328931572,833,0.2967748749084747,0.9598,0.6920909872124592,0.08342687388174518,,,0.8297741842746005,,0.829782641433663,0.17021735856633702,0.95377066392224,0.348289726306577,5,0.1,0.5,0.437296647446341,0.4361973128164797,0.4315081473018729,0.43216596901117776,0.43463612117431527,0.42890637880084437,0.4416576411767027,0.433561865770633,0.4481146922255652,1.0,0.4193912810066109,0.4414287032128669
10,10,0.15668737943474037,0.95384,5000,0.29471612100799877,0.9651860744297719,833,0.30449168826825324,0.9604,0.6857189560291784,0.08238776809630141,,,0.65,,0.650002509914161,0.349997490085839,0.9492696605573755,0.3467480070244677,5,0.1,0.5,0.4259651256403084,0.4303022835718643,0.43976387441295595,0.4322605555876637,0.4162236971735679,0.4212421738748843,0.44560674360054225,0.4349085427680336,0.44312742194053895,0.4193912810066109,1.0,0.430761411806389
10,11,0.1462288190492067,0.95404,5000,0.3020886820223596,0.9567827130852341,833,0.2975486371749506,0.9598,0.6986770295152952,0.0830381496849756,,,0.762521575001324,,0.7625370212338738,0.2374629787661262,0.9517376654393241,0.3479863233872393,5,0.1,0.5,0.45358926473225963,0.44492462405567185,0.4453000730767388,0.4407937386145335,0.4232019693253741,0.43332459261046596,0.445273592856862,0.43755010381917586,0.4498403638428639,0.4414287032128669,0.430761411806389,1.0
11,0,0.1388883470044513,0.95848,5000,0.22991666142587308,0.9592326139088729,834,0.23444232668358678,0.9614,0.6635550869877741,0.08284453368723671,,,0.7166945388623647,,0.7167110084835099,0.2832889915164901,0.9465454123025517,0.337968328384363,5,0.1,0.5,1.0,0.41310654674046404,0.3979310748650755,0.3977702393827324,0.39775817959909215,0.3909608262298067,0.40112468655459255,0.3902616183796541,0.3993577756615779,0.4065727031047084,0.393281312890085,0.4061573585640363
11,1,0.1353795313553671,0.95912,5000,0.21581299823743325,0.9640287769784173,834,0.2344071662987764,0.9612,0.6873041509935068,0.08411673269354697,,,0.9260157424210064,,0.9260378495055469,0.0739621504944531,0.9488465449479456,0.3387425321858388,5,0.1,0.5,0.41310654674046404,1.0,0.41411363375525706,0.4107783655010516,0.41117799559067597,0.4129784361378469,0.4255197874359849,0.41844982273764003,0.4258944859873632,0.41863858087247635,0.4138223651347642,0.41892382315815047
11,2,0.14305440452258297,0.95612,5000,0.21078766716851127,0.9688249400479616,834,0.23470833469122743,0.9616,0.678745495595064,0.08340351510199281,,,0.8086665196006714,,0.8086792831685157,0.19132071683148433,0.9479610226695004,0.3385361121237941,5,0.1,0.5,0.3979310748650755,0.41411363375525706,1.0,0.41787853537326347,0.41476594030808406,0.41686878622599355,0.4089245671322496,0.40384352228649323,0.4163431080636949,0.4038552783917657,0.410480568954326,0.41300326318434644
11,3,0.13417274910440538,0.95764,5000,0.2449286530415217,0.9568345323741008,834,0.23494078925908946,0.9614,0.6783055895052366,0.08351524695841736,,,0.8270503153328019,,0.8270719341398525,0.17292806586014753,0.9482503462348348,0.33859669571998813,5,0.1,0.5,0.3977702393827324,0.4107783655010516,0.41787853537326347,1.0,0.4169589728269227,0.4136132933125435,0.4158956116640321,0.40478840650921566,0.419415205722189,0.40278655495224003,0.4048502723008347,0.4082932168716488
11,4,0.14484900625920885,0.95552,5000,0.23095539019063668,0.9675870348139256,833,0.23581007287239494,0.9611,0.672730491758096,0.08277280968362273,,,0.7048934333072947,,0.7049043722704683,0.2950956277295317,0.9460054912701084,0.33785187353914814,5,0.1,0.5,0.39775817959909215,0.41117799559067597,0.41476594030808406,0.4169589728269227,1.0,0.39711568824737636,0.41479092225686276,0.39738493892095217,0.41163885177045323,0.42075055390226984,0.39566588934268976,0.3948718884827306
11,5,0.13371589083942306,0.95876,5000,0.24308922638495764,0.9507803121248499,833,0.23499912209213733,0.9611,0.6729013930200997,0.08277191393349996,,,0.7047460511030514,,0.704758797249134,0.29524120275086596,0.9460019381576552,0.33785102039982196,5,0.1,0.5,0.3909608262298067,0.4129784361378469,0.41686878622599355,0.4136132933125435,0.39711568824737636,1.0,0.41165212144180907,0.40639611736144965,0.4145601556469284,0.40876566753989035,0.39471034843241964,0.40673243337776255
11,6,0.13543475537403682,0.96,5000,0.2359606818192535,0.9603841536614646,833,0.2342062020263733,0.9613,0.685944187299672,0.08390795350756505,,,0.8916642688929172,,0.8916771246423373,0.10832287535766272,0.948714887746668,0.33871980299648824,5,0.1,0.5,0.40112468655459255,0.4255197874359849,0.4089245671322496,0.4158956116640321,0.41479092225686276,0.41165212144180907,1.0,0.41010749705107447,0.4265761392692095,0.4195426943782309,0.42000270254122113,0.4198617128890152
11,7,0.135242714573908,0.96016,5000,0.23024850338697433,0.9603841536614646,833,0.2346612056985069,0.9614,0.6727519817775085,0.08326583399244869,,,0.7860131647292112,,0.786029817780232,0.21397018221976805,0.9477802928653658,0.33844118453209876,5,0.1,0.5,0.3902616183796541,0.41844982273764003,0.40384352228649323,0.40478840650921566,0.39738493892095217,0.40639611736144965,0.41010749705107447,1.0,0.41550658391698425,0.40659884631271026,0.4092174007818141,0.4056558867084281
11,8,0.13393160929090706,0.95884,5000,0.2678580869127203,0.9651860744297719,833,0.2345930307199018,0.9612,0.6882537411717012,0.08432328003694954,,,0.959999999835465,,0.9600020079313287,0.03999799206867127,0.9488991739314956,0.33875065953083056,5,0.1,0.5,0.3993577756615779,0.4258944859873632,0.4163431080636949,0.419415205722189,0.41163885177045323,0.4145601556469284,0.4265761392692095,0.41550658391698425,1.0,0.43034135631158754,0.4138047702349402,0.4159710995676344
11,9,0.15752911072307427,0.95168,5000,0.2220981784026932,0.9555822328931572,833,0.234587324884372,0.9613,0.6811448007342444,0.08353409013655858,,,0.8301506767603969,,0.830174188042769,0.169825811957231,0.9481886036718447,0.3386055952887589,5,0.1,0.5,0.4065727031047084,0.41863858087247635,0.4038552783917657,0.40278655495224003,0.42075055390226984,0.40876566753989035,0.4195426943782309,0.40659884631271026,0.43034135631158754,1.0,0.40545101686252005,0.41351881352356495
11,10,0.15075756483088443,0.95468,5000,0.23161454691931052,0.9663865546218487,833,0.24073446503938578,0.9612,0.6711832705450527,0.08243918188997719,,,0.65,,0.650002509914161,0.349997490085839,0.9440266067946081,0.33714987440227645,5,0.1,0.5,0.393281312890085,0.4138223651347642,0.410480568954326,0.4048502723008347,0.39566588934268976,0.39471034843241964,0.42000270254122113,0.4092174007818141,0.4138047702349402,0.40545101686252005,1.0,0.4018529061959066
11,11,0.13843509188621855,0.95708,5000,0.23781716740793651,0.9591836734693877,833,0.23523596107674102,0.9611,0.6768869850435693,0.08310490837818446,,,0.7595352763688841,,0.7595502233823603,0.24044977661763967,0.9471118341344679,0.33829646942643327,5,0.1,0.5,0.4061573585640363,0.41892382315815047,0.41300326318434644,0.4082932168716488,0.3948718884827306,0.40673243337776255,0.4198617128890152,0.4056558867084281,0.4159710995676344,0.41351881352356495,0.4018529061959066,1.0
12,0,0.12629171704760736,0.96092,5000,0.19040348774029148,0.9592326139088729,834,0.19149327857759052,0.963,0.6518749831222262,0.08286350018840112,,,0.7014217035791742,,0.7014356709000552,0.2985643290999448,0.9404846611257204,0.32668357452355684,5,0.1,0.5,1.0,0.38262365400842197,0.3702136143975792,0.3819855152501769,0.3761686131782075,0.364747801852252,0.3747317342429987,0.3646178178491114,0.3732362547953714,0.39114135863660937,0.3677799755109348,0.3817132179623578
12,1,0.1275422210232681,0.9604,5000,0.17231727419076143,0.9640287769784173,834,0.19130005592260116,0.9627,0.6604396754429246,0.08408216815684968,,,0.9264320504682899,,0.9264494754279403,0.07355052457205968,0.9437680100098471,0.3276038643418367,5,0.1,0.5,0.38262365400842197,1.0,0.38276301712171873,0.3828063579579295,0.3764143394354125,0.3755278026516192,0.38101168320821804,0.38578508228136454,0.3829948905059633,0.3848854619867511,0.37837829989578337,0.3737124533701598
12,2,0.134535036612655,0.95984,5000,0.16910125811894736,0.9712230215827338,834,0.191553299966902,0.963,0.6525448811195619,0.08328380891266719,,,0.7790259520669953,,0.7790422167561869,0.2209577832438131,0.9425147168023285,0.3272707100204729,5,0.1,0.5,0.3702136143975792,0.38276301712171873,1.0,0.3846877617499344,0.38255848305145407,0.3750821257185697,0.36259006095752633,0.3689465989964776,0.3831949185260546,0.3783344200316528,0.37869217231776503,0.36311042665244064
12,3,0.12649583330431324,0.96064,5000,0.1996847633962278,0.9592326139088729,834,0.19167068032934642,0.963,0.6620966228286097,0.08371841645659361,,,0.859270281737861,,0.8592791526529793,0.14072084734702073,0.9432085687425459,0.3275365616291162,5,0.1,0.5,0.3819855152501769,0.3828063579579295,0.3846877617499344,1.0,0.3986489408012477,0.3753038084628272,0.37010143350970737,0.388381827900444,0.38802254440519185,0.37875005307024606,0.38448504461787203,0.37144707887080114
12,4,0.13897985034699367,0.95616,5000,0.18631417566427477,0.9687875150060024,833,0.19240363215962156,0.9632,0.6586298853474148,0.0830642315168404,,,0.7384839937295721,,0.7384970634004318,0.26150293659956825,0.9408094860701854,0.32701458586796556,5,0.1,0.5,0.3761686131782075,0.3764143394354125,0.38255848305145407,0.3986489408012477,1.0,0.37407168646407407,0.3758222662831173,0.3767005949871813,0.38416141101455886,0.3959428470815281,0.3735167285234676,0.3685634477831708
12,5,0.12158149329375974,0.96296,5000,0.19987316443412392,0.9531812725090036,833,0.19197492814435366,0.9633,0.6457734792186774,0.08258499751551791,,,0.65,,0.650002509914161,0.349997490085839,0.9390189758496318,0.3260258727308162,5,0.1,0.5,0.364747801852252,0.3755278026516192,0.3750821257185697,0.3753038084628272,0.37407168646407407,1.0,0.3709363674168771,0.3800878998834584,0.36326094428184486,0.37365188868963684,0.369451068922589,0.3596370766261612
12,6,0.12970290552278993,0.96092,5000,0.19239273722524997,0.9615846338535414,833,0.1911542022380585,0.9628,0.6516972120285826,0.08360904518046183,,,0.8390763737832219,,0.8390944229707344,0.16090557702926556,0.9434626342466557,0.3274934916896702,5,0.1,0.5,0.3747317342429987,0.38101168320821804,0.36259006095752633,0.37010143350970737,0.3758222662831173,0.3709363674168771,1.0,0.3725597487776052,0.38236920685271225,0.3815849985770959,0.3790593616564395,0.3689096163205341
12,7,0.12466468092730376,0.96464,5000,0.18638861758841407,0.9627851140456183,833,0.1915212818228018,0.9629,0.6556435217676995,0.08330177818176118,,,0.7823437314596299,,0.782355303448622,0.21764469655137797,0.9423832256269843,0.32728656000522155,5,0.1,0.5,0.3646178178491114,0.38578508228136454,0.3689465989964776,0.388381827900444,0.3767005949871813,0.3800878998834584,0.3725597487776052,1.0,0.3900518851371798,0.3758610081555225,0.3800174991767202,0.3723904667643131
12,8,0.1266401426656065,0.96168,5000,0.22059048574279855,0.9687875150060024,833,0.191432546598081,0.9628,0.661399034809582,0.08426397395023368,,,0.9599999998153637,,0.9600020079313287,0.03999799206867127,0.9438086665472954,0.32761237394026116,5,0.1,0.5,0.3732362547953714,0.3829948905059633,0.3831949185260546,0.38802254440519185,0.38416141101455886,0.36326094428184486,0.38236920685271225,0.3900518851371798,1.0,0.3885819174692337,0.3875657796872818,0.3694519533622182
12,9,0.14572969628735238,0.95504,5000,0.18271368679900965,0.9591836734693877,833,0.19142953149331643,0.9629,0.6629480481305513,0.08376344002092294,,,0.8675832661521661,,0.867602028010642,0.132397971989358,0.9432464464293545,0.3275506265828435,5,0.1,0.5,0.39114135863660937,0.3848854619867511,0.3783344200316528,0.37875005307024606,0.3959428470815281,0.37365188868963684,0.3815849985770959,0.3758610081555225,0.3885819174692337,1.0,0.37927539806169314,0.38305520419260136
12,10,0.13995937198151354,0.95788,5000,0.18778859561792127,0.9675870348139256,833,0.19609148652789693,0.9636,0.6536402711510825,0.08264250827821669,,,0.660618574541828,,0.6606345062998845,0.3393654937001155,0.938593335246756,0.3261845067075167,5,0.1,0.5,0.3677799755109348,0.37837829989578337,0.37869217231776503,0.38448504461787203,0.3735167285234676,0.369451068922589,0.3790593616564395,0.3800174991767202,0.3875657796872818,0.37927539806169314,1.0,0.36753675379233336
12,11,0.13117830500549452,0.96,5000,0.19333622618405907,0.9615846338535414,833,0.19207252617984916,0.9631,0.6458166012295745,0.08282213164153367,,,0.6937835680722612,,0.6937954921941669,0.3062045078058331,0.9407104529759358,0.32660154547247716,5,0.1,0.5,0.3817132179623578,0.3737124533701598,0.36311042665244064,0.37144707887080114,0.3685634477831708,0.3596370766261612,0.3689096163205341,0.3723904667643131,0.3694519533622182,0.38305520419260136,0.36753675379233336,1.0
13,0,0.12172325112928109,0.96368,5000,0.16307181985703884,0.9592326139088729,834,0.1609579399228096,0.9642,0.6273076919184059,0.08272352291103936,,,0.7244474155102409,,0.7244566035841574,0.2755433964158426,0.934179921237222,0.3166398606659578,5,0.1,0.5,1.0,0.36433865261344506,0.3431786946908993,0.33331338904163993,0.34349194766532,0.3312852423092954,0.33631458136242126,0.3389731710719219,0.34037118400812794,0.3533198938663477,0.34205717826939236,0.3543469406825625
13,1,0.11556133813533197,0.96368,5000,0.14138066616875153,0.9652278177458034,834,0.16080260258941606,0.9641,0.6512069641123168,0.08449144975795642,,,0.9599999998667633,,0.9600020079313287,0.03999799206867127,0.9372568170137158,0.3173251044013989,5,0.1,0.5,0.36433865261344506,1.0,0.3572847833575788,0.3614288666278239,0.3538704673368736,0.3491403433534324,0.3640708422462105,0.360504508075,0.36877944853007394,0.36172579353281403,0.36095971859600623,0.35137113679598075
13,2,0.13085811283353385,0.95972,5000,0.14053097367286682,0.973621103117506,834,0.16096769813626718,0.9643,0.6367944435974461,0.0833800097848021,,,0.8119155027677013,,0.8119321319210883,0.18806786807891174,0.9360156260077707,0.3171287645580714,5,0.1,0.5,0.3431786946908993,0.3572847833575788,1.0,0.3559984620489423,0.3539878759710107,0.3405314377793343,0.3401983992348648,0.3471444114501636,0.3628483880025914,0.3551350795283351,0.3535751953412552,0.33985690426830895
13,3,0.11815035385880501,0.96332,5000,0.16728785744419805,0.9628297362110312,834,0.16105542171258516,0.9642,0.6371247732792041,0.08370267614707501,,,0.854906475867544,,0.854916921841273,0.145083078158727,0.936908795342823,0.31724083447306506,5,0.1,0.5,0.33331338904163993,0.3614288666278239,0.3559984620489423,1.0,0.36627718933957315,0.3441669047866364,0.3487967734588871,0.34469366260480183,0.35642232184935707,0.34870784566178253,0.3461523421248129,0.34295144311419073
13,4,0.128284000853302,0.96076,5000,0.15438298991432897,0.9687875150060024,833,0.16159495247153047,0.9642,0.6351165694110182,0.08316021751401312,,,0.7826311251384933,,0.7826464534912906,0.21735354650870942,0.935234041876032,0.3170095031885696,5,0.1,0.5,0.34349194766532,0.3538704673368736,0.3539878759710107,0.36627718933957315,1.0,0.33702654383034203,0.3529002442344358,0.34895639623015584,0.35236071414964015,0.36074917953373753,0.3409848384929308,0.32788048845025036
13,5,0.11739416552327905,0.96428,5000,0.16908135423781695,0.9555822328931572,833,0.16138223239693777,0.9641,0.6177276335094772,0.08216476196632846,,,0.65,,0.650002509914161,0.349997490085839,0.9318362883270332,0.3157981359477592,5,0.1,0.5,0.3312852423092954,0.3491403433534324,0.3405314377793343,0.3441669047866364,0.33702654383034203,1.0,0.3397793068369469,0.33762844838746925,0.3372487807338808,0.33698398453415346,0.33210904403306446,0.3242696576339348
13,6,0.12447804599988517,0.96184,5000,0.16152839045281764,0.9615846338535414,833,0.1606903111758514,0.9641,0.6359333847871627,0.08357983557955657,,,0.838539614765091,,0.8385573013402942,0.16144269865970584,0.9367258165506169,0.31720614631195754,5,0.1,0.5,0.33631458136242126,0.3640708422462105,0.3401983992348648,0.3487967734588871,0.3529002442344358,0.3397793068369469,1.0,0.3455185329257426,0.3505178642743637,0.35593809696313716,0.3584384977649479,0.3482820070871973
13,7,0.11749307108734539,0.96528,5000,0.15562991908303014,0.9627851140456183,833,0.16096872532853304,0.9642,0.630903938125596,0.08317151759191505,,,0.7841367092399343,,0.7841473821595302,0.21585261784046983,0.9358623668446906,0.3170165780864391,5,0.1,0.5,0.3389731710719219,0.360504508075,0.3471444114501636,0.34469366260480183,0.34895639623015584,0.33762844838746925,0.3455185329257426,1.0,0.34978750841135287,0.33795873773701585,0.355581148999431,0.33817167235337514
13,8,0.12112516071944004,0.96268,5000,0.18573661672848243,0.9687875150060024,833,0.16089629828215787,0.9641,0.6423539862144155,0.08428860925199595,,,0.9329742179604075,,0.9329852919030169,0.06701470809698307,0.9372578017167452,0.31731865923990726,5,0.1,0.5,0.34037118400812794,0.36877944853007394,0.3628483880025914,0.35642232184935707,0.35236071414964015,0.3372487807338808,0.3505178642743637,0.34978750841135287,1.0,0.3605673540322897,0.3587842991259509,0.34676683501461475
13,9,0.1387333361598052,0.95756,5000,0.15541456446603494,0.9591836734693877,833,0.16088421776081427,0.9642,0.6394073162206915,0.08382057775442155,,,0.8706152866470706,,0.8706340043170524,0.1293659956829476,0.9369977189493932,0.3172669816621938,5,0.1,0.5,0.3533198938663477,0.36172579353281403,0.3551350795283351,0.34870784566178253,0.36074917953373753,0.33698398453415346,0.35593809696313716,0.33795873773701585,0.3605673540322897,1.0,0.3520436201375049,0.3428140140176897
13,10,0.13283351246255692,0.95964,5000,0.1567267178454333,0.9675870348139256,833,0.16426906503808383,0.9643,0.6361666919182887,0.08289861572403337,,,0.7477761887990866,,0.7477937854525375,0.2522062145474625,0.9329909471311033,0.3168134149109673,5,0.1,0.5,0.34205717826939236,0.36095971859600623,0.3535751953412552,0.3461523421248129,0.3409848384929308,0.33210904403306446,0.3584384977649479,0.355581148999431,0.3587842991259509,0.3520436201375049,1.0,0.34919754359322486
13,11,0.12639548816765617,0.9614,5000,0.1608633186530184,0.9615846338535414,833,0.16138758948340584,0.964,0.6252906499900064,0.08261820601686311,,,0.7104153492837003,,0.7104362230811706,0.2895637769188294,0.9339150730021988,0.31651834938447504,5,0.1,0.5,0.3543469406825625,0.35137113679598075,0.33985690426830895,0.34295144311419073,0.32788048845025036,0.3242696576339348,0.3482820070871973,0.33817167235337514,0.34676683501461475,0.3428140140176897,0.34919754359322486,1.0
14,0,0.114062096727834,0.96572,5000,0.14436427798743048,0.960431654676259,834,0.13971530120617476,0.9657,0.6154557668383577,0.08302487930413156,,,0.7818531985205089,,0.7818683801014006,0.21813161989859942,0.9286394579807165,0.30569185602884835,5,0.1,0.5,1.0,0.3272286162897166,0.31814523520996457,0.3274629273178394,0.32308705897204726,0.3054994265614132,0.3248412937346464,0.32087734190909334,0.3161766457492302,0.3215074589009363,0.31276027986981625,0.32722975181266184
14,1,0.11205157268804254,0.96532,5000,0.11982082175435843,0.9700239808153477,834,0.13961287260579225,0.9659,0.6202959965965764,0.08448369052310972,,,0.9599999998778821,,0.9600020079313287,0.03999799206867127,0.9310466053663902,0.306012883160307,5,0.1,0.5,0.3272286162897166,1.0,0.3228821196050533,0.32891574564376014,0.3254710632188571,0.3148024128237149,0.3313566265409913,0.32649662838214,0.32102386831323193,0.3146035317632348,0.31827678240985474,0.31506117107623727
14,2,0.11741942938144324,0.96416,5000,0.12126226181647291,0.9748201438848921,834,0.13970683528759037,0.9658,0.6128709716373706,0.08340023903431337,,,0.827691299037103,,0.8277044325084082,0.1722955674915918,0.9301721083056285,0.30586156118311414,5,0.1,0.5,0.31814523520996457,0.3228821196050533,1.0,0.33505811827811466,0.3283626867942969,0.3057448446877867,0.3145508823036464,0.3259144658398051,0.3222979494191448,0.30424426094250634,0.31626221837062335,0.30695448728437363
14,3,0.10943286117688296,0.9658,5000,0.14441941016250187,0.9628297362110312,834,0.13977976732503491,0.9659,0.6194534930083788,0.08388282367138848,,,0.8866234681627002,,0.8866372170071783,0.11336278299282165,0.9306651540199813,0.3059742063985175,5,0.1,0.5,0.3274629273178394,0.32891574564376014,0.33505811827811466,1.0,0.3276074085234642,0.312290046693404,0.32296610739275705,0.3161948969913432,0.3261962530828376,0.31151628552276195,0.3271621697922504,0.310850842463699
14,4,0.12625216356846414,0.96168,5000,0.13287638886659234,0.9699879951980792,833,0.140172781553655,0.9658,0.6178572364252487,0.08343099417364978,,,0.831447048668587,,0.8314592640931681,0.16854073590683194,0.929939585679305,0.3058715296186423,5,0.1,0.5,0.32308705897204726,0.3254710632188571,0.3283626867942969,0.3276074085234642,1.0,0.32189870769341383,0.32355105484451274,0.3261387604072028,0.32212474463225216,0.3231332942624845,0.3105579643025942,0.3069723259559564
14,5,0.11285801711047341,0.96552,5000,0.1477656670052696,0.9591836734693877,833,0.14004693974773533,0.9656,0.5976281038864757,0.08194515783961866,,,0.65,,0.650002509914161,0.349997490085839,0.9257540458048066,0.30451883956934706,5,0.1,0.5,0.3054994265614132,0.3148024128237149,0.3057448446877867,0.312290046693404,0.32189870769341383,1.0,0.31065406768699744,0.31588805188271446,0.3017580967530532,0.30489596177022227,0.2956508804521815,0.30975753125950867
14,6,0.11357053419942878,0.9652,5000,0.13976520972533357,0.9627851140456183,833,0.13951647195953149,0.9659,0.6148871975092709,0.08362089377588164,,,0.8546371683198049,,0.8546508709402139,0.14534912905978614,0.9304495809060082,0.30592534419418393,5,0.1,0.5,0.3248412937346464,0.3313566265409913,0.3145508823036464,0.32296610739275705,0.32355105484451274,0.31065406768699744,1.0,0.31411469393184077,0.31970524611735335,0.3146709519891766,0.3227225540093759,0.3145362294898294
14,7,0.11118666330874441,0.96732,5000,0.13372603928049406,0.9651860744297719,833,0.139709059970257,0.9658,0.6154806655646842,0.08334893093177236,,,0.8214256669714264,,0.8214447065910346,0.17855529340896537,0.9298954820966583,0.30584326685476426,5,0.1,0.5,0.32087734190909334,0.32649662838214,0.3259144658398051,0.3161948969913432,0.3261387604072028,0.31588805188271446,0.31411469393184077,1.0,0.3287913891129128,0.31009347306983115,0.3208585410306747,0.3160880000607589
14,8,0.10703213201556948,0.96736,5000,0.1602521409039144,0.9687875150060024,833,0.13967597276900715,0.9659,0.614709245925001,0.08412532654458053,,,0.9162373829839734,,0.9162592239345414,0.0837407760654586,0.9309794835464467,0.30599894190697974,5,0.1,0.5,0.3161766457492302,0.32102386831323193,0.3222979494191448,0.3261962530828376,0.32212474463225216,0.3017580967530532,0.31970524611735335,0.3287913891129128,1.0,0.314919705748114,0.3263053454812309,0.307193984537714
14,9,0.12974433516905565,0.95972,5000,0.13712815201358386,0.9627851140456183,833,0.13965946286559677,0.9658,0.6048572556296272,0.08341379339907613,,,0.8293465280999891,,0.8293559560263039,0.17064404397369615,0.9304830539195063,0.30586593108093624,5,0.1,0.5,0.3215074589009363,0.3146035317632348,0.30424426094250634,0.31151628552276195,0.3231332942624845,0.30489596177022227,0.3146709519891766,0.31009347306983115,0.314919705748114,1.0,0.31079035374676856,0.3077611679113157
14,10,0.12628814066600078,0.96184,5000,0.13550272699514473,0.9699879951980792,833,0.14214167295815275,0.966,0.6080789888647005,0.08287114322519618,,,0.7630792883947368,,0.7630942221776015,0.23690577782239852,0.9288219560569424,0.305596070466123,5,0.1,0.5,0.31276027986981625,0.31827678240985474,0.31626221837062335,0.3271621697922504,0.3105579643025942,0.2956508804521815,0.3227225540093759,0.3208585410306747,0.3263053454812309,0.31079035374676856,1.0,0.30759425496487625
14,11,0.11820366784105682,0.96296,5000,0.1378946310185172,0.9651860744297719,833,0.14002162353180278,0.9659,0.6023682488846084,0.08245212757728153,,,0.7119100237060758,,0.7119271120927664,0.2880728879072336,0.9276729692163579,0.3052307168229467,5,0.1,0.5,0.32722975181266184,0.31506117107623727,0.30695448728437363,0.310850842463699,0.3069723259559564,0.30975753125950867,0.3145362294898294,0.3160880000607589,0.307193984537714,0.3077611679113157,0.30759425496487625,1.0
15,0,0.1086188900682654,0.96612,5000,0.13192340386686502,0.960431654676259,834,0.12491563130348635,0.967,0.5923735899765027,0.083193810066577,,,0.7995762351207238,,0.7995883740776065,0.20041162592239348,0.9195764127477594,0.2948608705962433,5,0.1,0.5,1.0,0.3025997385938902,0.28453975274771276,0.2833557731589754,0.28945488764850674,0.28547568286589325,0.28483271109198705,0.2882235910985506,0.2902889484610006,0.303062123926901,0.2881366356817274,0.2979501167338664
15,1,0.10768403945977141,0.967,5000,0.10430015954706404,0.9712230215827338,834,0.12484223658022599,0.967,0.6017837443841128,0.08461731356962314,,,0.9599999998873036,,0.9600020079313287,0.03999799206867127,0.9209211473409916,0.29509747692590854,5,0.1,0.5,0.3025997385938902,1.0,0.29825399089049887,0.2881321951224879,0.2927273623336317,0.28815377867618563,0.3016582704775594,0.29368614277142835,0.2995758703958173,0.31386757416542377,0.28588908789076756,0.2875316288077023
15,2,0.11599075757360063,0.96464,5000,0.10813909172321912,0.9748201438848921,834,0.12489087122102706,0.9669,0.5876604054580885,0.08328654324245015,,,0.8100269331067121,,0.8100547161287084,0.18994528387129161,0.9201015414507892,0.2948985210986137,5,0.1,0.5,0.28453975274771276,0.29825399089049887,1.0,0.29006154386342065,0.2944239495019233,0.28371469259390836,0.28097115618819785,0.2986032590144647,0.2883712337663744,0.2871213068126416,0.2755486356978234,0.27946755960955316
15,3,0.10577857740057311,0.9678,5000,0.12825874929074887,0.9640287769784173,834,0.12494780602879799,0.9669,0.5865072034271187,0.08359388011160261,,,0.8446627014736368,,0.8446764720646553,0.15532352793534465,0.9205536878025841,0.294992739365002,5,0.1,0.5,0.2833557731589754,0.2881321951224879,0.29006154386342065,1.0,0.2965895927592416,0.2773222004164332,0.28605459772819347,0.2810696479325586,0.3001410368865578,0.29247351280241607,0.2721974860875233,0.2812966250675266
15,4,0.11589398072071516,0.96416,5000,0.11788245649249465,0.9699879951980792,833,0.12522184757140878,0.967,0.5884187211696583,0.08333802213320653,,,0.8158284203833319,,0.815847598012148,0.184152401987852,0.9201803362446201,0.2949169302640091,5,0.1,0.5,0.28945488764850674,0.2927273623336317,0.2944239495019233,0.2965895927592416,1.0,0.2760595512823628,0.28634695531915694,0.2914090632948905,0.28815114553721977,0.2995458389325264,0.2784808829655022,0.2728411923736241
15,5,0.1023374619396184,0.96824,5000,0.13334513579805693,0.9603841536614646,833,0.12518780497602,0.9667,0.5782712210610228,0.08186656098364586,,,0.65,,0.650002509914161,0.349997490085839,0.9154498302096137,0.2936478182009973,5,0.1,0.5,0.28547568286589325,0.28815377867618563,0.28371469259390836,0.2773222004164332,0.2760595512823628,1.0,0.28270378528922585,0.28798099434128593,0.2775824536298957,0.29234225782823814,0.27326747320885786,0.28284849991833194
