round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
83,0.0030127979999861054,0.0017992489999869576,0.0002878199999258868,0.001004375983029604,5.96093013882637e-06,1.69314444065094e-06,0.03618106711655855,0.04229296417406658,11.042186069000081,3.1526094606507904,938.3094409040001,0.8858699999999998,0.8752970012945226,0.875525,0.3485677285125842,0.8756,0.0359324225766031,1.0,0.0
84,0.003008329999943271,0.001852288000009139,0.00029949300005682744,0.000985630787909031,5.270354449748993e-06,1.642853021621704e-06,0.028752826154232025,0.034905481149621664,11.008027604999938,3.187514941800412,949.317468509,0.8863866666666667,0.8766967218542092,0.8767333333333335,0.34805228963446694,0.8768,0.03632857657122327,1.0,0.0
85,0.003071948999945562,0.0018190259999073533,0.00027893399999356916,0.0009863516315817833,5.911104381084442e-06,1.753680408000946e-06,0.03501031827181578,0.04117424368803313,10.968169046000071,3.228689185488445,960.2856375550001,0.8868333333333331,0.8779972420622926,0.8778250000000001,0.3467401888804695,0.8768,0.03580020295525537,1.0,0.0
86,0.0030026690000113376,0.0018218320000187305,0.0002917780000188941,0.000974580179899931,6.320886313915253e-06,1.8030405044555664e-06,0.03664365503937006,0.042742638146137324,10.984631516000036,3.2714318236345825,971.2702690710001,0.8878666666666666,0.8769968419022285,0.8775,0.345985689768776,0.8786,0.035646102260752266,1.0,0.0
87,0.0030437460000030114,0.0017923660000178643,0.0002955149999479545,0.0010023531503975391,6.162095814943314e-06,1.962762326002121e-06,0.030938391108065844,0.03708049611657316,11.033531673000084,3.3085123197511557,982.3038007440002,0.8881900000000001,0.8781972021422478,0.8780166666666669,0.34282118534318173,0.8784,0.035043135389935746,1.0,0.0
88,0.0029954049999787458,0.0018521480000117663,0.0002908769999976357,0.000991051085293293,5.249865353107452e-06,2.0740553736686707e-06,0.029791826847940683,0.0359286318539489,11.095943855000087,3.3444409516051046,993.3997445990003,0.8887066666666668,0.8778972020462862,0.8781333333333333,0.34259502116007545,0.8775,0.034541127714179345,1.0,0.0
89,0.0030448880000903955,0.0018334930000492022,0.0002860569999256768,0.0009911209344863892,6.442423909902573e-06,1.8239952623844147e-06,0.036476350855082273,0.042640176208806224,10.90028906100008,3.387081127813911,1004.3000336600004,0.88922,0.8789968025579536,0.8790749999999999,0.3408420797163686,0.8788,0.03444644536461391,1.0,0.0
90,0.0029843849999906524,0.0018867830000317554,0.0002974889999904917,0.000999797135591507,5.26895746588707e-06,1.6940757632255554e-06,0.039550923742353916,0.045726340911187435,11.221410294999941,3.4328074687250982,1015.5214439550003,0.8894500000000001,0.8792968026539153,0.879575,0.33899470306813906,0.8787,0.03397614472695534,1.0,0.0
91,0.003020993000063754,0.0018491430000722175,0.00028648800002883945,0.0009796400554478168,5.971640348434448e-06,1.6032718122005463e-06,0.03162984922528267,0.03777368819305593,11.062123578999945,3.470581156918154,1026.5835675340004,0.8901033333333334,0.8799968428618451,0.8797833333333333,0.33969341727872243,0.8802,0.03345601308701439,1.0,0.0
92,0.0030235780000111845,0.0018577880000520963,0.00028191000001243083,0.0009820242412388325,5.309935659170151e-06,1.7830170691013336e-06,0.035951666068285704,0.04210405926232852,10.95847737300005,3.5126852161804827,1037.5420449070004,0.8907266666666668,0.8790961228616148,0.8791083333333334,0.33744335614930326,0.8788,0.03384280653719062,1.0,0.0
93,0.003067030000011073,0.0018044589999135496,0.00029198799984442303,0.0009795096702873707,5.841255187988281e-06,1.69314444065094e-06,0.033912376035004854,0.04006289710468991,11.09252926299996,3.5527481132851726,1048.6345741700004,0.8910699999999999,0.8801965630376851,0.8805916666666667,0.33665269346663745,0.8802,0.03336812574534819,1.0,0.0
94,0.0030142810001052567,0.0018785780000598606,0.0002865679998649284,0.0009833769872784615,4.890374839305878e-06,1.933891326189041e-06,0.02920803101733327,0.03537765927080727,10.885912883999936,3.58812577255598,1059.5204870540003,0.8912599999999999,0.879996243101557,0.8802416666666667,0.3356134734167078,0.8801,0.03247952660949277,1.0,0.0
95,0.003032223999980488,0.0018529100000250764,0.0002968080000300688,0.0009758421219885349,6.202142685651779e-06,1.7331913113594055e-06,0.03389645600691438,0.040062175462935556,11.283044942999823,3.6281879480189154,1070.8035319970002,0.8919433333333333,0.8806966431656594,0.880975,0.33399323118142427,0.8807,0.03262964416791294,1.0,0.0
96,0.0030468020001990226,0.0018592019998777687,0.00028849099999206373,0.000975332222878933,5.380250513553619e-06,1.69314444065094e-06,0.036200982984155416,0.04237788360205741,11.000755277000053,3.670565831620973,1081.8042872740002,0.8924866666666667,0.8814960036772503,0.8814916666666667,0.33332899969797164,0.881,0.03243979984862906,1.0,0.0
97,0.0030745440001282986,0.0018556039999566565,0.0002922690000559669,0.000982305034995079,5.491077899932861e-06,1.943204551935196e-06,0.03552581602707505,0.04173797234466292,10.977324553000017,3.7123038039656358,1092.7816118270002,0.8928866666666669,0.8787974422382862,0.8784916666666666,0.33448286036761427,0.8782,0.0319353508854433,1.0,0.0
98,0.003037724000023445,0.0018530100001044048,0.0002960859999348031,0.0009718858636915684,5.339737981557846e-06,1.6032718122005463e-06,0.03073878586292267,0.03690443473647065,10.966146399999843,3.7492082387021064,1103.747758227,0.8930833333333333,0.8800970028299089,0.8804583333333333,0.33395931944727136,0.8799,0.03167860207239408,1.0,0.0
99,0.003035198999896238,0.0018442339999182877,0.00029877099996156176,0.000984670128673315,5.951151251792908e-06,1.934356987476349e-06,0.03525550710037351,0.04142626673706218,11.004705840000042,3.7906345054391686,1114.7524640670001,0.8940866666666666,0.8817963636293845,0.8809999999999999,0.3317603711217356,0.8814,0.03187238474400742,1.0,0.0
