round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
26,4,0.07418732370493139,0.9764,5000,0.07149249831585351,0.9771908763505402,833,0.08124527042157377,0.9746,0.40790539621918226,0.08221637485333284,,,0.7675800739688593,,0.7675970081823201,0.23240299181767987,0.7794103132548198,0.20874013557095641,5,0.1,0.5,0.10401813100592826,0.1010444310372158,0.09745132127749208,0.10646373245395636,1.0,0.07642125230007311,0.08745459955141055,0.09098479624299124,0.09876897742217754,0.11384290791890922,0.08582153328002404,0.09231339593147134
26,5,0.06832112279834796,0.97796,5000,0.09480579487259362,0.963985594237695,833,0.08131534256581842,0.9742,0.3974677282214897,0.08054302550804904,,,0.7,,0.7,0.30000000000000004,0.7762246264968748,0.20835515824943335,5,0.1,0.5,0.10155428608064275,0.0937144837945771,0.11436383040703525,0.09393810387915487,0.07642125230007311,1.0,0.08736804253224599,0.0964917582822699,0.09088652402033419,0.10149440113934012,0.07949724387200624,0.0840210113716909
26,6,0.06998254573708593,0.97884,5000,0.07779981322609172,0.9735894357743097,833,0.08137781796556638,0.9747,0.4068611648161477,0.08226469671393777,,,0.7695316060402689,,0.7695447015712062,0.23045529842879375,0.7794978448199812,0.20874819778106873,5,0.1,0.5,0.08797674635244383,0.09479795095362033,0.0954104404539545,0.0955241338512443,0.08745459955141055,0.08736804253224599,1.0,0.10576787583319898,0.09645789627300023,0.10221371525873629,0.10098221209679245,0.09503759651439801
26,7,0.0667657957343343,0.97952,5000,0.07256973950252696,0.978391356542617,833,0.0813351148920217,0.9745,0.42432331293934433,0.08412707676015445,,,0.8447458950565918,,0.8447567893178053,0.1552432106821947,0.7814297917921793,0.20895874181460147,5,0.1,0.5,0.09608053698048205,0.10160486580673396,0.09593774242876572,0.1072847311792076,0.09098479624299124,0.0964917582822699,0.10576787583319898,1.0,0.11273121312654726,0.1040013475822996,0.11141563229165105,0.09913822384692449
26,8,0.06445771636460629,0.98004,5000,0.08471093516520879,0.9795918367346939,833,0.0813791483475904,0.9748,0.4277482815649595,0.08448938156676308,,,0.8593779775317143,,0.8593895888760604,0.14061041112393957,0.7816037306481338,0.208981472339216,5,0.1,0.5,0.09234572863108312,0.09861237462696439,0.10695836091225482,0.11222148406748413,0.09876897742217754,0.09088652402033419,0.09645789627300023,0.11273121312654726,1.0,0.1187288622611495,0.09852066972749719,0.10871203910208105
26,9,0.084926406578843,0.97424,5000,0.0943072004482996,0.9687875150060024,833,0.08131357075214332,0.9746,0.44475633183968105,0.08698088217430082,,,0.9599999999596138,,0.9600020079313287,0.03999799206867127,0.782086228948883,0.2090448631536186,5,0.1,0.5,0.12037940773085536,0.10711309161758313,0.1010559601124605,0.11445001845200185,0.11384290791890922,0.10149440113934012,0.10221371525873629,0.1040013475822996,0.1187288622611495,1.0,0.09896715430347432,0.11488762224734948
26,10,0.0789980585408059,0.97608,5000,0.08448977818389486,0.9735894357743097,833,0.08106135443662302,0.9747,0.40957646629873656,0.08212046392595918,,,0.7637066045199349,,0.7637217007178354,0.2362782992821646,0.7791782712583982,0.2087235039359191,5,0.1,0.5,0.10237934427402767,0.09797534257404658,0.1000332429148109,0.0973682124148153,0.08582153328002404,0.07949724387200624,0.10098221209679245,0.11141563229165105,0.09852066972749719,0.09896715430347432,1.0,0.09289115182398729
26,11,0.07474089767605921,0.976,5000,0.06638744480032646,0.9771908763505402,833,0.08123629247381414,0.9744,0.4102626005330009,0.08186163725363231,,,0.7532536015589802,,0.7532704181516993,0.24672958184830074,0.778603207657331,0.20867541945651696,5,0.1,0.5,0.11786405854566084,0.08388235200774512,0.0978395177348373,0.08657022399028369,0.09231339593147134,0.0840210113716909,0.09503759651439801,0.09913822384692449,0.10871203910208105,0.11488762224734948,0.09289115182398729,1.0
27,0,0.07089797215073541,0.97712,5000,0.09142949381128818,0.9700239808153477,834,0.0798706087458971,0.9752,0.42099191177739514,0.08369808083648644,,,0.8255096685317549,,0.8255308468450379,0.17446915315496214,0.7658022226810229,0.20463160546063572,5,0.1,0.5,1.0,0.11040877828020065,0.09933717281158248,0.09035763016301475,0.09757963416507016,0.09873146380682425,0.09610872123594529,0.09002370071179298,0.08394854927527207,0.10925024759517202,0.0824512273906746,0.11171683186517287
27,1,0.06745608121884844,0.97848,5000,0.05867939753483774,0.9808153477218226,834,0.08006770854455808,0.9749,0.428170717501217,0.08569491574265842,,,0.9036352297284334,,0.9036544350183223,0.09634556498167768,0.7670072906346557,0.20473382359501255,5,0.1,0.5,0.11040877828020065,1.0,0.10376394041279392,0.09056881085283089,0.09080132048995512,0.10050125719612657,0.09509619637691114,0.10355544786217717,0.09754875720986117,0.10385251287632735,0.09417754591875246,0.09177100216097597
27,2,0.077176031932475,0.97568,5000,0.0763620952951627,0.9808153477218226,834,0.08005176469391308,0.9749,0.4208712695073443,0.08451652731074001,,,0.8575311390663831,,0.8575473118819337,0.14245268811806633,0.7665104914448272,0.20468854198599637,5,0.1,0.5,0.09933717281158248,0.10376394041279392,1.0,0.09991003912112188,0.09886668429957991,0.09416553453112755,0.08254536035846968,0.09982971390229492,0.09107250907114547,0.09919300314466699,0.10165682815742307,0.08780578267911522
27,3,0.06497156465213648,0.9784,5000,0.0753544215630326,0.9724220623501199,834,0.08007360209440129,0.975,0.3943322358565848,0.08220255085193585,,,0.7669975106321012,,0.7670096882686612,0.23299031173133877,0.7647974839682536,0.2044587962055468,5,0.1,0.5,0.09035763016301475,0.09056881085283089,0.09991003912112188,1.0,0.08101447373315784,0.08801172142458415,0.07874153800703142,0.0889336956110149,0.0948862574936598,0.07518492421421104,0.07271689715892596,0.08419157681121524
27,4,0.0676267858581309,0.97852,5000,0.07068599035739209,0.9771908763505402,833,0.07996694363200645,0.975,0.4062769513076487,0.08232018439725587,,,0.7715998874812215,,0.7716128708398173,0.22838712916018267,0.7647016990603587,0.20447656180497148,5,0.1,0.5,0.09757963416507016,0.09080132048995512,0.09886668429957991,0.08101447373315784,1.0,0.08454132235436158,0.08392353936766683,0.08585862167971038,0.10063064315774022,0.11162856703955225,0.0790540700148941,0.0931912849619262
27,5,0.06751640292494795,0.97924,5000,0.09371172724651708,0.9651860744297719,833,0.08003696523173102,0.9749,0.39431175498730503,0.08049014116415117,,,0.7,,0.7,0.30000000000000004,0.7614026406664948,0.20410209137832433,5,0.1,0.5,0.09873146380682425,0.10050125719612657,0.09416553453112755,0.08801172142458415,0.08454132235436158,1.0,0.08879457466600248,0.09000195028316024,0.07276165526048682,0.0968500065421445,0.07876323276028913,0.07414288621270881
27,6,0.07258464328360383,0.978,5000,0.07630731923671663,0.9735894357743097,833,0.08009477398252657,0.9749,0.39460987031407335,0.08187065066676891,,,0.7540120163644964,,0.7540284122283017,0.24597158777169825,0.7643200626758536,0.2044060598296229,5,0.1,0.5,0.09610872123594529,0.09509619637691114,0.08254536035846968,0.07874153800703142,0.08392353936766683,0.08879457466600248,1.0,0.08371079409470827,0.08389161577460168,0.09103804834074772,0.0910154530721167,0.0755694194138908
27,7,0.0667899538121471,0.97964,5000,0.07096836915136212,0.9771908763505402,833,0.08002778182859524,0.9748,0.4145729953095802,0.08418538021613552,,,0.8445751092390491,,0.8445911349831836,0.1554088650168164,0.7664006304375671,0.20466838090970388,5,0.1,0.5,0.09002370071179298,0.10355544786217717,0.09982971390229492,0.0889336956110149,0.08585862167971038,0.09000195028316024,0.08371079409470827,1.0,0.10467822805527312,0.10071135042341428,0.08652293999577612,0.09352102973323446
27,8,0.0668899997778142,0.97992,5000,0.08297056318433196,0.9795918367346939,833,0.08008776645316704,0.9749,0.40919690689092175,0.08424843403310502,,,0.8470420707395261,,0.8470608905175443,0.1529391094824557,0.7665614447080774,0.20467249315080357,5,0.1,0.5,0.08394854927527207,0.09754875720986117,0.09107250907114547,0.0948862574936598,0.10063064315774022,0.07276165526048682,0.08389161577460168,0.10467822805527312,1.0,0.08962812613003658,0.08209067872109987,0.09626028480761027
27,9,0.08225861345773718,0.97388,5000,0.09302996400800077,0.9711884753901561,833,0.08000478545871799,0.9748,0.43089352143788606,0.08713555999473821,,,0.9599999999608753,,0.9600020079313287,0.03999799206867127,0.7672346249684918,0.20475205648824807,5,0.1,0.5,0.10925024759517202,0.10385251287632735,0.09919300314466699,0.07518492421421104,0.11162856703955225,0.0968500065421445,0.09103804834074772,0.10071135042341428,0.08962812613003658,1.0,0.0923736926542906,0.10819338884033144
27,10,0.07978526445841239,0.97596,5000,0.0838241288005082,0.9735894357743097,833,0.07973672659340919,0.975,0.39312887436346405,0.0816941062196812,,,0.7471047683179741,,0.7471261482857287,0.25287385171427135,0.7640868737125824,0.20437479558815025,5,0.1,0.5,0.0824512273906746,0.09417754591875246,0.10165682815742307,0.07271689715892596,0.0790540700148941,0.07876323276028913,0.0910154530721167,0.08652293999577612,0.08209067872109987,0.0923736926542906,1.0,0.08333235663308237
27,11,0.06793767255226708,0.979,5000,0.06437578031370693,0.9771908763505402,833,0.07993618748671473,0.9748,0.4040091755214139,0.0819434685663436,,,0.7568609946409942,,0.7568746548868028,0.24312534511319717,0.7640424892930567,0.2044179346462904,5,0.1,0.5,0.11171683186517287,0.09177100216097597,0.08780578267911522,0.08419157681121524,0.0931912849619262,0.07414288621270881,0.0755694194138908,0.09352102973323446,0.09626028480761027,0.10819338884033144,0.08333235663308237,1.0
28,0,0.06407392197451703,0.9792,5000,0.09078950995791712,0.9664268585131894,834,0.07874745211936682,0.9756,0.40663188415968593,0.08391324597624,,,0.8277831359413915,,0.8277998092465237,0.17220019075347626,0.7568853352906428,0.19987933607995395,5,0.1,0.5,1.0,0.09507675893015412,0.08724194406580865,0.08272980151850405,0.08709941311034639,0.0866511727745212,0.07880630071628386,0.07008400306481934,0.07893106072688064,0.09720302291255725,0.08077185892309297,0.10274668373796894
28,1,0.06261142143671206,0.98092,5000,0.058137371254377755,0.9808153477218226,834,0.07895045702739176,0.9755,0.4141524819511052,0.08582357879012072,,,0.9001648937151658,,0.9001857336479092,0.09981426635209079,0.7581485530148586,0.1999775838858644,5,0.1,0.5,0.09507675893015412,1.0,0.09523524920877816,0.08407293153092799,0.08392253648973377,0.08204412357273241,0.08060153797819099,0.08229483803118635,0.09233035514361317,0.0956564759799063,0.09476545227905293,0.07511041369320948
28,2,0.07177326959983452,0.97816,5000,0.07605239434875936,0.9808153477218226,834,0.07893948409257802,0.9754,0.41075065858783055,0.08473978462271649,,,0.8591003596550915,,0.8591134983183575,0.14088650168164252,0.757544798520707,0.19993549634654215,5,0.1,0.5,0.08724194406580865,0.09523524920877816,1.0,0.09358995706058064,0.09282098000365623,0.09290261454731315,0.07748458754942963,0.08927656598595957,0.08131834721031647,0.09493770227121395,0.08497295710691989,0.06815600560141934
28,3,0.06540524183719117,0.9798,5000,0.07384342624788622,0.9724220623501199,834,0.07898204405524265,0.9753,0.38600430298920757,0.08185238290597746,,,0.7496978460522263,,0.7497063400431705,0.2502936599568295,0.7551471640827765,0.1996199548083426,5,0.1,0.5,0.08272980151850405,0.08407293153092799,0.09358995706058064,1.0,0.08717804298303912,0.08082768331357416,0.06881367519395926,0.07072756067125086,0.09487812774818967,0.0663783791275597,0.06324412337703324,0.07257558300469434
28,4,0.07208995347409539,0.97708,5000,0.06902142885115205,0.978391356542617,833,0.07886109698583155,0.9756,0.39791817882588526,0.08244694645774747,,,0.7722256248102679,,0.7722403493800511,0.22775965061994885,0.7555917536298626,0.1997152791920135,5,0.1,0.5,0.08709941311034639,0.08392253648973377,0.09282098000365623,0.08717804298303912,1.0,0.071305330093821,0.0735111636867981,0.08301914049578347,0.0737881900156063,0.10136794962981473,0.08003467396119013,0.08567885124061993
28,5,0.06273347890824985,0.98044,5000,0.09288964775596806,0.9663865546218487,833,0.0789202766717239,0.9757,0.38732660092247134,0.08054073437722124,,,0.7,,0.7,0.30000000000000004,0.752908970392127,0.19933073809699264,5,0.1,0.5,0.0866511727745212,0.08204412357273241,0.09290261454731315,0.08082768331357416,0.071305330093821,1.0,0.07662421345551533,0.07805066398679349,0.07922558697222384,0.08900805874831046,0.07207725030971371,0.08090563960620434
28,6,0.07302445889301197,0.97708,5000,0.07527037349198643,0.9735894357743097,833,0.07900088322598088,0.9756,0.38656403950732204,0.0816109099161036,,,0.7405485295902153,,0.7405702524973646,0.25942974750263537,0.7546984498856141,0.19957581620738238,5,0.1,0.5,0.07880630071628386,0.08060153797819099,0.07748458754942963,0.06881367519395926,0.0735111636867981,0.07662421345551533,1.0,0.06441053563826142,0.08596037708477718,0.09120848626144801,0.09107728939854376,0.0826936873680849
28,7,0.06102947277064394,0.98168,5000,0.06959628334907056,0.9795918367346939,833,0.07891606145442431,0.9754,0.38928018542721876,0.08357316267715444,,,0.8148975137092569,,0.8149038702876361,0.1850961297123639,0.7569771393856859,0.19984883643472237,5,0.1,0.5,0.07008400306481934,0.08229483803118635,0.08927656598595957,0.07072756067125086,0.08301914049578347,0.07805066398679349,0.06441053563826142,1.0,0.09790185251173503,0.07352855921306391,0.0851270686921868,0.06408217185551836
28,8,0.060519485349861825,0.98012,5000,0.08056274979996185,0.9795918367346939,833,0.07898209883702008,0.9757,0.4110158432525632,0.0845368784235261,,,0.8514123236993247,,0.8514281411575724,0.14857185884242763,0.7573819591771582,0.19992389660900328,5,0.1,0.5,0.07893106072688064,0.09233035514361317,0.08131834721031647,0.09487812774818967,0.0737881900156063,0.07922558697222384,0.08596037708477718,0.09790185251173503,1.0,0.11360297249767702,0.08649749855411819,0.07654799999119873
28,9,0.08153500471020912,0.97492,5000,0.0917177539214646,0.9723889555822329,833,0.07887856796801912,0.9754,0.4243605873448293,0.08740277457647937,,,0.9599999999621103,,0.9600020079313287,0.03999799206867127,0.7584827501031738,0.19999976949367576,5,0.1,0.5,0.09720302291255725,0.0956564759799063,0.09493770227121395,0.0663783791275597,0.10136794962981473,0.08900805874831046,0.09120848626144801,0.07352855921306391,0.11360297249767702,1.0,0.07762654336759663,0.09418544930793375
28,10,0.07727395649202269,0.976,5000,0.08244919603574392,0.9747899159663865,833,0.07861009071961926,0.9754,0.3927556669448654,0.08173013780310208,,,0.7450660272607241,,0.7450880979870489,0.2549119020129511,0.754609054548313,0.19959823510778987,5,0.1,0.5,0.08077185892309297,0.09476545227905293,0.08497295710691989,0.06324412337703324,0.08003467396119013,0.07207725030971371,0.09107728939854376,0.0851270686921868,0.08649749855411819,0.07762654336759663,1.0,0.08643953765850114
28,11,0.07201648116538859,0.97676,5000,0.06232669458970324,0.978391356542617,833,0.07882574555882886,0.9757,0.39038144943164155,0.08182946347361099,,,0.7488294377885938,,0.7488429295718086,0.25115707042819135,0.7549375756829607,0.19961580410756888,5,0.1,0.5,0.10274668373796894,0.07511041369320948,0.06815600560141934,0.07257558300469434,0.08567885124061993,0.08090563960620434,0.0826936873680849,0.06408217185551836,0.07654799999119873,0.09418544930793375,0.08643953765850114,1.0
29,0,0.061680419281329724,0.97948,5000,0.08980146268469172,0.9664268585131894,834,0.07772184110377892,0.9764,0.4004840585905156,0.08413230059641609,,,0.8445399693811128,,0.8445509763566086,0.15544902364339142,0.744535084172116,0.19631961739952572,5,0.1,0.5,1.0,0.09761369861456487,0.07350077008663426,0.0866811848965374,0.07694841841733452,0.0769425054421371,0.07902789698148471,0.07870991747833467,0.06150296346901454,0.08800993578509296,0.07376353886768211,0.08814372249841916
29,1,0.05719967061352685,0.98072,5000,0.0574271185819439,0.9820143884892086,834,0.07792129559070839,0.9762,0.40765047594091186,0.08596534394730769,,,0.9128300052381607,,0.9128457406756689,0.08715425932433107,0.7455929504200596,0.1963915756737376,5,0.1,0.5,0.09761369861456487,1.0,0.07764987932663828,0.07412113440503017,0.06663898000632076,0.0698071032925932,0.08504562877942116,0.08748091827140164,0.08791170426335419,0.08443378201012892,0.090482846164806,0.07203474013550594
29,2,0.06891829859274702,0.97824,5000,0.0758491991561001,0.9808153477218226,834,0.07791483801941702,0.9762,0.4033056270419839,0.08491362728880462,,,0.8736482977866187,,0.8736609607951408,0.12633903920485923,0.7451388203489361,0.1963600668087065,5,0.1,0.5,0.07350077008663426,0.07764987932663828,1.0,0.08249265733450516,0.07924049629087153,0.09290091298503253,0.06423506861305739,0.08935973890015454,0.07657865558486994,0.07720606964857898,0.08413678916471438,0.08892271057424932
29,3,0.06313797670466956,0.97892,5000,0.07278225614033916,0.9748201438848921,834,0.0779698729642835,0.9762,0.3810789268130711,0.0816624650227761,,,0.7525262372438734,,0.7525475628733498,0.24745243712665022,0.7419551798609594,0.19604674049516949,5,0.1,0.5,0.0866811848965374,0.07412113440503017,0.08249265733450516,1.0,0.07554212662845956,0.06917918075890311,0.07648724916960627,0.07255184971814739,0.0776543083011127,0.07285396792280723,0.05908857733636576,0.06536124569870234
29,4,0.070588098877335,0.978,5000,0.06782306089708409,0.978391356542617,833,0.07784650945692315,0.9765,0.38075812847442664,0.08212537456095381,,,0.7697719335583381,,0.7697806335023342,0.23021936649766583,0.7427272894276642,0.1961189376742053,5,0.1,0.5,0.07694841841733452,0.06663898000632076,0.07924049629087153,0.07554212662845956,1.0,0.06097797583451545,0.06337272597372615,0.0904969258860334,0.07650837934693465,0.08095026402469682,0.06750868224523664,0.06525038035865206
29,5,0.05920096983596279,0.98144,5000,0.09217641175092905,0.9663865546218487,833,0.07793024811036765,0.9764,0.37257027321773856,0.08025255406404141,,,0.7,,0.7,0.30000000000000004,0.7398087925479718,0.19575090285258945,5,0.1,0.5,0.0769425054421371,0.0698071032925932,0.09290091298503253,0.06917918075890311,0.06097797583451545,1.0,0.06211867415992841,0.0843046155483913,0.060273641982148636,0.07501663351476741,0.07250969220785344,0.062411278757563166
29,6,0.06605466295643206,0.97972,5000,0.07461914139774442,0.9747899159663865,833,0.07798979449383066,0.9763,0.3858124192927646,0.08166860173205275,,,0.7527548603674575,,0.7527684353195121,0.2472315646804879,0.7418035974584444,0.19604749033831453,5,0.1,0.5,0.07902789698148471,0.08504562877942116,0.06423506861305739,0.07648724916960627,0.06337272597372615,0.06211867415992841,1.0,0.08684060676225819,0.08453171479670023,0.07877983957577163,0.08126527055641414,0.07513966051095114
29,7,0.060777237968353236,0.98176,5000,0.06834031152538955,0.9819927971188476,833,0.07789056687824095,0.9761,0.41110001429525467,0.0843075114943637,,,0.851067451940414,,0.8510867928316852,0.1489132071683148,0.7444604921204624,0.1963301489320788,5,0.1,0.5,0.07870991747833467,0.08748091827140164,0.08935973890015454,0.07255184971814739,0.0904969258860334,0.0843046155483913,0.08684060676225819,1.0,0.1047950722327213,0.0853879874494453,0.08176569918448669,0.07266601729869926
29,8,0.06314846043012277,0.98092,5000,0.07857324949603665,0.9795918367346939,833,0.07796051554590502,0.9762,0.39677645446001925,0.08447566508582414,,,0.85733201452413,,0.8573465187490588,0.14265348125094124,0.7449276258850612,0.1963393451094321,5,0.1,0.5,0.06150296346901454,0.08791170426335419,0.07657865558486994,0.0776543083011127,0.07650837934693465,0.060273641982148636,0.08453171479670023,0.1047950722327213,1.0,0.07922255259571208,0.0805592505247987,0.0665288767061586
29,9,0.08256439974317979,0.97504,5000,0.0907563852766897,0.9723889555822329,833,0.07784480445773918,0.9762,0.40766678658221717,0.08723148247112525,,,0.9599999999627449,,0.9600020079313287,0.03999799206867127,0.7458424831506485,0.19640588806880424,5,0.1,0.5,0.08800993578509296,0.08443378201012892,0.07720606964857898,0.07285396792280723,0.08095026402469682,0.07501663351476741,0.07877983957577163,0.0853879874494453,0.07922255259571208,1.0,0.0730259288618398,0.08127150664393762
29,10,0.07281520169407758,0.97808,5000,0.08098122148974787,0.9759903961584634,833,0.07758988271745966,0.9762,0.3844086788228759,0.08170493930902728,,,0.7541086169130091,,0.7541237889664173,0.2458762110335827,0.7418724175078407,0.19605372932295453,5,0.1,0.5,0.07376353886768211,0.090482846164806,0.08413678916471438,0.05908857733636576,0.06750868224523664,0.07250969220785344,0.08126527055641414,0.08176569918448669,0.0805592505247987,0.0730259288618398,1.0,0.0645905769083895
29,11,0.06937909265246041,0.97672,5000,0.0600083239281688,0.9819927971188476,833,0.0778049673069084,0.9764,0.3790880659873076,0.08156013442730715,,,0.7487139105847965,,0.7487274735204056,0.2512725264795944,0.7418437812458121,0.19602885778066098,5,0.1,0.5,0.08814372249841916,0.07203474013550594,0.08892271057424932,0.06536124569870234,0.06525038035865206,0.062411278757563166,0.07513966051095114,0.07266601729869926,0.0665288767061586,0.08127150664393762,0.0645905769083895,1.0
30,0,0.06244036879518016,0.97928,5000,0.08873821900161366,0.9712230215827338,834,0.07678783516492174,0.9775,0.3976981691222479,0.0845329046077258,,,0.8517099840856139,,0.8517293308568847,0.14827066914311526,0.726139535120778,0.19237582903998168,5,0.1,0.5,1.0,0.07700575311104324,0.07413050911564435,0.07713538232443817,0.06944569196519092,0.07367790322206513,0.06729430021253634,0.06527929024161551,0.06693204849482133,0.09975228443469511,0.06408182203224212,0.09212754773053805
30,1,0.060496403760525876,0.97968,5000,0.05682061509988098,0.9820143884892086,834,0.07695179730186985,0.9773,0.3986008717270069,0.08604597303422082,,,0.9051003752651665,,0.9051252447166307,0.0948747552833693,0.7266565436354927,0.19242499597700047,5,0.1,0.5,0.07700575311104324,1.0,0.07905849114609942,0.06935039573897941,0.07182388421525195,0.07617258338453504,0.0723773419826578,0.07761209648426053,0.07414778191191468,0.08057415170514964,0.07168042921443508,0.061046002036999926
30,2,0.06977748963477648,0.97784,5000,0.07545129450186829,0.9808153477218226,834,0.07695437613398598,0.9773,0.3958717733983198,0.08508420778131012,,,0.8711633621224415,,0.8711811656041364,0.1288188343958636,0.7264600565990947,0.19239926162910637,5,0.1,0.5,0.07413050911564435,0.07905849114609942,1.0,0.07134954068768695,0.07311524349156229,0.08779449665538293,0.06403583812182853,0.07707300420505489,0.07489608768107212,0.07986958171864462,0.06611231553434825,0.06273765426564594
30,3,0.06391484578756265,0.97996,5000,0.07190687051129148,0.9772182254196643,834,0.07701439079733717,0.9774,0.3666357885230486,0.08123032012530935,,,0.7351744234116064,,0.7351940163646403,0.2648059836353597,0.723563525950198,0.19202434829719367,5,0.1,0.5,0.07713538232443817,0.06935039573897941,0.07134954068768695,1.0,0.06193717496358579,0.06074377459926114,0.06516665440745956,0.06669117921860639,0.0708831790685487,0.05737182883208177,0.05061886437038945,0.060135273850268116
30,4,0.06690274768483574,0.9796,5000,0.06716814558496009,0.9795918367346939,833,0.07691377098765076,0.9774,0.37792285223632444,0.08208074034653974,,,0.7651824967303194,,0.7652025500727875,0.23479744992721252,0.7244982900994847,0.19215617039801797,5,0.1,0.5,0.06944569196519092,0.07182388421525195,0.07311524349156229,0.06193717496358579,1.0,0.06202804802046438,0.0561709463437258,0.07019802201172246,0.06028549021223889,0.09653413465480777,0.07534282564597258,0.06000376567890981
30,5,0.06083371768843466,0.98088,5000,0.09134281184648259,0.9663865546218487,833,0.07701433263812066,0.9774,0.3698842680913084,0.08023348701904338,,,0.7,,0.7,0.30000000000000004,0.7216143369466156,0.19181991633363782,5,0.1,0.5,0.07367790322206513,0.07617258338453504,0.08779449665538293,0.06074377459926114,0.06202804802046438,1.0,0.05914176456945798,0.07304120456992791,0.062189517578272534,0.06930138328138666,0.05199211668315199,0.06520347346744518
30,6,0.06183430924848505,0.98136,5000,0.07411835010282596,0.9759903961584634,833,0.07702804053557097,0.9773,0.37028624525409115,0.08138984228679717,,,0.7408033496746252,,0.7408212439134582,0.25917875608654184,0.7236680992263184,0.19205148011975823,5,0.1,0.5,0.06729430021253634,0.0723773419826578,0.06403583812182853,0.06516665440745956,0.0561709463437258,0.05914176456945798,1.0,0.07243692618292069,0.07442112361735334,0.06883441755366489,0.0630547067739036,0.06492813224510458
30,7,0.06169764223822932,0.9816,5000,0.06713797287429096,0.9831932773109243,833,0.07693990818702783,0.9772,0.39443488059128523,0.08453568756793428,,,0.8518081840953199,,0.8518247075950003,0.14817529240499971,0.7262220863992772,0.19237593146160065,5,0.1,0.5,0.06527929024161551,0.07761209648426053,0.07707300420505489,0.06669117921860639,0.07019802201172246,0.07304120456992791,0.07243692618292069,1.0,0.08717514807685099,0.08080189230574844,0.07542501095484577,0.0641323342994531
30,8,0.05971719954929546,0.9816,5000,0.07668034400342515,0.9807923169267707,833,0.07699663861598537,0.9774,0.3872794579961809,0.08436797343882957,,,0.8458901946624289,,0.8459063300035139,0.1540936699964861,0.726232394564798,0.19236725866502893,5,0.1,0.5,0.06693204849482133,0.07414778191191468,0.07489608768107212,0.0708831790685487,0.06028549021223889,0.062189517578272534,0.07442112361735334,0.08717514807685099,1.0,0.06872271560359222,0.07062426010914491,0.06490018127493431
30,9,0.07338149376869035,0.97688,5000,0.09013815787274224,0.9735894357743097,833,0.07688718942001822,0.9773,0.4112847925087052,0.08760181270731772,,,0.9599999999647137,,0.9600020079313287,0.03999799206867127,0.726821794138288,0.19243972300050455,5,0.1,0.5,0.09975228443469511,0.08057415170514964,0.07986958171864462,0.05737182883208177,0.09653413465480777,0.06930138328138666,0.06883441755366489,0.08080189230574844,0.06872271560359222,1.0,0.07504286331485557,0.07869398597227613
30,10,0.0719686484656884,0.97768,5000,0.07984952048689221,0.9759903961584634,833,0.07667326400805556,0.9772,0.37152908116019256,0.08147170896053402,,,0.7436921111204667,,0.7437026253702124,0.25629737462978763,0.7237496198121626,0.19206505852143538,5,0.1,0.5,0.06408182203224212,0.07168042921443508,0.06611231553434825,0.05061886437038945,0.07534282564597258,0.05199211668315199,0.0630547067739036,0.07542501095484577,0.07062426010914491,0.07504286331485557,1.0,0.06876214593266383
30,11,0.06633014309310478,0.97884,5000,0.057838283971822994,0.9843937575030012,833,0.0768813698287732,0.9775,0.37318543899370554,0.08142534212443805,,,0.742056003014863,,0.742076200993926,0.257923799006074,0.7235690767049073,0.19205762008474775,5,0.1,0.5,0.09212754773053805,0.061046002036999926,0.06273765426564594,0.060135273850268116,0.06000376567890981,0.06520347346744518,0.06492813224510458,0.0641323342994531,0.06490018127493431,0.07869398597227613,0.06876214593266383,1.0
31,0,0.05827274219886323,0.98088,5000,0.08738542930420105,0.973621103117506,834,0.07601188645625975,0.9778,0.3864667363251205,0.08471477424252717,,,0.8544975305479927,,0.8545052959188796,0.14549470408112042,0.7071182353772241,0.1885056145603375,5,0.1,0.5,1.0,0.08531452450443963,0.0649619260679791,0.0575120524287106,0.06845200113316867,0.07489796131735571,0.06308075425366531,0.05186788246197748,0.05225075863247931,0.07372887289727977,0.06056594110151156,0.08267769600925204
31,1,0.05883182101381741,0.98072,5000,0.056555737533253034,0.9820143884892086,834,0.07618677216606548,0.9779,0.3939498032737254,0.08625514587785177,,,0.9073762662262649,,0.9073942071181166,0.09260579288188342,0.7075434864919111,0.18855425135623022,5,0.1,0.5,0.08531452450443963,1.0,0.06001253304737625,0.05106661189686461,0.06792759977690048,0.06394178723051162,0.06190748164233273,0.07682143714464343,0.06934209256180228,0.08128558757412295,0.06338062725156823,0.06987752272489732
