round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
20,6,0.6472120144184987,0.7634,5000,0.6725369857417213,0.773109243697479,833,0.663541679374707,0.763,0.9007534297112315,0.08395944650591286,,,0.8500335789707296,,0.8500546099496429,0.14994539005035712,0.9911864432091085,0.08923283572817184,5,0.001,0.1,0.7414487947698872,0.7857173688649163,0.8089778835352094,0.7852836009884905,0.7626459860886118,0.8069986640948775,1.0,0.7820755916425274,0.7707940200035435,0.815315282262015,0.8040663869295409,0.7803270123011294
20,7,0.6476582787788597,0.76972,5000,0.6613302412960265,0.7611044417767107,833,0.663631370178046,0.763,0.8872878301414354,0.08302632167535527,,,0.7840142241619441,,0.7840297310097525,0.21597026899024752,0.9911027864160123,0.08920896903323183,5,0.001,0.1,0.7715226673570587,0.7214915239682106,0.7741638905489255,0.7996469081669272,0.7572815788366423,0.7767824817988185,0.7820755916425274,1.0,0.7784597272986078,0.7760314171217093,0.774472347681157,0.7909663263041835
20,8,0.6346892571563174,0.77608,5000,0.7204533804346014,0.7539015606242497,833,0.6636158870622373,0.7629,0.889366959907132,0.0829979716120949,,,0.7820084336996764,,0.7820289771024831,0.2179710228975169,0.991073253691497,0.0892086059794176,5,0.001,0.1,0.7408631355496809,0.7740030589282042,0.7936303084567481,0.7653362476382055,0.7644181908412413,0.7913326567075651,0.7707940200035435,0.7784597272986078,1.0,0.8110012774858811,0.777627010412545,0.7568844084136283
20,9,0.647698503618787,0.77128,5000,0.6933442641187597,0.765906362545018,833,0.663500899228806,0.7631,0.9043517518132357,0.08428383223600897,,,0.8729841381122376,,0.8729956215385507,0.1270043784614493,0.9911678480566234,0.08923699657082647,5,0.001,0.1,0.7742464549520969,0.7833824022899903,0.8233958726820971,0.7686446926930898,0.7508207804561403,0.8040735522122594,0.815315282262015,0.7760314171217093,0.8110012774858811,1.0,0.8109622014580347,0.7637358628635906
20,10,0.6476523617270645,0.7708,5000,0.6418253459312298,0.773109243697479,833,0.6635828796095742,0.7629,0.8973819591887388,0.0835031777842817,,,0.8177521889197132,,0.8177767467934778,0.18222325320652222,0.9911215968029764,0.08922425361922123,5,0.001,0.1,0.7848630063368124,0.7747286134284801,0.812531097317678,0.7564889719504693,0.7519292258460498,0.7882078617842989,0.8040663869295409,0.774472347681157,0.777627010412545,0.8109622014580347,1.0,0.7734847038983035
20,11,0.668626082816701,0.77364,5000,0.6761075556278229,0.758703481392557,833,0.6637621945656907,0.7629,0.8871237766392809,0.08268083219783386,,,0.7595705574067054,,0.7595954030987522,0.24040459690124782,0.9909641511160863,0.08919894860965517,5,0.001,0.1,0.7665753851486419,0.7492905659314404,0.7884741546776436,0.7949797665690649,0.7639109891093137,0.7737830246558803,0.7803270123011294,0.7909663263041835,0.7568844084136283,0.7637358628635906,0.7734847038983035,1.0
21,0,0.6551060791987522,0.76712,5000,0.6266490430743606,0.7685851318944844,834,0.6507346987153013,0.7693,0.8575328527469339,0.08162667941695174,,,0.7,,0.7000125651211567,0.2999874348788433,0.9920565253209956,0.08786801824127112,5,0.001,0.1,1.0,0.7074658297609,0.7744633473380875,0.7155830518373605,0.6911035886935385,0.7366405016549525,0.7123302246246159,0.7409817096305669,0.7102355453855373,0.7643019757493081,0.7601921562145029,0.7420729626390812
21,1,0.6583467949727538,0.75992,5000,0.6511329787748831,0.762589928057554,834,0.6506647212436786,0.7695,0.8697512927806251,0.08238237626562912,,,0.7493802069502682,,0.7493934912672408,0.25060650873275925,0.992270936618468,0.08791144628865054,5,0.001,0.1,0.7074658297609,1.0,0.7737407533346082,0.7349268877633092,0.7411293726132564,0.7487915874677717,0.7604757274394962,0.7069103512061675,0.7545994559210077,0.7709447925311079,0.7572192128971572,0.7262232646386958
21,2,0.6548320715594443,0.7646,5000,0.6727014493059229,0.7553956834532374,834,0.6503474909467057,0.7695,0.903470337176572,0.08545258910400984,,,0.949999999934656,,0.95001498149061,0.04998501850938997,0.9925593206472786,0.08797072809931551,5,0.001,0.1,0.7744633473380875,0.7737407533346082,1.0,0.8015979216625417,0.7784329062498602,0.7896804343546286,0.7786749557180602,0.7487615868951963,0.7579974675516696,0.8001405452299493,0.7815958263276466,0.7461679727375872
21,3,0.6417258702265989,0.77172,5000,0.6356676209855963,0.7577937649880095,834,0.6505051309498735,0.7695,0.8817955535814864,0.0833432803910387,,,0.8121694651761525,,0.8121804351398111,0.18781956486018891,0.992301672668493,0.08794264050853991,5,0.001,0.1,0.7155830518373605,0.7349268877633092,0.8015979216625417,1.0,0.7535033161380877,0.7854015724123304,0.7554340007686248,0.775102242921319,0.7349726114219824,0.7425336744733589,0.7350472833911113,0.7728493236901236
21,4,0.6378170399908807,0.7784,5000,0.6368308508837665,0.7719087635054022,833,0.6505920256669528,0.7695,0.8691041011125773,0.08239767932302787,,,0.7503801689623428,,0.7504083664375948,0.2495916335624052,0.9922378926027526,0.08791615369079782,5,0.001,0.1,0.6911035886935385,0.7411293726132564,0.7784329062498602,0.7535033161380877,1.0,0.7643688567100749,0.7351882036772347,0.7386568833230678,0.7523056168398072,0.7405398543569979,0.7301007687257486,0.7504078505545932
21,5,0.6363172189065606,0.76844,5000,0.6647227947358731,0.7887154861944778,833,0.6504042894124223,0.7696,0.8932231595326079,0.08441946699255705,,,0.8824917342091543,,0.8825112844453465,0.11748871555465346,0.9924294414683293,0.08796359348181201,5,0.001,0.1,0.7366405016549525,0.7487915874677717,0.7896804343546286,0.7854015724123304,0.7643688567100749,1.0,0.7774438517968472,0.7614818032411899,0.7651071977884819,0.7811473092727752,0.7639796560764927,0.750966243814186
21,6,0.6314236281783717,0.7692,5000,0.6585760823002568,0.773109243697479,833,0.6504277088009892,0.7696,0.8824343862975824,0.08383249606427554,,,0.8441367430998737,,0.8441586684837765,0.15584133151622348,0.9924240288653353,0.08795402093161568,5,0.001,0.1,0.7123302246246159,0.7604757274394962,0.7786749557180602,0.7554340007686248,0.7351882036772347,0.7774438517968472,1.0,0.7616739622750466,0.7406049742736779,0.7928575768414561,0.7622642185103478,0.7343472499290289
21,7,0.6347967993681598,0.77348,5000,0.6493163114344632,0.7707082833133253,833,0.650549057383126,0.7695,0.8738629273686777,0.08294259961233212,,,0.7859874057853345,,0.7860063212224896,0.2139936787775104,0.9922788468522858,0.08793383647805011,5,0.001,0.1,0.7409817096305669,0.7069103512061675,0.7487615868951963,0.775102242921319,0.7386568833230678,0.7614818032411899,0.7616739622750466,1.0,0.7474454549129816,0.7435647409078937,0.7450557604081572,0.755508866848459
21,8,0.6194144351846853,0.7814,5000,0.70675657192866,0.7647058823529411,833,0.650529789277159,0.7695,0.8751130339157506,0.082966671916144,,,0.7875603848788437,,0.7875817941059916,0.2124182058940084,0.9922747809501598,0.0879341229751431,5,0.001,0.1,0.7102355453855373,0.7545994559210077,0.7579974675516696,0.7349726114219824,0.7523056168398072,0.7651071977884819,0.7406049742736779,0.7474454549129816,1.0,0.792945346207628,0.7555682549287615,0.7258156505891793
21,9,0.6328370357394978,0.77496,5000,0.6787484133685077,0.7791116446578632,833,0.6503785781014841,0.7695,0.8956531299254525,0.08448829426849577,,,0.8869891793627576,,0.8870105643672495,0.11298943563275055,0.9924296086802104,0.08796373908662912,5,0.001,0.1,0.7643019757493081,0.7709447925311079,0.8001405452299493,0.7425336744733589,0.7405398543569979,0.7811473092727752,0.7928575768414561,0.7435647409078937,0.792945346207628,1.0,0.7932842474096319,0.7283344842176287
21,10,0.6324679730804104,0.77752,5000,0.6247144882325772,0.7755102040816326,833,0.650473868504119,0.7695,0.8838666630064498,0.08358763579642149,,,0.828136609287363,,0.8281671354423406,0.17183286455765945,0.9923610755732092,0.08795032008163925,5,0.001,0.1,0.7601921562145029,0.7572192128971572,0.7815958263276466,0.7350472833911113,0.7301007687257486,0.7639796560764927,0.7622642185103478,0.7450557604081572,0.7555682549287615,0.7932842474096319,1.0,0.7443075927749252
21,11,0.6538391306142138,0.77664,5000,0.6618081088419314,0.7635054021608644,833,0.6506850628045421,0.7697,0.869126343964676,0.08256023084911679,,,0.7610019255733455,,0.7610258938150607,0.2389741061849393,0.9921901288871867,0.08792103726728363,5,0.001,0.1,0.7420729626390812,0.7262232646386958,0.7461679727375872,0.7728493236901236,0.7504078505545932,0.750966243814186,0.7343472499290289,0.755508866848459,0.7258156505891793,0.7283344842176287,0.7443075927749252,1.0
22,0,0.6407716666437259,0.77056,5000,0.6062696829990104,0.7697841726618705,834,0.6341862617590176,0.7762,0.8480840301665492,0.08158408848213178,,,0.7,,0.7000125651211567,0.2999874348788433,0.9877458783574673,0.0866170394496792,5,0.001,0.1,1.0,0.6821590568009859,0.7609219486971772,0.6962438169848753,0.6727333800396711,0.7123268838944962,0.6921909503550487,0.7279283657975916,0.6946776112986596,0.7264777122315451,0.7401934204219142,0.7238083086534042
22,1,0.6465694299169407,0.76384,5000,0.6378808628629755,0.7697841726618705,834,0.6341130962958351,0.7762,0.8552295688314387,0.0823153818617351,,,0.7453168390444523,,0.745338823324731,0.254661176675269,0.9880564186407877,0.08666131884375115,5,0.001,0.1,0.6821590568009859,1.0,0.7456122622681346,0.7003737077277704,0.703364922984286,0.7215386731357858,0.7439501466768942,0.6829249166541849,0.7353977664510537,0.7377639459906248,0.7345623627636378,0.7135299112318501
22,2,0.6415649069912115,0.76856,5000,0.6566256549623277,0.7637889688249401,834,0.6338545368692745,0.7758,0.8940219244184353,0.08561842425467274,,,0.9499999999380319,,0.95001498149061,0.04998501850938997,0.9883332608347608,0.08672238601255271,5,0.001,0.1,0.7609219486971772,0.7456122622681346,1.0,0.7727333765032305,0.7546138846096713,0.769188964650251,0.7625147620870374,0.7166480367939304,0.7428111514509522,0.771728853647955,0.7657756717050639,0.7342255467365202
22,3,0.6285004923298101,0.77588,5000,0.6208921505345238,0.7673860911270983,834,0.6339993267394484,0.7759,0.8626884615620344,0.08318992548211394,,,0.7995106189793364,,0.7995283246827307,0.20047167531726928,0.9881556026612816,0.08669281391198125,5,0.001,0.1,0.6962438169848753,0.7003737077277704,0.7727333765032305,1.0,0.7317328440569218,0.750783656365899,0.7321763246202558,0.7461685505286751,0.6970622010346651,0.6961861797778618,0.7108606890566265,0.7416687533516673
22,4,0.6256283255709205,0.78368,5000,0.6198314770504281,0.7815126050420168,833,0.6340661981044867,0.7764,0.8563051688239166,0.08236184851441389,,,0.7481962878116776,,0.7482046374962547,0.25179536250374535,0.9880832053522981,0.08666219674901196,5,0.001,0.1,0.6727333800396711,0.703364922984286,0.7546138846096713,0.7317328440569218,1.0,0.7406634322528859,0.7225349555350677,0.7152946178677339,0.7296768092671456,0.6931563269699922,0.7150653766080115,0.733927096169947
22,5,0.6236394890554392,0.77244,5000,0.6437878630779408,0.7947178871548619,833,0.6339078235169189,0.7759,0.8759026838978273,0.08433468371984985,,,0.8704490771292358,,0.8704680990904785,0.1295319009095215,0.9882568346795754,0.08671330114799479,5,0.001,0.1,0.7123268838944962,0.7215386731357858,0.769188964650251,0.750783656365899,0.7406634322528859,1.0,0.753679918602534,0.7300733011894474,0.7360409568161826,0.7410491124239608,0.7346778601574754,0.7201008346851407
22,6,0.6186816508602944,0.77316,5000,0.6413319993902136,0.787515006002401,833,0.6339255170509838,0.7761,0.8757782064451974,0.08395118179020243,,,0.8466842028615431,,0.8467006891485681,0.1532993108514319,0.9882704573444652,0.08670757625644175,5,0.001,0.1,0.6921909503550487,0.7439501466768942,0.7625147620870374,0.7321763246202558,0.7225349555350677,0.753679918602534,1.0,0.7238449975381379,0.7230231300080127,0.7647528302624819,0.7524496165447845,0.738963068334794
22,7,0.6183207475076056,0.77864,5000,0.6336927569850728,0.7743097238895558,833,0.6340200167875321,0.776,0.8607559823316936,0.08286530820666375,,,0.7793947130612433,,0.7794096326151884,0.22059036738481164,0.9881154130417831,0.08668342945112668,5,0.001,0.1,0.7279283657975916,0.6829249166541849,0.7166480367939304,0.7461685505286751,0.7152946178677339,0.7300733011894474,0.7238449975381379,1.0,0.7239927345123417,0.7148144268280614,0.7265496527752439,0.750768243048526
22,8,0.6056265041327021,0.78648,5000,0.7038739345691822,0.765906362545018,833,0.6340116456674691,0.776,0.8642610788375483,0.08300006258214876,,,0.7877451815800505,,0.7877606054455302,0.21223939455446983,0.988149462626168,0.08668711466258973,5,0.001,0.1,0.6946776112986596,0.7353977664510537,0.7428111514509522,0.6970622010346651,0.7296768092671456,0.7360409568161826,0.7230231300080127,0.7239927345123417,1.0,0.7678362176147541,0.7370361733460025,0.7060151532925555
22,9,0.6191061087854349,0.77944,5000,0.6599803114378894,0.7779111644657863,833,0.6338893672147878,0.7759,0.8729044971689329,0.08427719482804301,,,0.8668866014805874,,0.8668967050386136,0.1331032949613864,0.988265843779023,0.08671206856917356,5,0.001,0.1,0.7264777122315451,0.7377639459906248,0.771728853647955,0.6961861797778618,0.6931563269699922,0.7410491124239608,0.7647528302624819,0.7148144268280614,0.7678362176147541,1.0,0.7664216661789872,0.698105460603889
22,10,0.6168264873468192,0.78324,5000,0.608333385652966,0.787515006002401,833,0.6339691582198341,0.776,0.8757247750134575,0.0837911493024559,,,0.8367672985227859,,0.8367887416514436,0.16321125834855643,0.9882618925941539,0.08670560014573252,5,0.001,0.1,0.7401934204219142,0.7345623627636378,0.7657756717050639,0.7108606890566265,0.7150653766080115,0.7346778601574754,0.7524496165447845,0.7265496527752439,0.7370361733460025,0.7664216661789872,1.0,0.7275643616246046
22,11,0.6403225560856473,0.7824,5000,0.6514883990640994,0.7719087635054022,833,0.6341178589545119,0.7762,0.863476212959627,0.0827107509755689,,,0.7698170998077488,,0.7698359768415152,0.23016402315848483,0.9881186145545443,0.08667701847096657,5,0.001,0.1,0.7238083086534042,0.7135299112318501,0.7342255467365202,0.7416687533516673,0.733927096169947,0.7201008346851407,0.738963068334794,0.750768243048526,0.7060151532925555,0.698105460603889,0.7275643616246046,1.0
23,0,0.6282298220760504,0.77604,5000,0.5921362020351268,0.7745803357314148,834,0.6208753505834756,0.7789,0.8337740283244222,0.08154667520804305,,,0.7,,0.7000125651211567,0.2999874348788433,0.991276433478646,0.08517673942534446,5,0.001,0.1,1.0,0.6627395485655225,0.732938642453515,0.6720122917308762,0.643696491018214,0.6875619261432235,0.6520596310312748,0.6975264198201034,0.6632868067268247,0.7046220398506162,0.7114478370479554,0.7100821680571138
23,1,0.6326072464892819,0.76948,5000,0.6256779476448342,0.7673860911270983,834,0.6207858126955672,0.7788,0.8445301231373546,0.0823899169364787,,,0.7516796777288061,,0.7517083732034293,0.24829162679657069,0.9915984181204223,0.08522737672269357,5,0.001,0.1,0.6627395485655225,1.0,0.7259176766921177,0.6715040873568108,0.6821113047181613,0.7037036375313901,0.7210559008175932,0.659284090577001,0.7046408032956659,0.7062602604457926,0.7176406344049227,0.6899230997773613
23,2,0.6281531718316351,0.77396,5000,0.6411937210294936,0.7745803357314148,834,0.6205780064336027,0.7792,0.8763690496685973,0.08562584987247261,,,0.949999999938713,,0.95001498149061,0.04998501850938997,0.9919369387950971,0.0852885234274205,5,0.001,0.1,0.732938642453515,0.7259176766921177,1.0,0.7389284884888141,0.7295179083202975,0.7316039883466217,0.7281718349975385,0.7058087390858222,0.7093796738410019,0.7154287044672569,0.7339867298658823,0.7100886611640334
23,3,0.6143028093371422,0.77996,5000,0.6073920185919162,0.7721822541966427,834,0.6206943515581064,0.7793,0.8516362361318891,0.08320140618207013,,,0.8014133439817306,,0.8014275910729647,0.19857240892703532,0.9917514829082775,0.08525458674975729,5,0.001,0.1,0.6720122917308762,0.6715040873568108,0.7389284884888141,1.0,0.7055967576852766,0.726767228689385,0.6983201184667726,0.7216984643875864,0.6870531048177637,0.6899455799899148,0.6831758728982671,0.7199423511166175
23,4,0.6110056096201489,0.78532,5000,0.6067414018842909,0.7839135654261705,833,0.6207645612593276,0.779,0.8410437239587086,0.08230085616992155,,,0.7462214187755969,,0.7462377127613303,0.25376228723866967,0.991565963439364,0.08522109129473379,5,0.001,0.1,0.643696491018214,0.6821113047181613,0.7295179083202975,0.7055967576852766,1.0,0.7174127230859675,0.6869621437089216,0.6934136997244934,0.7052281707144882,0.6578241625121247,0.6822077560186884,0.7056534872657093
23,5,0.6103278023611968,0.77832,5000,0.6287160372292554,0.7995198079231692,833,0.6206190689874533,0.7792,0.8625440485729943,0.08431856746371631,,,0.8698807040039657,,0.8698978358995177,0.13010216410048225,0.9919037653452022,0.0852792697259679,5,0.001,0.1,0.6875619261432235,0.7037036375313901,0.7316039883466217,0.726767228689385,0.7174127230859675,1.0,0.7191303334902809,0.6978640184091796,0.7098298706951126,0.7159412303079652,0.7115736917001929,0.7017151996326948
23,6,0.6058116414364736,0.77888,5000,0.6294785561384978,0.787515006002401,833,0.6206367645210351,0.7792,0.8557730505357236,0.08383769208275842,,,0.8404093390589163,,0.8404277940479987,0.15957220595200128,0.9917994596968888,0.08527135401055035,5,0.001,0.1,0.6520596310312748,0.7210559008175932,0.7281718349975385,0.6983201184667726,0.6869621437089216,0.7191303334902809,1.0,0.696687370166279,0.7032178149372275,0.7187852457761266,0.7231328579781662,0.7066388972774036
23,7,0.6067629691521833,0.78292,5000,0.6203591657319555,0.7767106842737095,833,0.6207110223869166,0.7793,0.8483945443058588,0.08287953193085015,,,0.7816866665518687,,0.7817100163346575,0.21828998366534247,0.9918247768140505,0.08524491943678499,5,0.001,0.1,0.6975264198201034,0.659284090577001,0.7058087390858222,0.7216984643875864,0.6934136997244934,0.6978640184091796,0.696687370166279,1.0,0.7065858402061285,0.6769600424052085,0.7029673079284555,0.7257262265698414
23,8,0.5925980420818754,0.79076,5000,0.6956878436936272,0.7647058823529411,833,0.620703370902485,0.7793,0.851755508608748,0.08308208566601658,,,0.7941005585631029,,0.7941204898464156,0.2058795101535844,0.9917578822966581,0.0852514707997555,5,0.001,0.1,0.6632868067268247,0.7046408032956659,0.7093796738410019,0.6870531048177637,0.7052281707144882,0.7098298706951126,0.7032178149372275,0.7065858402061285,1.0,0.7275643113535769,0.7140534098895609,0.6863011287143893
23,9,0.6070076525211334,0.78416,5000,0.644866512881385,0.7839135654261705,833,0.6206060992643094,0.7791,0.8516052934744327,0.08390701358811313,,,0.8446578397386129,,0.8446854370245793,0.15531456297542068,0.9917994276631441,0.08527167126610526,5,0.001,0.1,0.7046220398506162,0.7062602604457926,0.7154287044672569,0.6899455799899148,0.6578241625121247,0.7159412303079652,0.7187852457761266,0.6769600424052085,0.7275643113535769,1.0,0.7329045068397623,0.6647462808427875
23,10,0.6044745657094724,0.78568,5000,0.5927675697538588,0.7911164465786314,833,0.6206729327337429,0.7791,0.8626663820101942,0.08396948442413359,,,0.8484864840811737,,0.8485081334995795,0.15149186650042046,0.9917956956248648,0.08527366447367657,5,0.001,0.1,0.7114478370479554,0.7176406344049227,0.7339867298658823,0.6831758728982671,0.6822077560186884,0.7115736917001929,0.7231328579781662,0.7029673079284555,0.7140534098895609,0.7329045068397623,1.0,0.7131767716702067
23,11,0.6260489385598784,0.78548,5000,0.6373757344705088,0.773109243697479,833,0.6207878163066535,0.7788,0.8531257163848426,0.08294092047542585,,,0.7854489805988718,,0.7854698872038739,0.2145301127961261,0.9917619206399831,0.0852478740827122,5,0.001,0.1,0.7100821680571138,0.6899230997773613,0.7100886611640334,0.7199423511166175,0.7056534872657093,0.7017151996326948,0.7066388972774036,0.7257262265698414,0.6863011287143893,0.6647462808427875,0.7131767716702067,1.0
24,0,0.6145517934090013,0.7808,5000,0.5813101993666755,0.7805755395683454,834,0.6086354308044568,0.7843,0.8235293533802386,0.08145780598035167,,,0.7,,0.7000125651211567,0.2999874348788433,0.9932847329918533,0.08431894001754052,5,0.001,0.1,1.0,0.6407740825230046,0.7185800596118207,0.6611714426559026,0.6200461927348407,0.6731492059225895,0.6318958269793487,0.683108428366005,0.6463321213209191,0.6993417673507089,0.6902600879341226,0.6843798293584282
24,1,0.6197620852927493,0.772,5000,0.6126238891371975,0.7793764988009593,834,0.6085295086851517,0.7844,0.831310415086502,0.08227490690886534,,,0.7474523583145809,,0.7474652284435681,0.2525347715564319,0.9935364296428287,0.08436589839682324,5,0.001,0.1,0.6407740825230046,1.0,0.7115725899574423,0.6588582352341191,0.6650060950701804,0.6649671514855827,0.6989231097536335,0.6464844705183801,0.6842744551502112,0.6996260917930185,0.689054306300967,0.6649726365302487
24,2,0.61640386750364,0.7786,5000,0.6308129385665611,0.7757793764988009,834,0.6082863221153284,0.7843,0.8714279408835972,0.08576265487167002,,,0.9499999999419259,,0.95001498149061,0.04998501850938997,0.9938663982911938,0.08443637003808012,5,0.001,0.1,0.7185800596118207,0.7115725899574423,1.0,0.7364377550563481,0.7060779943172134,0.7180323966145089,0.7171945009263933,0.6721254536854782,0.7033995291601856,0.7328634379453758,0.7131888641522662,0.6918014228716214
24,3,0.6007431401758437,0.78428,5000,0.5950944103576519,0.7709832134292566,834,0.6084114634000455,0.7845,0.845867754461653,0.08330391479440241,,,0.8072110113635447,,0.8072317104996085,0.1927682895003915,0.9936670210340474,0.08440415362800799,5,0.001,0.1,0.6611714426559026,0.6588582352341191,0.7364377550563481,1.0,0.6862219641900891,0.7053388953161837,0.6851642712001101,0.7089761939461956,0.6695640926871541,0.6683907887230887,0.6765324423767449,0.7124888804244528
24,4,0.5982617717449832,0.79128,5000,0.5928500636860177,0.7899159663865546,833,0.6085026460333754,0.7844,0.8283318733124498,0.0821145705771489,,,0.7381409785352262,,0.7381573733097496,0.2618426266902504,0.9935335575332205,0.084359685785382,5,0.001,0.1,0.6200461927348407,0.6650060950701804,0.7060779943172134,0.6862219641900891,1.0,0.6964017304993381,0.6611630771592304,0.6662047375829258,0.6844600713502119,0.6562860394619816,0.6617640898082663,0.6914054150254162
24,5,0.5968396137094801,0.7834,5000,0.6167303445162596,0.7983193277310925,833,0.6083325844603225,0.7843,0.852214394208675,0.08425043452296048,,,0.8621792432477726,,0.8621944500826398,0.13780554991736016,0.9938089571616884,0.08442484654796749,5,0.001,0.1,0.6731492059225895,0.6649671514855827,0.7180323966145089,0.7053388953161837,0.6964017304993381,1.0,0.7054186370170036,0.687137983425118,0.7035766328040288,0.7089443084773355,0.688981699958745,0.6778350969515422
24,6,0.5934837474375014,0.7842,5000,0.6154540655789552,0.7947178871548619,833,0.6083515545430656,0.7843,0.8454030790391112,0.08370297110415181,,,0.8303858265389091,,0.830404693556026,0.16959530644397403,0.9937477811194658,0.08441448308816071,5,0.001,0.1,0.6318958269793487,0.6989231097536335,0.7171945009263933,0.6851642712001101,0.6611630771592304,0.7054186370170036,1.0,0.6733083544949857,0.6783143925360151,0.7246445020681601,0.7023146439425636,0.6828437884632448
24,7,0.5958464227474419,0.7864,5000,0.6079168711547498,0.7863145258103241,833,0.6084400767716356,0.7846,0.8384453352764994,0.08283917936636136,,,0.7802219439383014,,0.7802360309681909,0.21976396903180906,0.9935451713260036,0.08438993438221085,5,0.001,0.1,0.683108428366005,0.6464844705183801,0.6721254536854782,0.7089761939461956,0.6662047375829258,0.687137983425118,0.6733083544949857,1.0,0.6850217883171733,0.6770174317809872,0.6779172891561123,0.7199097372303194
24,8,0.5784409993203582,0.79388,5000,0.6879779552971875,0.7755102040816326,833,0.6084268482538838,0.7845,0.8435056776930266,0.08314500410239649,,,0.7979824242527702,,0.7980011791882932,0.20199882081170684,0.9936380413812603,0.08439791866641298,5,0.001,0.1,0.6463321213209191,0.6842744551502112,0.7033995291601856,0.6695640926871541,0.6844600713502119,0.7035766328040288,0.6783143925360151,0.6850217883171733,1.0,0.7364439902140574,0.6940727732125606,0.660164355554011
24,9,0.5944292451355867,0.78628,5000,0.6321799004519427,0.7851140456182473,833,0.6083190881977447,0.7843,0.8576259849923608,0.08416777465971062,,,0.8573788504048694,,0.8573955403485372,0.14260445965146284,0.9937710797912664,0.08442308066818739,5,0.001,0.1,0.6993417673507089,0.6996260917930185,0.7328634379453758,0.6683907887230887,0.6562860394619816,0.7089443084773355,0.7246445020681601,0.6770174317809872,0.7364439902140574,1.0,0.7279676922338677,0.6540360773675153
24,10,0.5933945662276761,0.78904,5000,0.5793351773862485,0.7971188475390156,833,0.6083856638247213,0.7843,0.8507947405791205,0.08397401637280545,,,0.846126522404988,,0.8461449241743265,0.15385507582567348,0.9937486447843705,0.08441915719742657,5,0.001,0.1,0.6902600879341226,0.689054306300967,0.7131888641522662,0.6765324423767449,0.6617640898082663,0.688981699958745,0.7023146439425636,0.6779172891561123,0.6940727732125606,0.7279676922338677,1.0,0.694835231696599
24,11,0.6129698383959995,0.78912,5000,0.6269850510138052,0.78031212484994,833,0.6085196710623111,0.7846,0.8421608765723525,0.08300676673917552,,,0.7899544210243852,,0.7899788326035898,0.2100211673964102,0.9935516966374178,0.08439419991144698,5,0.001,0.1,0.6843798293584282,0.6649726365302487,0.6918014228716214,0.7124888804244528,0.6914054150254162,0.6778350969515422,0.6828437884632448,0.7199097372303194,0.660164355554011,0.6540360773675153,0.694835231696599,1.0
25,0,0.6052245823441038,0.78444,5000,0.5694722643604985,0.7829736211031175,834,0.5973649966640594,0.7887,0.8142123759979771,0.08152449038611748,,,0.7,,0.7000125651211567,0.2999874348788433,0.9934329173929008,0.08299452796833207,5,0.001,0.1,1.0,0.6262306499268138,0.7009171370246916,0.6412942897051251,0.598222478203179,0.6431122552540279,0.6234564441503827,0.6492562230395559,0.6153534909718246,0.6825032894698102,0.6776605259047656,0.667724417095804
25,1,0.606738646831482,0.77916,5000,0.599630143907335,0.7805755395683454,834,0.5972625635112055,0.7887,0.8262457379644507,0.08247570107788854,,,0.7546254468084493,,0.7546466784585496,0.2453533215414504,0.993718204809767,0.08305097571682958,5,0.001,0.1,0.6262306499268138,1.0,0.6945567329774904,0.6386205773452396,0.6431637499872811,0.6504884724391441,0.6733521752062187,0.6114019967959148,0.6796308021792232,0.6881848764442204,0.6845557507869857,0.6521876586440261
25,2,0.6032389188742941,0.7828,5000,0.6140404641628265,0.7781774580335732,834,0.5968919026013761,0.7885,0.8585440648622558,0.0858778217871772,,,0.9499999999425727,,0.95001498149061,0.04998501850938997,0.9940650128075986,0.08311399084642387,5,0.001,0.1,0.7009171370246916,0.6945567329774904,1.0,0.7168823825519579,0.677402289580764,0.6904964409442766,0.6838652818777637,0.6303659258849231,0.6741615145975551,0.7151778854137831,0.698754793791503,0.6706604703817511
25,3,0.5868896457230209,0.7886,5000,0.585404489879255,0.7685851318944844,834,0.5970903703579887,0.789,0.833073324810088,0.08338619827558812,,,0.8069128282187403,,0.8069320806874087,0.19306791931259126,0.9938479619998066,0.08308296022627705,5,0.001,0.1,0.6412942897051251,0.6386205773452396,0.7168823825519579,1.0,0.6667522081442261,0.6789655633337052,0.6726698063076838,0.6647474147404716,0.6279820319225893,0.6440523476747883,0.658673482075998,0.6961031059146856
