round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.0029901840000547963,0.004174958000021434,0.00029802999995354185,0.0009442027658224106,5.260109901428223e-06,1.9441358745098114e-06,0.027949093841016293,0.03636367285264441,11.00633846900007,3.1696653279327087,922.414013055,0.8872399999999999,0.8782960426376786,0.8781500000000001,0.34379562095236094,0.878,0.03515650800683148,1.0,0.0
83,0.003044756999997844,0.004716996000070139,0.0003281559999095407,0.0009338338859379292,5.880836397409439e-06,2.064276486635208e-06,0.024580139201134443,0.03361182719993394,11.239293015000044,3.2032771551326427,933.6533060700001,0.88804,0.8795965628457618,0.879525,0.33995544946136563,0.8795,0.0350641515865617,1.0,0.0
84,0.0030507169999509642,0.0018669450000743382,0.0003021369999487433,0.0009892471134662628,5.59026375412941e-06,2.505257725715637e-06,0.03489380329847336,0.04111094493339351,10.969064386000014,3.244388100066036,944.6223704560001,0.8885466666666666,0.880696523213602,0.8810166666666667,0.33769262884371576,0.8809,0.03440154517404347,1.0,0.0
85,0.0029603880000195204,0.0018310579999933907,0.00029237799992642977,0.000953389797359705,5.661044269800186e-06,2.214685082435608e-06,0.026998098008334637,0.03304318753498592,10.723335926000004,3.277431287601022,955.3457063820001,0.8894733333333334,0.8830964040292376,0.8830499999999999,0.3369590659587147,0.883,0.034015987464489354,1.0,0.0
86,0.0030380640000657877,0.0018136549999780982,0.0003122560000292651,0.0009788991883397102,5.2801333367824554e-06,1.7527490854263306e-06,0.032749046105891466,0.038898953176726536,10.998990779999986,3.3163302407777486,966.3446971620001,0.8893966666666667,0.8814954039169626,0.8814083333333333,0.3365186790165048,0.8813,0.033708617999509194,1.0,0.0
87,0.003064263000055689,0.0018643399999973553,0.00028786999996555096,0.0009683277457952499,5.790963768959045e-06,2.034008502960205e-06,0.0343903680332005,0.04058299375128627,10.963786318000075,3.356913234529035,977.3084834800002,0.8903133333333333,0.8832972037735957,0.883325,0.3356256185057826,0.8835,0.034120681291648955,1.0,0.0
88,0.0030626509999365226,0.0018345940000017436,0.0002996719999828201,0.0010042660869657993,6.070826202630997e-06,1.8337741494178772e-06,0.035987605806440115,0.04219669349367905,10.959325125999953,3.399109928022714,988.2678086060001,0.8906166666666665,0.8840966842372441,0.8843583333333332,0.3332507466308225,0.8843,0.03332991522988744,1.0,0.0
89,0.0029260339999837015,0.0018791679999594635,0.00029876100006731576,0.0009732767939567566,6.211921572685242e-06,1.7131678760051727e-06,0.03017109679058194,0.03625626167399787,10.868974055999956,3.435366189696712,999.1367826620001,0.89093,0.8819962037572822,0.8820666666666668,0.3326633469984173,0.8817,0.033150556369029145,1.0,0.0
90,0.003068710999968971,0.0018585599999596525,0.00028839200001584686,0.0009868834167718887,5.459878593683243e-06,1.6731210052967072e-06,0.0281136529520154,0.03432333236833074,11.38108803900002,3.4696895220650426,1010.5178707010001,0.89189,0.8829960041570586,0.8830333333333334,0.3334466580527659,0.8829,0.03280839692374139,1.0,0.0
91,0.0030340559999331163,0.0017930970000179514,0.0002794650000623733,0.0009807217866182327,5.5497512221336365e-06,1.8333084881305695e-06,0.02844229992479086,0.0345370227711328,10.760903539999958,3.5042265448361753,1021.2787742410001,0.8920266666666667,0.8837966841412824,0.8839000000000001,0.33036815908294137,0.8837,0.03242178356585022,1.0,0.0
92,0.003060035000089556,0.0018802500001129374,0.00029787900007249846,0.000960563775151968,6.180722266435623e-06,1.9939616322517395e-06,0.03397899493575096,0.04018589739507661,11.04285138900002,3.544412442231252,1032.3216256300002,0.8920166666666667,0.8850972043493656,0.8848583333333333,0.3312511383987273,0.8847,0.032111182335468634,1.0,0.0
93,0.0030458690000614297,0.0018481500001144013,0.000278121999826908,0.0009728358127176762,5.77978789806366e-06,1.8030405044555664e-06,0.03658318379893899,0.042735743440061924,10.91249940800003,3.587148185671314,1043.2341250380002,0.8928800000000002,0.8833964041251993,0.8835333333333333,0.3301638358840927,0.8833,0.03201488998864866,1.0,0.0
94,0.0030354289999650064,0.0018155089999254415,0.00030723700001544785,0.000978556927293539,5.289912223815918e-06,1.8333084881305695e-06,0.032729389145970345,0.038873244293881726,10.902399037000123,3.6260214299651956,1054.1365240750004,0.8931633333333333,0.8848962846529499,0.8848083333333334,0.3272603700478999,0.8851,0.032135094198992166,1.0,0.0
95,0.003085672999986855,0.0018334419999064266,0.0003002339999511605,0.0009933551773428917,5.7211145758628845e-06,2.0042061805725098e-06,0.03230472235009074,0.03852515184803451,10.88707800599991,3.66454658181323,1065.0236020810003,0.8933633333333333,0.8857960450367197,0.8859750000000001,0.3251280540142196,0.8857,0.0314288519460467,1.0,0.0
96,0.0029995019999660144,0.0018230030000268016,0.0002827109999543609,0.0009908713400363922,5.269888788461685e-06,1.703854650259018e-06,0.03475882904604077,0.04086189012946306,11.109258841000155,3.705408471942693,1076.1328609220004,0.8941966666666664,0.88489676446118,0.8847833333333335,0.32632435006074634,0.8849,0.03136818783375761,1.0,0.0
97,0.003062240000190286,0.0018268599999373691,0.00028272100007598056,0.000982535071671009,5.45009970664978e-06,1.9241124391555786e-06,0.03441313095390797,0.04057486123792842,10.878814796999905,3.7459833331806216,1087.0116757190003,0.8945333333333333,0.8827968837415062,0.8826666666666666,0.32989877664719147,0.882,0.031627670163651436,1.0,0.0
98,0.003082096000071033,0.0018250069999794505,0.0002990319999298663,0.0009726658463478088,5.489680916070938e-06,1.9329600036144257e-06,0.03085196390748024,0.037038187394728084,11.276176495000072,3.7830215205753497,1098.2878522140004,0.8947233333333333,0.8862968448770395,0.8865749999999998,0.3226969588678866,0.8866,0.030671711949706512,1.0,0.0
99,0.0030569389998618135,0.0018560150001576403,0.00030816899993624247,0.000983215868473053,5.911104381084442e-06,2.2239983081817627e-06,0.027861679904162884,0.0340741538752809,10.910953182999947,3.8170956744506306,1109.1988053970003,0.895,0.8866966450848924,0.8866666666666666,0.3218764370432296,0.886,0.030205389566363636,1.0,0.0
