round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
31,4,1.3690514647599423,0.5033837293016559,4167,1.41915386063712,0.48259303721488594,833,1.4034295248079904,0.4972,0.7363536108731943,0.08255927264161382,,,0.6954351734841719,,0.6954745754319949,0.30452542456800513,0.9941460750077712,0.1108840699387199,10,0.025,0.15,0.4929413384457322,0.5127893847107947,0.5117651179031326,0.49887146318274833,1.0,0.5053411814108464,0.5023223966670437,0.5091395514865844,0.5165970462817613,0.5009526398022001,0.5223643590393898,0.4908568804211821
31,5,1.3867821194908836,0.5067914566834654,4167,1.3606832878930228,0.5006002400960384,833,1.402638580225691,0.4975,0.737906774999212,0.08325441001081646,,,0.7725382945220006,,0.7725734845109009,0.2274265154890991,0.9951770581692884,0.1111688787023807,10,0.025,0.15,0.5100725551273053,0.5060178716507713,0.5204783560212224,0.4948195404203152,0.5053411814108464,1.0,0.5231326601762258,0.4920932102183449,0.5030256394980738,0.5116538641853972,0.5046726238799899,0.5006863020436368
31,6,1.371031118884231,0.5096232301415887,4167,1.3985813174928938,0.5090036014405762,833,1.4026062684723093,0.4974,0.7600035270642134,0.0849445054951637,,,0.9599999998890821,,0.9600270667260814,0.0399729332739186,0.9961496837424333,0.11135006253473553,10,0.025,0.15,0.523412343631569,0.5162369926421874,0.5485295688915297,0.5323894848745001,0.5023223966670437,0.5231326601762258,1.0,0.5022816434609957,0.5381806566373105,0.525923567480156,0.5332202110306907,0.5151780731117982
31,7,1.381763310143442,0.5036237101031917,4167,1.4236389228275843,0.4885954381752701,833,1.4053399472296992,0.4961,0.7351136809286298,0.08230190228594707,,,0.6668882149063518,,0.6669472363882425,0.3330527636117575,0.9936607200450732,0.11072343461309787,10,0.025,0.15,0.5043159339435311,0.4962733983502955,0.5261591845870742,0.48370864811737746,0.5091395514865844,0.4920932102183449,0.5022816434609957,1.0,0.5225137919499386,0.5047576156923913,0.51206911320634,0.5011247345998197
31,8,1.3600250348900305,0.5104176668266923,4166,1.449794888496399,0.4729891956782713,833,1.4025929864448836,0.4973,0.7526295510171548,0.08454761450707231,,,0.9159777170290252,,0.9160188806918519,0.08398111930814811,0.9960970416606313,0.11134328198897156,10,0.025,0.15,0.5228958078028773,0.5028375601017605,0.5076472209784155,0.5046616220348816,0.5165970462817613,0.5030256394980738,0.5381806566373105,0.5225137919499386,1.0,0.517695418581116,0.5361522622853636,0.5244211648540035
31,9,1.3643507050745416,0.5093855016802689,4166,1.423097116606576,0.48619447779111646,833,1.4028007184402853,0.4978,0.7410346683835578,0.08329732983239367,,,0.7772988675318873,,0.7773349177270552,0.2226650822729448,0.9952699900244204,0.11118005277965338,10,0.025,0.15,0.5028112352642737,0.48689794051474866,0.5290686206142904,0.4856716016485337,0.5009526398022001,0.5116538641853972,0.525923567480156,0.5047576156923913,0.517695418581116,1.0,0.5170309072305819,0.5173163288938127
31,10,1.354514550078999,0.5178348535765722,4166,1.3491883277893066,0.5114045618247299,833,1.4026261854775344,0.4973,0.7510883047733176,0.08445412836573804,,,0.9056084381066107,,0.9056460530441814,0.09435394695581856,0.9960692208106157,0.11133982989951981,10,0.025,0.15,0.5081727877069115,0.5089808306892404,0.5215479219623893,0.5140307856402581,0.5223643590393898,0.5046726238799899,0.5332202110306907,0.51206911320634,0.5361522622853636,0.5170309072305819,1.0,0.5048061940861306
31,11,1.3943830280592948,0.4952952472395583,4166,1.3694268124444144,0.5126050420168067,833,1.403480182720136,0.4966,0.738716111061169,0.08285433524632878,,,0.7281628741272408,,0.7282022082487498,0.2717977917512502,0.9947135335434139,0.1110271208290558,10,0.025,0.15,0.5083035344522847,0.49235034141161976,0.5201311445371032,0.5075047897089516,0.4908568804211821,0.5006863020436368,0.5151780731117982,0.5011247345998197,0.5244211648540035,0.5173163288938127,0.5048061940861306,1.0
32,0,1.3991894920667012,0.4991600671946244,4167,1.4181598765509469,0.5011990407673861,834,1.3919477372229854,0.4999,0.7276831351525518,0.08288560886778498,,,0.7290228241048946,,0.729068673565381,0.27093132643461904,0.994500028095065,0.1094439271443553,10,0.025,0.15,1.0,0.48615215502745784,0.4861443444146099,0.4864523294121956,0.47484976561423825,0.4859216119607651,0.507529231666744,0.4935446173201455,0.49727242665887395,0.4875755813877387,0.498022398551102,0.4883967603736325
32,1,1.349147882606044,0.512982961363091,4167,1.391385861805507,0.5095923261390888,834,1.3933583090576944,0.4994,0.7212284740622092,0.0821482818202349,,,0.65,,0.6500140284860788,0.3499859715139212,0.9934580397680426,0.10902622237441002,10,0.025,0.15,0.48615215502745784,1.0,0.48481772091600217,0.4792197470765614,0.4938404495373059,0.4915474792573671,0.4972707580640376,0.4792053782697506,0.4837371238284943,0.4740322831970016,0.49555755903867527,0.47464570662431643
32,2,1.352243789398309,0.5150467962562995,4167,1.4226093462535314,0.4784172661870504,834,1.3909888539133193,0.5012,0.7418228426236365,0.0843146278681012,,,0.8821775435469078,,0.8822267333432358,0.11777326665676424,0.995843305342765,0.10974218669753215,10,0.025,0.15,0.4861443444146099,0.48481772091600217,1.0,0.485853351642378,0.49239835431129064,0.5013961009142971,0.5327021589357431,0.5116733025729892,0.48852805395285553,0.5152018065230222,0.5075979313293141,0.5013911438643286
32,3,1.38432643810908,0.5042236621070314,4167,1.37105621610369,0.5287769784172662,834,1.3921294423598278,0.501,0.7214974383453734,0.08240835644865895,,,0.6778734269743486,,0.6778977075803337,0.32210229241966626,0.9937552734417467,0.10920228643259647,10,0.025,0.15,0.4864523294121956,0.4792197470765614,0.485853351642378,1.0,0.48268719660713116,0.47813616732105024,0.515550511402409,0.46277543755880485,0.48859185757726,0.4714566404875056,0.49903717239175405,0.489624646929867
32,4,1.3571231307405414,0.5073674106071514,4167,1.4089703900473458,0.48259303721488594,833,1.3917923169799997,0.5,0.7236569668465663,0.08251586572075277,,,0.6893957037259533,,0.6894423264181149,0.31055767358188513,0.9939754049222861,0.10926839993751693,10,0.025,0.15,0.47484976561423825,0.4938404495373059,0.49239835431129064,0.48268719660713116,1.0,0.4911439485847025,0.48325914664890207,0.482688235819182,0.49356517517050513,0.48550499220057597,0.5059451582045965,0.47289809279079653
32,5,1.3763436176560142,0.5096232301415887,4167,1.3482765299933297,0.5018007202881153,833,1.3910166372226764,0.5018,0.7269740237496369,0.08311070811543761,,,0.7531477742372703,,0.7531976696209008,0.24680233037909916,0.9947790215438719,0.1095286619621888,10,0.025,0.15,0.4859216119607651,0.4915474792573671,0.5013961009142971,0.47813616732105024,0.4911439485847025,1.0,0.5025200533955068,0.4731545340552315,0.4828362420120578,0.4974551160458554,0.49222913578159505,0.48714504292071636
32,6,1.3585455031105966,0.5165826733861291,4167,1.3891111782618932,0.5102040816326531,833,1.3909366930587381,0.5012,0.7484787290227772,0.08504075481459535,,,0.9599999998928253,,0.9600270667260814,0.0399729332739186,0.9960264285033644,0.10976261070538389,10,0.025,0.15,0.507529231666744,0.4972707580640376,0.5327021589357431,0.515550511402409,0.48325914664890207,0.5025200533955068,1.0,0.48452002305099606,0.5126179252342574,0.5107604027970487,0.5160939115002587,0.4990187868449091
32,7,1.3676279468969865,0.5078473722102231,4167,1.4111257791519165,0.4957983193277311,833,1.3935653152345102,0.499,0.7232471837261769,0.08232508683465957,,,0.6689490289311476,,0.668993744945619,0.33100625505438097,0.9936639996235049,0.10914996914105626,10,0.025,0.15,0.4935446173201455,0.4792053782697506,0.5116733025729892,0.46277543755880485,0.482688235819182,0.4731545340552315,0.48452002305099606,1.0,0.5032775915780237,0.48720220138800996,0.49584821395029166,0.48238703253071724
32,8,1.343175509481719,0.5162025924147864,4166,1.4392921073096139,0.4789915966386555,833,1.390936570831492,0.501,0.7385880096001349,0.08441326359749901,,,0.8927488007936879,,0.892781106104867,0.10721889389513295,0.9959121886877991,0.10974744888210122,10,0.025,0.15,0.49727242665887395,0.4837371238284943,0.48852805395285553,0.48859185757726,0.49356517517050513,0.4828362420120578,0.5126179252342574,0.5032775915780237,1.0,0.4999503139271585,0.5184606080729043,0.5087698446178608
32,9,1.3521929106929085,0.5109697551608258,4166,1.4120845113481795,0.4921968787515006,833,1.39115669757505,0.5008,0.7337891763195289,0.08338538970247623,,,0.7825866979950918,,0.7826327342344572,0.21736726576554277,0.9951128215624794,0.10960812358097084,10,0.025,0.15,0.4875755813877387,0.4740322831970016,0.5152018065230222,0.4714566404875056,0.48550499220057597,0.4974551160458554,0.5107604027970487,0.48720220138800996,0.4999503139271585,1.0,0.5094327044075696,0.5036205830558762
32,10,1.3465044832590856,0.5202112337974076,4166,1.3376983915056502,0.5162064825930373,833,1.3909628557253488,0.5009,0.7444262746910778,0.08455948540735829,,,0.9084200831631635,,0.9084765064118433,0.0915234935881567,0.9959453985655987,0.10975356234124307,10,0.025,0.15,0.498022398551102,0.49555755903867527,0.5075979313293141,0.49903717239175405,0.5059451582045965,0.49222913578159505,0.5160939115002587,0.49584821395029166,0.5184606080729043,0.5094327044075696,1.0,0.4911247806692874
32,11,1.3851114627086756,0.499615938550168,4166,1.355956264904567,0.5114045618247299,833,1.3917999312847475,0.4997,0.7285156098181718,0.08289257080244121,,,0.7297689675423241,,0.729819610173128,0.270180389826872,0.9944574720895734,0.10944702580852499,10,0.025,0.15,0.4883967603736325,0.47464570662431643,0.5013911438643286,0.489624646929867,0.47289809279079653,0.48714504292071636,0.4990187868449091,0.48238703253071724,0.5087698446178608,0.5036205830558762,0.4911247806692874,1.0
33,0,1.3884405291441715,0.5052315814734821,4167,1.408276881490435,0.5047961630695443,834,1.3808805504931678,0.5038,0.7209534276249416,0.0830081028666109,,,0.7417498107131968,,0.7417933356439075,0.2582066643560925,0.9946753309357724,0.10796437053865181,10,0.025,0.15,1.0,0.47203388727974704,0.4756826963772045,0.47170745855089974,0.4632862623430943,0.47935517886618567,0.48859839539436634,0.47466739155628995,0.4884448988646271,0.4759681878245061,0.47420170163839276,0.48058594106754327
33,1,1.3344724655151368,0.5228221742260619,4167,1.3807945251464844,0.5143884892086331,834,1.382543597040297,0.5027,0.7116910859158836,0.08216667743149954,,,0.65,,0.6500140284860788,0.3499859715139212,0.993579514543329,0.10750893121688813,10,0.025,0.15,0.47203388727974704,1.0,0.4737059297933084,0.46611798865181875,0.48194093907776714,0.47093662146837995,0.47864077512540365,0.460560230437601,0.4731848019207454,0.4569179618471727,0.4737765905855295,0.4614602510814601
33,2,1.3431643782239973,0.5202303815694744,4167,1.4108963012695312,0.4784172661870504,834,1.3798098594327517,0.5053,0.7339821470981981,0.08446088678286538,,,0.9001627178603234,,0.900216203726626,0.09978379627337397,0.9959593150618964,0.10821712346942923,10,0.025,0.15,0.4756826963772045,0.4737059297933084,1.0,0.4709921744630946,0.4819402112320978,0.4841058308581527,0.516190655826373,0.49235544668582154,0.47554352928651994,0.49944510428565814,0.4907058833876117,0.48748790587485014
33,3,1.3761918049870114,0.5089752819774418,4167,1.3598488909857613,0.5323741007194245,834,1.381216257433348,0.5034,0.711853715897979,0.08235122357079662,,,0.670123082381171,,0.6701572840850951,0.3298427159149049,0.9940178410986223,0.10763866168821609,10,0.025,0.15,0.47170745855089974,0.46611798865181875,0.4709921744630946,1.0,0.46509818333730113,0.46323183420096603,0.4999854088764462,0.44668166214100724,0.4695355960094137,0.45696710723531564,0.4828459198255427,0.4750796040341222
33,4,1.3474342653245637,0.5100551955843533,4167,1.3988146100725447,0.4897959183673469,833,1.3808590475516984,0.5035,0.7149317248159044,0.08253637125708524,,,0.6903117580048393,,0.6903417999372844,0.3096582000627156,0.994104859485924,0.10775152025569965,10,0.025,0.15,0.4632862623430943,0.48194093907776714,0.4819402112320978,0.46509818333730113,1.0,0.47375875157430686,0.46299299342525196,0.4678126045318197,0.48135161394145287,0.4724737015550802,0.48424673145934316,0.46013162462891943
33,5,1.3611678098187303,0.5150947924166067,4167,1.3373753343309676,0.5066026410564226,833,1.3799461065968381,0.505,0.7159526383114332,0.08298192881453748,,,0.738895767772344,,0.7389298740737074,0.26107012592629264,0.9948132737440407,0.10795430673888676,10,0.025,0.15,0.47935517886618567,0.47093662146837995,0.4841058308581527,0.46323183420096603,0.47375875157430686,1.0,0.48137524373944907,0.4541229242922538,0.46862679171261945,0.4853860706059581,0.46948219207640773,0.4695003206616471
33,6,1.34751542300889,0.5197984161267099,4167,1.379165496144976,0.5102040816326531,833,1.3797272504130496,0.5048,0.7353629504752879,0.08500964661874008,,,0.959999999890959,,0.9600270667260814,0.0399729332739186,0.996129173009486,0.10822942184343416,10,0.025,0.15,0.48859839539436634,0.47864077512540365,0.516190655826373,0.4999854088764462,0.46299299342525196,0.48137524373944907,1.0,0.46307818787894545,0.5000616579819637,0.49088674678977784,0.49251690410312704,0.481109530747645
33,7,1.3573122483311277,0.5151427885769139,4167,1.4001830645969935,0.4957983193277311,833,1.3827468277532844,0.5025,0.7097177982658782,0.08221679105894944,,,0.6554644364679464,,0.6555016421580763,0.34449835784192373,0.993701974606568,0.10754639765156043,10,0.025,0.15,0.47466739155628995,0.460560230437601,0.49235544668582154,0.44668166214100724,0.4678126045318197,0.4541229242922538,0.46307818787894545,1.0,0.48487509003325957,0.4650324260587118,0.47317871553563134,0.4682837299948113
33,8,1.3345644726897732,0.521243398943831,4166,1.4296065398624964,0.48259303721488594,833,1.3797266709653637,0.5048,0.7308439296426473,0.0844151795518265,,,0.8951787589483999,,0.8952237130927035,0.10477628690729646,0.9959844816436584,0.1082148561023406,10,0.025,0.15,0.4884448988646271,0.4731848019207454,0.47554352928651994,0.4695355960094137,0.48135161394145287,0.46862679171261945,0.5000616579819637,0.48487509003325957,1.0,0.48677534334459316,0.49427138127787046,0.4979404923515843
33,9,1.3476389996933213,0.5127460393662986,4166,1.4009410653795515,0.49819927971188477,833,1.3799969440774074,0.5043,0.7243405665399697,0.0834739102597811,,,0.7925418813694847,,0.792584707299764,0.20741529270023595,0.9953826067397686,0.10809757305440244,10,0.025,0.15,0.4759681878245061,0.4569179618471727,0.49944510428565814,0.45696710723531564,0.4724737015550802,0.4853860706059581,0.49088674678977784,0.4650324260587118,0.48677534334459316,1.0,0.48952076487392754,0.49047594823664975
33,10,1.3324014006238996,0.5286365818530965,4166,1.326071126120431,0.5186074429771909,833,1.3797610771806934,0.505,0.7274777545646134,0.08439392076327601,,,0.8928606809059401,,0.8929131389150203,0.10708686108497967,0.9959849064590083,0.10821384491430454,10,0.025,0.15,0.47420170163839276,0.4737765905855295,0.4907058833876117,0.4828459198255427,0.48424673145934316,0.46948219207640773,0.49251690410312704,0.47317871553563134,0.49427138127787046,0.48952076487392754,1.0,0.4656033464788894
33,11,1.3776778271704009,0.5006481036965914,4166,1.3427423579352242,0.5138055222088835,833,1.380726215205615,0.5039,0.7201921729057057,0.08298536102403163,,,0.7392700190824142,,0.7393012163522635,0.26069878364773647,0.994720164526974,0.10795581969856959,10,0.025,0.15,0.48058594106754327,0.4614602510814601,0.48748790587485014,0.4750796040341222,0.46013162462891943,0.4695003206616471,0.481109530747645,0.4682837299948113,0.4979404923515843,0.49047594823664975,0.4656033464788894,1.0
34,0,1.3742633985750603,0.5108471322294217,4167,1.3991856575012207,0.5071942446043165,834,1.3710078423536276,0.5067,0.7082114325874445,0.08304058937559784,,,0.739878636115621,,0.7399118680992226,0.2600881319007774,0.9946607957427219,0.10626174782611555,10,0.025,0.15,1.0,0.4523992871550206,0.45230608542968626,0.45686828707050875,0.4400490555578193,0.4600949812875334,0.47010301932358517,0.4621794234492611,0.4657894459593304,0.45682640284009574,0.46238601194453793,0.4580828029602241
34,1,1.3263292016405048,0.5223182145428366,4167,1.3711176429476057,0.513189448441247,834,1.3728566577162924,0.5069,0.7014047729879387,0.08221236039635316,,,0.65,,0.6500140284860788,0.3499859715139212,0.9931350292411739,0.10581714184141168,10,0.025,0.15,0.4523992871550206,1.0,0.45880660806294216,0.4421078741264502,0.4624571954783116,0.45984837191882194,0.46575285514931625,0.44679769333959557,0.4538254262688234,0.44364669552386576,0.45613313973829905,0.44285772563884407
34,2,1.3331362417249968,0.522414206863451,4167,1.400118044444493,0.4880095923261391,834,1.3698723572718947,0.5084,0.7208644589374267,0.08450332063275587,,,0.8986128674594037,,0.8986483141060554,0.10135168589394461,0.9958032586252257,0.10651267890941636,10,0.025,0.15,0.45230608542968626,0.45880660806294216,1.0,0.453948041284758,0.4549984784590147,0.4679751396048017,0.49518529747032586,0.4813872175637231,0.4559768410300138,0.4774764982973456,0.4652118168641681,0.47219551295206863
34,3,1.3665419311234446,0.5114230861531077,4167,1.3507756335394723,0.5311750599520384,834,1.3714271632930901,0.5067,0.6994888576920476,0.08227015108868353,,,0.6562713920147645,,0.6563268472215346,0.34367315277846544,0.9933754224351251,0.10586129557488137,10,0.025,0.15,0.45686828707050875,0.4421078741264502,0.453948041284758,1.0,0.44673853934925767,0.4437586224360395,0.48391655273694667,0.43418877443788745,0.44949451114103406,0.43518887252320654,0.46255538297848764,0.45768558585402674
34,4,1.3313861572381223,0.5149748020158388,4167,1.390428594180516,0.49339735894357745,833,1.37103076826168,0.5071,0.701203294776446,0.0824602688506944,,,0.6769027941741933,,0.6769404697067222,0.32305953029327783,0.9938330365136504,0.10598371910895352,10,0.025,0.15,0.4400490555578193,0.4624571954783116,0.4549984784590147,0.44673853934925767,1.0,0.45813992827842587,0.4477501449991855,0.4511736012424875,0.45518395769942566,0.45100630291749866,0.46749139918807586,0.44585190778006606
34,5,1.351832685326085,0.5198224142068635,4167,1.3269529342651367,0.5114045618247299,833,1.3700015212916121,0.5082,0.7068496036900703,0.0829730361779161,,,0.7325478261282414,,0.7325922991863478,0.26740770081365217,0.9946288900950496,0.10623756532414015,10,0.025,0.15,0.4600949812875334,0.45984837191882194,0.4679751396048017,0.4437586224360395,0.45813992827842587,1.0,0.4683748286814725,0.44321612178547504,0.4507303260782254,0.46552915227148406,0.4493919052638588,0.45862922915409926
34,6,1.3354068246754733,0.5248620110391169,4167,1.3700780527932304,0.5126050420168067,833,1.3697745211516754,0.5081,0.7260061545113998,0.08506900124641775,,,0.9599999998914809,,0.9600270667260814,0.0399729332739186,0.9959491650706565,0.10652621922813972,10,0.025,0.15,0.47010301932358517,0.46575285514931625,0.49518529747032586,0.48391655273694667,0.4477501449991855,0.4683748286814725,1.0,0.44765565108263616,0.4777591077508502,0.47510599155196714,0.47995006212827673,0.46390740828146587
34,7,1.3437840794072007,0.5178305735541157,4167,1.3898814235414778,0.5042016806722689,833,1.37305011930345,0.5068,0.7028246709090916,0.08229855098949256,,,0.6593533227543309,,0.6593966100575993,0.3406033899424007,0.993281905543343,0.10588057222393199,10,0.025,0.15,0.4621794234492611,0.44679769333959557,0.4813872175637231,0.43418877443788745,0.4511736012424875,0.44321612178547504,0.44765565108263616,1.0,0.46897597352353715,0.4494524599746718,0.4610717217370481,0.44988748420243063
34,8,1.3254227696043073,0.5242678828612578,4166,1.4200984920774187,0.48619447779111646,833,1.369787478748756,0.5084,0.7161443291626008,0.08430025555014824,,,0.8765764341482628,,0.8766235909623541,0.1233764090376459,0.9957481994830563,0.10650213884519694,10,0.025,0.15,0.4657894459593304,0.4538254262688234,0.4559768410300138,0.44949451114103406,0.45518395769942566,0.4507303260782254,0.4777591077508502,0.46897597352353715,1.0,0.4661493246213189,0.4790803896995935,0.47246232105647507
34,9,1.3302838094306715,0.5229476716274604,4166,1.3915361506598336,0.5066026410564226,833,1.3700317732895477,0.5088,0.7115966805679028,0.08348517932259661,,,0.7881251223752621,,0.7881781122608968,0.21182188773910315,0.9951018994892147,0.10639027792481996,10,0.025,0.15,0.45682640284009574,0.44364669552386576,0.4774764982973456,0.43518887252320654,0.45100630291749866,0.46552915227148406,0.47510599155196714,0.4494524599746718,0.4661493246213189,1.0,0.4703203940651496,0.4712835403423812
34,10,1.3197745904777989,0.5330772923667787,4166,1.3159380980900355,0.5186074429771909,833,1.369826291180864,0.5081,0.7173270186209768,0.08432855287439932,,,0.8796472333754621,,0.8796851017477844,0.12031489825221564,0.9957569993620805,0.10650389793173741,10,0.025,0.15,0.46238601194453793,0.45613313973829905,0.4652118168641681,0.46255538297848764,0.46749139918807586,0.4493919052638588,0.47995006212827673,0.4610717217370481,0.4790803896995935,0.4703203940651496,1.0,0.45196484207432736
34,11,1.3666938257939887,0.507177148343735,4166,1.3317562341690063,0.5162064825930373,833,1.370848337306252,0.5069,0.7091428730688913,0.08305873349494455,,,0.741847619019224,,0.7418923602515225,0.2581076397484775,0.9946890614184731,0.10626872064343151,10,0.025,0.15,0.4580828029602241,0.44285772563884407,0.47219551295206863,0.45768558585402674,0.44585190778006606,0.45862922915409926,0.46390740828146587,0.44988748420243063,0.47246232105647507,0.4712835403423812,0.45196484207432736,1.0
35,0,1.3693391174981089,0.5111591072714183,4167,1.3887142453874861,0.5107913669064749,834,1.3610660396044767,0.5106,0.7015632608785609,0.0831718544045024,,,0.7501325604683442,,0.7501939231899127,0.24980607681008726,0.9945381052922788,0.10484890211916999,10,0.025,0.15,1.0,0.4433098833361677,0.44146590013361914,0.443980606463456,0.43553004307540844,0.4499347015960467,0.4564285212543777,0.4436490051520887,0.45240316844247974,0.4415663759103314,0.4454195352157781,0.4453217567697043
35,1,1.3114634651126285,0.5297576193904487,4167,1.3607384307043893,0.5179856115107914,834,1.3629129476185087,0.5101,0.6925095447756108,0.08226727639893115,,,0.6526415720901463,,0.652679440841049,0.347320559158951,0.9930180472840122,0.10439647942274961,10,0.025,0.15,0.4433098833361677,1.0,0.4467308190198297,0.43449737256720095,0.4486071141194242,0.4372190854084765,0.4518232924512695,0.4344263163151128,0.439850333020371,0.4262200403852219,0.4363621186055692,0.42948693830070095
35,2,1.316940067392407,0.5296376289896808,4167,1.3908388274056571,0.4856115107913669,834,1.359921793394451,0.5103,0.7130209576378755,0.08460405371411993,,,0.9044879896178866,,0.9045237741578782,0.09547622584212179,0.9956540652068988,0.1050665209079313,10,0.025,0.15,0.44146590013361914,0.4467308190198297,1.0,0.43869480738821065,0.4438556429814347,0.4532971746638004,0.4853704047399658,0.4639964622345354,0.43898907508537405,0.467561161686385,0.448493467585691,0.45690605471693324
35,3,1.3550921967535308,0.5160307175425966,4167,1.3403697865349906,0.5371702637889688,834,1.361560877365402,0.5106,0.693101056459629,0.08232892673946203,,,0.6592859439355707,,0.6593305936525227,0.34066940634747733,0.9932036030676018,0.10443941853252943,10,0.025,0.15,0.443980606463456,0.43449737256720095,0.43869480738821065,1.0,0.4335920647530686,0.4303269460125238,0.47325892212629395,0.418998189409488,0.4371177218649972,0.42939260203138135,0.44912820738113035,0.4433351646341051
35,4,1.3245554085933802,0.5210943124550036,4167,1.381914155823844,0.49339735894357745,833,1.361199775828591,0.5113,0.6921409383462415,0.08242570134171562,,,0.6697158367314401,,0.6697529336040006,0.33024706639599943,0.9934808994137931,0.10450085164158188,10,0.025,0.15,0.43553004307540844,0.4486071141194242,0.4438556429814347,0.4335920647530686,1.0,0.44367644178948673,0.42759963577953275,0.43614825504354593,0.438609129160187,0.437803715208798,0.4499705535475468,0.42878557227318154
35,5,1.3386554595195885,0.5246460283177345,4167,1.3168090070996965,0.5126050420168067,833,1.360150249698494,0.511,0.6949155197845768,0.08288244671292845,,,0.7189416164900205,,0.718984667689921,0.281015332310079,0.9942346419328001,0.10473890230699166,10,0.025,0.15,0.4499347015960467,0.4372190854084765,0.4532971746638004,0.4303269460125238,0.44367644178948673,1.0,0.45260930578404673,0.41860073015015636,0.4316248637864384,0.44962834987103084,0.4347823965527161,0.44164629944341044
35,6,1.325461621356733,0.5276937844972402,4167,1.3617576701300484,0.517406962785114,833,1.359826442561572,0.5107,0.7163886530810922,0.08511912638262557,,,0.9599999998922248,,0.9600270667260814,0.0399729332739186,0.9958059176868815,0.10507662364115951,10,0.025,0.15,0.4564285212543777,0.4518232924512695,0.4853704047399658,0.47325892212629395,0.42759963577953275,0.45260930578404673,1.0,0.4288989774989609,0.4652706542123827,0.45629548864045255,0.46135360391840424,0.45076291221027
35,7,1.3329805345246286,0.5233501319894408,4167,1.379828657422747,0.5090036014405762,833,1.3631065963189812,0.511,0.6902002229783584,0.08224276635905334,,,0.65,,0.6500140284860788,0.3499859715139212,0.9930053426836013,0.10437748134829301,10,0.025,0.15,0.4436490051520887,0.4344263163151128,0.4639964622345354,0.418998189409488,0.43614825504354593,0.41860073015015636,0.4288989774989609,1.0,0.4542407049072071,0.43091087631412117,0.44226983370046663,0.4359992745017268
35,8,1.3112994324077258,0.529092654824772,4166,1.4100870745522636,0.4909963985594238,833,1.3598469676850717,0.5108,0.7052823277819906,0.08418088945138107,,,0.8588814173083037,,0.8589229423511743,0.14107705764882572,0.9954981155737931,0.1050408843850441,10,0.025,0.15,0.45240316844247974,0.439850333020371,0.43898907508537405,0.4371177218649972,0.438609129160187,0.4316248637864384,0.4652706542123827,0.4542407049072071,1.0,0.4493040302276246,0.45827939953981706,0.4559745946189541
35,9,1.319251508062536,0.5267402784445512,4166,1.382909553391593,0.5054021608643458,833,1.360135731817801,0.5104,0.7023531179279064,0.08350891064868729,,,0.7864588321466808,,0.7865029459820766,0.2134970540179234,0.9950072943296948,0.10493933536961754,10,0.025,0.15,0.4415663759103314,0.4262200403852219,0.467561161686385,0.42939260203138135,0.437803715208798,0.44962834987103084,0.45629548864045255,0.43091087631412117,0.4493040302276246,1.0,0.4558344211304921,0.45718820973988833
35,10,1.3089133096463752,0.5352856457033125,4166,1.3063074350357056,0.5222088835534213,833,1.3598840402651438,0.5106,0.7044868950195141,0.08417148304763714,,,0.8578676411691182,,0.8579079401231205,0.14209205987687945,0.9955045778684598,0.10504012423553291,10,0.025,0.15,0.4454195352157781,0.4363621186055692,0.448493467585691,0.44912820738113035,0.4499705535475468,0.4347823965527161,0.46135360391840424,0.44226983370046663,0.45827939953981706,0.4558344211304921,1.0,0.4328254196407276
35,11,1.350601283709208,0.5145223235717715,4166,1.3200925077710832,0.5186074429771909,833,1.3609369465067416,0.511,0.6991552021096339,0.08309656479895614,,,0.7420182154211482,,0.7420574012642142,0.25794259873578584,0.9945208941105134,0.10482014675597569,10,0.025,0.15,0.4453217567697043,0.42948693830070095,0.45690605471693324,0.4433351646341051,0.42878557227318154,0.44164629944341044,0.45076291221027,0.4359992745017268,0.4559745946189541,0.45718820973988833,0.4328254196407276,1.0
36,0,1.3529109662229364,0.5168706503479722,4167,1.3792020423071725,0.513189448441247,834,1.3513037207760388,0.5131,0.6921933942762046,0.08321873276475866,,,0.7555703378313123,,0.7556155204568336,0.24438447954316644,0.9946103686431569,0.10363498190988157,10,0.025,0.15,1.0,0.42769433743358976,0.4292151988232695,0.4330813580698191,0.4199126449540043,0.435538925953343,0.44617053101104265,0.42959189142703874,0.43831439232114544,0.42798023822308456,0.43017167889837743,0.4337325280997044
