round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.0029539900000372654,0.0018873760000133188,0.00029863099996418896,0.00098751625046134,5.260109901428223e-06,2.294778823852539e-06,0.029339234344661236,0.03547430248386263,11.038063514999976,3.0944823944870627,929.8068951760005,0.8852066666666666,0.8745980406551109,0.8749416666666668,0.3480182072748772,0.875,0.03573933493902365,1.0,0.0
83,0.0030032629999823257,0.0018378030000576473,0.00029147800000828283,0.000977186020463705,5.139969289302826e-06,1.89291313290596e-06,0.028944822028279305,0.035061584931213474,11.094570432000069,3.1295439794182762,940.9014656080005,0.88589,0.8754979209909384,0.8752166666666666,0.3473012002702719,0.8755,0.03530718449653005,1.0,0.0
84,0.0029733860000078494,0.0018784489999461584,0.0002953350000325372,0.000990712083876133,5.539972335100174e-06,2.083834260702133e-06,0.03434334509074688,0.04048885098120536,10.981674669999961,3.1700328303994816,951.8831402780005,0.88591,0.8750981207830854,0.8752333333333332,0.3457611185578873,0.8751,0.03531524167592732,1.0,0.0
85,0.0030138120000628987,0.0018677790000083405,0.0002968080000300688,0.0009745112620294094,6.732996553182602e-06,2.2142194211483e-06,0.03560021473094821,0.04176207220905326,11.216501562999952,3.211794902608535,963.0996418410004,0.88677,0.8751987605593796,0.875225,0.34779176099327047,0.8754,0.03448320781779946,1.0,0.0
86,0.0029776240000956022,0.0018608259999837173,0.0002975090000063574,0.0009733280166983604,5.569774657487869e-06,1.934356987476349e-06,0.029926604125648737,0.03604339527407774,10.856773129999965,3.2478382978826126,973.9564149710004,0.8869699999999999,0.8757984008951301,0.8764083333333331,0.3426900539106835,0.8761,0.034427082163009666,1.0,0.0
87,0.0029971909999630952,0.0018151699999862103,0.0002732140000034633,0.0009721871465444565,6.051268428564072e-06,1.6838312149047852e-06,0.030862591695040464,0.03692808894118116,11.116349129000014,3.2847663868237937,985.0727641000004,0.8876966666666667,0.8759970415024524,0.8760750000000002,0.34316876321174083,0.8759,0.03395490479847357,1.0,0.0
88,0.0029674549999754163,0.003120562999924914,0.00029576500003258843,0.0009626690298318863,5.520880222320557e-06,2.333894371986389e-06,0.03061854327097535,0.03797285007533446,10.862147814999958,3.322739236899128,995.9349119150004,0.8883833333333332,0.8764972415824843,0.8769583333333334,0.34193294621504156,0.8772,0.03375197588203295,1.0,0.0
89,0.00309903199990913,0.001845656999989842,0.00029478400006155425,0.0009661749936640263,5.790963768959045e-06,1.884065568447113e-06,0.03286626376211643,0.03907958678507839,11.131760088999954,3.3618188236842066,1007.0666720040003,0.8884433333333335,0.8785979619665611,0.878775,0.33869811844901915,0.8785,0.033313924193905796,1.0,0.0
90,0.0030362940000259186,0.0027751330000000962,0.00029500400000870286,0.000974040012806654,5.570705980062485e-06,1.703854650259018e-06,0.029114886187016964,0.03620263176048866,10.981171474999996,3.3980214554446952,1018.0478434790003,0.8889233333333334,0.8786972822702221,0.878675,0.3388717245941345,0.8783,0.03316336275995563,1.0,0.0
91,0.003017628999941735,0.001847790999818244,0.00029700799996135174,0.0009783771820366383,5.770940333604813e-06,1.6731210052967072e-06,0.033075395971536636,0.03922364521463351,10.911074048999922,3.4372451006593288,1028.9589175280003,0.8898333333333333,0.8780974020303566,0.8781333333333333,0.3373219516521064,0.8776,0.03293052864347183,1.0,0.0
92,0.003029592000075354,0.001839985999822602,0.0003008559999670979,0.0009788391180336475,6.011221557855606e-06,1.89291313290596e-06,0.03099661972373724,0.0371537969763267,10.86180123400004,3.4743988976356555,1039.8207187620003,0.8899633333333332,0.8798971627020112,0.8793333333333333,0.3361775593016856,0.8797,0.0324300569152898,1.0,0.0
93,0.0030352320000019972,0.0018308589999378455,0.00029789899986099044,0.0009628990665078163,5.880836397409439e-06,1.7629936337471008e-06,0.03228337597101927,0.038417908867359074,11.26036557700013,3.5128168065030145,1051.0810843390004,0.8902599999999999,0.8785973622062732,0.878875,0.33678540811180685,0.8791,0.03240095251217382,1.0,0.0
94,0.0030637760000900016,0.0018418899999232963,0.00030368000011549157,0.0009929761290550232,5.891080945730209e-06,1.8137507140636444e-06,0.029366135131567717,0.03557616209241132,10.950282830999868,3.548392968595426,1062.0313671700003,0.8905733333333332,0.8800968828778513,0.8803250000000001,0.336281882926298,0.8804,0.031924574911734074,1.0,0.0
95,0.002988674000107494,0.0018906319999132393,0.00029656699985025625,0.0009836778044700623,5.730893462896347e-06,1.7229467630386353e-06,0.031685500871390104,0.03785250551595709,11.138844137999968,3.586245474111383,1073.1702113080003,0.8914499999999999,0.8810980027502607,0.8807666666666666,0.33247995079039766,0.8809,0.031558509184811866,1.0,0.0
96,0.002998673000092822,0.0018397960000129387,0.0002989009999510017,0.0009638508781790733,5.810987204313278e-06,1.7331913113594055e-06,0.030034778639674187,0.036143543696425695,10.854594163000002,3.6223890178078086,1084.0248054710003,0.89145,0.881898322878312,0.8814416666666666,0.3312683150219841,0.8817,0.03103465900374086,1.0,0.0
97,0.0029678850000891543,0.001808126000014454,0.00027962500007561175,0.00099148228764534,5.520414561033249e-06,1.8328428268432617e-06,0.028140931855887175,0.03419540340109961,11.097556957000052,3.6565844212089083,1095.1223624280003,0.8923633333333334,0.881697763038069,0.8815583333333333,0.3318511483530267,0.8813,0.031228074715522216,1.0,0.0
98,0.002968747000068106,0.0018166219999784516,0.0003064449999783392,0.0009705829434096813,5.520880222320557e-06,2.003740519285202e-06,0.028884517960250378,0.03495443952442656,11.085913209999944,3.691538860733335,1106.2082756380003,0.8923799999999998,0.8816982428462992,0.8818,0.32963664517901575,0.8818,0.031233541397950974,1.0,0.0
99,0.002900929000134056,0.0018381519998911244,0.00028626800008169084,0.000976884737610817,5.980953574180603e-06,1.8132850527763367e-06,0.033064098097383976,0.03907412607372862,11.242080127999998,3.7306129868070634,1117.4503557660003,0.8931300000000001,0.8812977229261009,0.8813750000000001,0.33162394737283263,0.8812,0.031024083510239494,1.0,0.0
