round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
83,0.003016021999997065,0.004683943999907569,0.00028220899991993065,0.0009061112068593502,5.820766091346741e-06,1.8533319234848022e-06,0.03908057464286685,0.0479765349475656,10.891221203999976,2.9374647064475603,935.0416998619999,0.8884,0.880096163165506,0.8801583333333335,0.3366958852440785,0.8799,0.034990591287328066,1.0,0.0
84,0.0029718289999891567,0.0018180039999151631,0.00030100500009666575,0.0009845881722867489,5.931127816438675e-06,2.023763954639435e-06,0.031717570032924414,0.037800951096983226,11.082590185999948,2.9752656575445435,946.1242900479998,0.8885866666666665,0.8832968439174231,0.8832166666666666,0.33443461289516274,0.8831,0.03461504506225157,1.0,0.0
85,0.002974875000063548,0.0018045580000034533,0.0003018270000438861,0.00100006815046072,5.610287189483643e-06,1.8230639398097992e-06,0.027882650960236788,0.03397141246193769,11.121595892999949,3.009237070006481,957.2458859409998,0.8893566666666666,0.8814967233895957,0.8817166666666667,0.33529411422939726,0.8817,0.03429583243453975,1.0,0.0
86,0.00300211700005093,0.001868658000034884,0.00027681000005941314,0.0009596310555934906,4.909001290798187e-06,1.7629936337471008e-06,0.033355286344885826,0.03946917439554909,10.970870414000046,3.0487062444020303,968.2167563549998,0.8900233333333333,0.8819966835655125,0.8818916666666666,0.3349958892447499,0.8822,0.03398837515166375,1.0,0.0
87,0.003030220000027839,0.0018471990000534788,0.0002976490000037302,0.000985932070761919,5.098991096019745e-06,1.773238182067871e-06,0.025573324877768755,0.03174119717789381,11.052894669000011,3.080447441579924,979.2696510239998,0.8902766666666667,0.8816969233736659,0.8818,0.3326371775481838,0.8818,0.03353640045832786,1.0,0.0
88,0.003065976000016235,0.0018532489999643076,0.0003042619999860108,0.0009792381897568703,5.489680916070938e-06,2.1141022443771362e-06,0.032589768059551716,0.03880009703243559,11.046844937999936,3.1192475386123597,990.3164959619997,0.8907366666666666,0.8830985631662737,0.883,0.3311628339151605,0.8831,0.033010514327825945,1.0,0.0
89,0.002962703000093825,0.0018478589998949246,0.00029785899994294596,0.0009592310525476933,5.710870027542114e-06,1.7439015209674835e-06,0.02981818513944745,0.03589329196347535,11.112455174000047,3.155140830575835,1001.4289511359998,0.8914400000000001,0.8822968036135319,0.8824916666666667,0.3300366913929534,0.8824,0.03269753631462485,1.0,0.0
90,0.0030105319999620406,0.0018119220000016867,0.00029053599996586854,0.0009731771424412727,5.3299590945243835e-06,5.340203642845154e-06,0.02740042470395565,0.03349726200906389,11.202034572999992,3.188638092584899,1012.6309857089998,0.8911000000000001,0.884297843837775,0.8844833333333333,0.32810296544346945,0.8844,0.032695743083659294,1.0,0.0
91,0.00295081100000516,0.0018638200000395955,0.0003006839999670774,0.0009664739482104778,5.659647285938263e-06,1.8030405044555664e-06,0.027690088842064142,0.03377934047807685,11.015126740000028,3.222417433062976,1023.6461124489998,0.8917133333333332,0.8849987237101075,0.885075,0.3264562401313561,0.8852,0.032169028874306546,1.0,0.0
92,0.0029797250001593056,0.0018304370000805648,0.0003016769999248936,0.000991201028227806,4.999339580535889e-06,2.083834260702133e-06,0.028742345049977303,0.03485246825221111,11.01122241500002,3.257269901315187,1034.657334864,0.8924599999999999,0.884798043917807,0.88505,0.32660706372211534,0.8853,0.031914543570614205,1.0,0.0
93,0.0029916769999545068,0.0017793709998841223,0.0003009749998454936,0.0009788284078240395,5.9409067034721375e-06,1.843087375164032e-06,0.027416196186095476,0.033474831587682274,10.977103278999948,3.290744732902869,1045.634438143,0.8927399999999999,0.8868985243977687,0.8867000000000003,0.3247744383427282,0.8867,0.03149470005318136,1.0,0.0
94,0.0029377759999533737,0.0018253369999001734,0.0003070459999889863,0.0009686588309705257,4.940200597047806e-06,1.6628764569759369e-06,0.02846525516360998,0.034510676071477064,11.154237130999945,3.3252554089743462,1056.7886752739998,0.8932533333333335,0.8859985241098838,0.8862333333333333,0.3231869980026358,0.8863,0.031210390576667857,1.0,0.0
95,0.0029895729999225296,0.0018137550000574265,0.00028952399998161127,0.0010016807354986668,5.96093013882637e-06,1.9739381968975067e-06,0.031879776157438755,0.03798224376123471,11.091325186000176,3.363237652735581,1067.88000046,0.8939933333333334,0.8840978837578196,0.884075,0.3271283379401833,0.8841,0.031360718112931514,1.0,0.0
96,0.002955299000177547,0.001896811000051457,0.00028160900001239497,0.00095354113727808,5.309935659170151e-06,1.8943101167678833e-06,0.030782456044107676,0.03687692042740309,10.960753017999878,3.400114573162984,1078.840753478,0.8938799999999999,0.8862980443976153,0.8863,0.32202155628619483,0.8862,0.031607271050638756,1.0,0.0
97,0.0029309629999261233,0.0018124929999885353,0.0002971079998133064,0.0009753620252013206,5.880836397409439e-06,1.6828998923301697e-06,0.030498143285512924,0.03652163304673195,10.97657221999998,3.436636206209716,1089.8173256979999,0.8946600000000001,0.8864974047172826,0.8863666666666666,0.3223084282760803,0.8865,0.030714357233060766,1.0,0.0
98,0.0030160930000420194,0.0018047190001198032,0.00029035500006102666,0.0009929938241839409,5.189795047044754e-06,1.6530975699424744e-06,0.026339173782616854,0.03245017749964063,10.998302849000083,3.4690863837093566,1100.815628547,0.8948400000000002,0.8835966041092695,0.8836833333333334,0.32547508931150454,0.8837,0.03108392695076361,1.0,0.0
99,0.0029910660000496136,0.0018381019999651471,0.00029588600000352017,0.0009800302796065807,6.3818879425525665e-06,1.8938444554805756e-06,0.027459387201815844,0.03357274721383874,11.095750255999974,3.5026591309231954,1111.911378803,0.8953333333333333,0.8874981647335193,0.887625,0.3201403916477205,0.8876,0.03075395101193392,1.0,0.0
