round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.0030604959999891435,0.002175213999976222,0.0003040709999595492,0.0009528901427984238,5.0691887736320496e-06,1.7029233276844025e-06,0.026140853762626648,0.0326402970174513,10.83744263299991,2.4489169902686783,932.6314642249998,0.88702,0.8801981224144333,0.8803083333333334,0.3374161342033944,0.8803,0.035911475703862626,1.0,0.0
83,0.0030725889999985156,0.00678754500006562,0.0002930609999793887,0.0009032962843775749,5.569774657487869e-06,1.7033889889717102e-06,0.02457183739170432,0.03563560183977188,11.393871733999958,2.48455259210845,944.0253359589998,0.8884266666666667,0.8806977227341776,0.88085,0.3359203390991345,0.881,0.035688533693623264,1.0,0.0
84,0.0030875280000373095,0.0018984749999617634,0.00029555500009337266,0.000970692839473486,5.770940333604813e-06,1.984182745218277e-06,0.030850606970489025,0.03711061293313378,11.122806802000014,2.521663205041584,955.1481427609998,0.8894399999999999,0.8823976832939411,0.8822916666666666,0.33370309242139606,0.8822,0.034808592209515946,1.0,0.0
85,0.003046571000027143,0.004293931999995948,0.0002904460000081599,0.0009395740926265717,6.211921572685242e-06,2.2142194211483e-06,0.024249922949820757,0.03282887218347241,11.061938930999986,2.5544920772250563,966.2100816919998,0.8893666666666666,0.8796979223344015,0.8797583333333333,0.33603684185221555,0.8793,0.0344185203631233,1.0,0.0
86,0.0030392769999707525,0.0018698810000614685,0.00029802000005929585,0.0009700008668005466,5.460809916257858e-06,1.7532147467136383e-06,0.02450690558180213,0.030691298473357165,11.19499831099995,2.5851833756984135,977.4050800029997,0.8896866666666668,0.8827973635497363,0.8828083333333333,0.33307408153439483,0.8826,0.03479841531129659,1.0,0.0
87,0.0030463310000641286,0.0018851689999337395,0.0002972280000221872,0.0009685591794550419,6.050802767276764e-06,2.023763954639435e-06,0.024900035001337528,0.03110539674753454,10.840833481000004,2.616288772445948,988.2459134839997,0.8900566666666667,0.882397443389826,0.8826,0.33099491361040656,0.8826,0.034325173128970064,1.0,0.0
88,0.0031179850000171427,0.001820608999992146,0.00028519599993614975,0.00097288703545928,5.55114820599556e-06,1.7532147467136383e-06,0.02622754592448473,0.03243152732284216,11.044744633999926,2.64872029976879,999.2906581179997,0.8906933333333334,0.8827974835017941,0.8828083333333332,0.33402924094432457,0.8826,0.03398266101525673,1.0,0.0
89,0.002970919000063077,0.0018856399999549467,0.00028952399998161127,0.0009957500733435154,6.222166121006012e-06,1.8328428268432617e-06,0.025738950353115797,0.0318888384354068,11.273397245999945,2.680609138204197,1010.5640553639996,0.89159,0.8846987236141458,0.8848333333333334,0.3286324135078409,0.8848,0.0337424056908613,1.0,0.0
90,0.0030666579999660826,0.005146032999959971,0.0002895940000371411,0.0009330818429589272,5.681067705154419e-06,1.9040890038013458e-06,0.024051601067185402,0.03349455306681648,11.413566234999962,2.7141036912710135,1021.9776215989996,0.8917266666666666,0.8820966036294612,0.8821416666666666,0.3305678639334802,0.8819,0.03402041086869249,1.0,0.0
91,0.003009419999898455,0.0018637289999787754,0.0002992019999510376,0.0009795292280614376,6.021000444889069e-06,1.9031576812267303e-06,0.025245552882552147,0.03140535726856797,10.927261985999962,2.7455090485395814,1032.9048835849994,0.8920666666666667,0.8858982441897622,0.8859416666666666,0.3254600706429908,0.8856,0.032913757930165655,1.0,0.0
92,0.003033976999859078,0.0018734069999482017,0.00029329099993447016,0.0009761126711964607,5.460809916257858e-06,1.8831342458724976e-06,0.027389089111238718,0.03357322072633906,10.845631884999875,2.7790822692659205,1043.7505154699993,0.8925866666666665,0.8857980842216984,0.8860666666666667,0.32540310514620696,0.8862,0.032532371826534484,1.0,0.0
93,0.003074262000154704,0.0018367079999279667,0.00029599599997709447,0.000981312245130539,5.801208317279816e-06,2.042856067419052e-06,0.029998268000781536,0.03619439031035654,11.244701950000035,2.815276659576277,1054.9952174199993,0.8933566666666666,0.8838986433902098,0.8839666666666667,0.3274885599081889,0.8839,0.0328581208790347,1.0,0.0
94,0.0030139689999941766,0.0018819839999650867,0.0002894039998864173,0.0009887865744531155,5.04031777381897e-06,1.8631108105182648e-06,0.024336017202585936,0.03051706420546907,11.2907890460001,2.845793723781746,1066.2860064659994,0.8942066666666667,0.8858984840938774,0.8859166666666667,0.32226569926776827,0.8857,0.03198884350489127,1.0,0.0
95,0.003001034999897456,0.0018062720000671106,0.0002812679999806278,0.0009912922978401184,5.741138011217117e-06,1.6936101019382477e-06,0.026599515695124865,0.03268681774102333,11.128604387000223,2.8784805415227694,1077.4146108529997,0.8939300000000001,0.8867984843817621,0.8867916666666668,0.320705350000447,0.8866,0.0316106730663157,1.0,0.0
96,0.0030360509999809437,0.0018064220000724163,0.00030290900008367316,0.0010158070363104343,5.249865353107452e-06,1.6028061509132385e-06,0.025441912934184074,0.03160995464213556,11.171165860999963,2.910090496164905,1088.5857767139996,0.8942766666666667,0.8866985643178135,0.88665,0.3209814700170066,0.8868,0.03149352295561354,1.0,0.0
97,0.0030077880001044832,0.0018866630000502482,0.00028395299978001276,0.000981723889708519,5.841255187988281e-06,1.742970198392868e-06,0.027878488413989544,0.03404620052901919,11.009693565000134,2.944136696693924,1099.5954702789998,0.8945266666666667,0.8866985643178135,0.8866749999999999,0.31938849958463217,0.8867,0.03148608819701551,1.0,0.0
98,0.00303797499987013,0.0018273910000061733,0.0002886120000766823,0.0009995060972869396,5.470123142004013e-06,1.7131678760051727e-06,0.02488235291093588,0.031043020299193813,11.188620634000017,2.975179716993118,1110.7840909129998,0.8950499999999999,0.8879988446217816,0.8878666666666667,0.31886787438830627,0.8879,0.03126641181197745,1.0,0.0
99,0.0029680129998723714,0.0018912509999609028,0.00028409300011844607,0.0009747999720275402,5.831010639667511e-06,1.8742866814136505e-06,0.02555291075259447,0.03167877302189481,11.322886803000074,3.006858490015013,1122.1069777159998,0.8961666666666667,0.8879987246697242,0.8878416666666668,0.31830530313733285,0.8878,0.030979390523431957,1.0,0.0
