round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
160,0.0022199490003913525,0.002900096000303165,0.00026579899986245437,0.00048076314851641655,4.949048161506653e-06,1.6628764569759369e-06,0.021799327805638313,0.027672546879330184,17.201819912000246,3.780157446240949,2747.2837356760024,0.8355439337296607,0.6416979261728671,0.6426833333333334,1.1458535156672514,0.6423,0.046030177020504034,1.0,0.0
161,0.0022036579998712114,0.001306604000092193,0.00026569900001049973,0.00047624390572309494,5.168840289115906e-06,1.5427358448505402e-06,0.017588038928806782,0.021846955410637747,17.185609723999733,3.802004401651587,2764.469345400002,0.8373079788758521,0.6428986462690592,0.643525,1.1483590783952158,0.6431,0.045935061374622305,1.0,0.0
162,0.0021716280002692656,0.0013096899997435685,0.00025992800010499195,0.0004724268801510334,4.338100552558899e-06,1.642853021621704e-06,0.020582261960953474,0.024801915794796514,17.240042841000104,3.8268063174463833,2781.709388241002,0.8395880273889178,0.6431984064609056,0.6435833333333334,1.1506287214122242,0.6434,0.045674008161927876,1.0,0.0
163,0.0021840019999217475,0.001287728000079369,0.00025535899976603105,0.0005018427036702633,4.989095032215118e-06,1.6326084733009338e-06,0.01656083995476365,0.020796393361706578,16.921368206999887,3.84760271080809,2798.630756448002,0.8410900757320116,0.6429986862850656,0.64345,1.152849343004106,0.6434,0.04552221889977366,1.0,0.0
164,0.002263070000026346,0.0027912119999200513,0.0002654190002431278,0.0004951385781168938,4.58909198641777e-06,1.993030309677124e-06,0.020184284076094627,0.02600570577669714,17.000526312999682,3.873608416584787,2815.631282761002,0.8430459259850668,0.6430988462531295,0.6436666666666667,1.1552714456485798,0.6436,0.04545914332679083,1.0,0.0
165,0.002132605000042531,0.0013280039997880522,0.0002611810000416881,0.0005631470121443272,4.667788743972778e-06,1.8225982785224915e-06,0.020160971209406853,0.024452398608445947,17.212604525000188,3.898060815193233,2832.843887286002,0.8448320428172756,0.6434990063171552,0.6439916666666666,1.1579662342614765,0.6446,0.0452607208241154,1.0,0.0
166,0.002173362000121415,0.0012988290000066627,0.0002740750001066772,0.0004894193261861801,4.658941179513931e-06,1.7830170691013336e-06,0.0234558479860425,0.02769797527071205,17.19399380799996,3.925758790463945,2850.037881094002,0.8463658596222526,0.6433988463490912,0.6445583333333332,1.1608911971502667,0.6453,0.04506565676449528,1.0,0.0
167,0.002231621000191808,0.0013263010000628128,0.0002683130001059908,0.0004928149282932281,5.119014531373978e-06,1.712702214717865e-06,0.01815179828554392,0.02247767993094385,17.26423180499978,3.948236470394889,2867.3021128990017,0.8486459551790825,0.6434984065568673,0.6444583333333334,1.1639122517803047,0.6447,0.04498054388099612,1.0,0.0
168,0.002245687000140606,0.0013195280002946674,0.00027379400034988066,0.000491452869027853,5.270354449748993e-06,1.6628764569759369e-06,0.020156622864305973,0.024494017965025705,17.15196339499971,3.9727304883599146,2884.4540762940014,0.8510040152140687,0.6438982067647203,0.6444250000000001,1.1669535040855408,0.6443,0.04475077022776932,1.0,0.0
169,0.002203897999606852,0.0013314699999682489,0.00027855399957843474,0.0004911022260785103,5.379784852266312e-06,1.6330741345882416e-06,0.0213122027926147,0.0256242398768336,17.036894657000175,3.998354728236748,2901.4909709510016,0.8516639432167558,0.6441982068606819,0.6448499999999999,1.1701692802996575,0.6452,0.044722765544709525,1.0,0.0
170,0.0022075659999245545,0.0013110019999658107,0.00026283399984095013,0.0005144658498466015,5.09992241859436e-06,1.7727725207805634e-06,0.019634181633591652,0.023936922178108944,16.856233470999996,4.022291650414857,2918.3472044220016,0.8529079785955097,0.6455987670847715,0.6456416666666666,1.1736736440960365,0.646,0.04445731376832907,1.0,0.0
171,0.002177859999846987,0.0013310100002854597,0.00027368299970476073,0.0005262680351734161,4.980247467756271e-06,1.6628764569759369e-06,0.02001019800081849,0.024325662159753847,17.15574669999978,4.046617312574611,2935.5029511220014,0.8539178421175179,0.6454987270687651,0.6458833333333335,1.1767603905895088,0.646,0.04435923104365918,1.0,0.0
172,0.002221983000254113,0.0012973970001439739,0.0002630740000313381,0.0004837191663682461,5.459878593683243e-06,1.742970198392868e-06,0.019384533166885376,0.023657909182475123,17.08421295800008,4.070275221757086,2952.5871640800015,0.8552560120682425,0.6459989271487973,0.6455583333333333,1.1795613214939455,0.646,0.04426427503405848,1.0,0.0
173,0.0022286560001703037,0.0013350470003388182,0.000264096000137215,0.0005258973687887192,4.6691857278347015e-06,1.6330741345882416e-06,0.01956615364179015,0.02392615227108763,17.302460734000306,4.094201374028174,2969.8896248140018,0.8576619727358922,0.6454992068769955,0.6456416666666668,1.182757694509965,0.6466,0.04420041955297642,1.0,0.0
174,0.002171178000025975,0.0013336839997464267,0.0002716300000429328,0.00048037199303507805,5.220063030719757e-06,1.7140991985797882e-06,0.020124731585383415,0.024388529740463127,17.179708608000055,4.118589903768637,2987.069333422002,0.8584019903467732,0.6460989671648035,0.6460416666666666,1.1854876234561582,0.6465,0.04384523979488683,1.0,0.0
175,0.0022071950002100493,0.001316232000135642,0.0002728729996306356,0.00047100381925702095,5.150213837623596e-06,1.7629936337471008e-06,0.020229999907314777,0.024504216934019496,17.018791045999933,4.143094120702656,3004.0881244680018,0.8607459454131812,0.6457988471167843,0.6462333333333334,1.1890203243569484,0.6465,0.04366427889930276,1.0,0.0
176,0.0022123250000731787,0.0013391050001700933,0.0002640759998939757,0.00048573222011327744,4.819128662347794e-06,1.6633421182632446e-06,0.01808040402829647,0.022388124719327607,16.76271496399977,4.165482245421984,3020.8508394320015,0.8619358948643686,0.6458987671807331,0.6463833333333333,1.1925652706170384,0.6468,0.043641487463326,1.0,0.0
177,0.002208487000189052,0.0013246480002635508,0.0002654889999575971,0.0004848409444093704,4.818663001060486e-06,1.6028061509132385e-06,0.020616265945136547,0.02490615235910809,17.33532749599999,4.190388397781092,3038.1861669280015,0.8636300545788309,0.6459990471008548,0.6461416666666665,1.1956163358084764,0.6461,0.04333297811040209,1.0,0.0
178,0.0022591020001527795,0.0012766170002578292,0.0002651680001690693,0.0004788092337548733,5.159992724657059e-06,1.5832483768463135e-06,0.019268214236944914,0.02355465371238097,16.809314530999927,4.213943051493473,3054.9954814590014,0.8642719667400204,0.6455996067491745,0.64625,1.1991111673886263,0.6458,0.04335210537342507,1.0,0.0
179,0.00219896000044173,0.001307354999880772,0.00026434600022184895,0.0004853317514061928,5.209818482398987e-06,1.6833655536174774e-06,0.019824478775262833,0.024087364711249393,17.003891072999977,4.238030416204722,3071.9993725320014,0.86651588708237,0.6457996867811874,0.6465000000000001,1.2030071374736255,0.6465,0.04312617976857347,1.0,0.0
180,0.002281645000039134,0.00131299599979684,0.0002623929999572283,0.0004965323023498058,4.879198968410492e-06,1.8225982785224915e-06,0.019583255983889103,0.023943524083279044,16.733720646000165,4.2619739402880015,3088.7330931780016,0.8675578723745309,0.6457996867811873,0.6466250000000001,1.2058768461022196,0.6465,0.04307693968715699,1.0,0.0
181,0.0022021059999133286,0.002406209000128001,0.00027610900042418507,0.0004649432376027107,4.879198968410492e-06,1.5818513929843903e-06,0.018131289165467024,0.023487117453896644,17.218142521000118,4.285461057741898,3105.9512356990017,0.8684939736746169,0.6463994470689954,0.6467,1.2092534748813775,0.6461,0.04295407379076714,1.0,0.0
182,0.0021659379999618977,0.0012917259996356734,0.00025629199990362395,0.00050374586135149,4.849396646022797e-06,1.6330741345882416e-06,0.017423590645194054,0.02164777497682735,16.7990691279997,4.3071088327187255,3122.7503048270014,0.8696200415344594,0.6453995267171617,0.6461250000000001,1.2121141092686714,0.6455,0.0427490131518566,1.0,0.0
183,0.002159455999844795,0.001284040999962599,0.0002651079998940986,0.0004825969226658344,4.539266228675842e-06,1.703854650259018e-06,0.0202262531965971,0.02442369823984336,17.236288139999942,4.331532530958569,3139.9865929670013,0.8706940213865945,0.646699207260842,0.6463166666666667,1.215540747853774,0.646,0.042601112457397644,1.0,0.0
184,0.002171909000026062,0.0013261999997666862,0.00026369499983047717,0.00047702575102448463,4.8889778554439545e-06,1.6628764569759369e-06,0.02053270908072591,0.02477809068568604,17.220671654999933,4.356310621644255,3157.2072646220013,0.8724177639480631,0.6464992471808867,0.6463166666666667,1.2187556518784053,0.6459,0.04244647913982648,1.0,0.0
185,0.0021996199998284283,0.0013245679997453408,0.0002648569998200401,0.0004896498285233974,5.129724740982056e-06,2.0139850676059723e-06,0.017820706125348806,0.0221065446630746,17.088912502999847,4.3784171663073295,3174.296177125001,0.8746699308702447,0.6464991272288292,0.6469083333333333,1.2221533935281295,0.6466,0.04244346439252461,1.0,0.0
186,0.002176628000142955,0.0012931589999425341,0.00026753199972517905,0.0004993979819118977,4.858709871768951e-06,1.7331913113594055e-06,0.018907406833022833,0.023150715715928527,16.749777880000238,4.401567882023258,3191.0459550050014,0.8757199832078723,0.6464986474205988,0.6467916666666667,1.225270078152041,0.6465,0.042058253540388564,1.0,0.0
187,0.0021933190000709146,0.0028434199998628173,0.0002660499999365129,0.00048498017713427544,5.739741027355194e-06,1.7927959561347961e-06,0.022415895015001297,0.028211196728989307,17.147220965000088,4.429779078752247,3208.1931759700014,0.8774878979436807,0.646498887324714,0.6466916666666667,1.2294909252396113,0.6471,0.042159168479337004,1.0,0.0
188,0.0022562770000149612,0.0012863450001532328,0.00026326399984100135,0.0004694419912993908,4.868954420089722e-06,1.85379758477211e-06,0.01974467933177948,0.024026730075092928,16.69806050299985,4.45380580882734,3224.8912364730013,0.8782060243629862,0.6457984872606117,0.6464416666666667,1.2328149465065967,0.6459,0.04191062283888703,1.0,0.0
189,0.0021443870000439347,0.002838520999830507,0.00026765300026454497,0.0004855319857597351,5.479902029037476e-06,1.6628764569759369e-06,0.020341078750789165,0.0260843145151739,17.093258049999804,4.479890123342514,3241.984494523001,0.8790558954035478,0.6466987274526116,0.6467250000000001,1.2369100715540633,0.6466,0.041709293409209015,1.0,0.0
190,0.0021423140001388674,0.0013309900000422203,0.00027825200004372164,0.0004853811115026474,4.829373210668564e-06,1.812819391489029e-06,0.021055941935628653,0.025299521239958267,16.79686336199984,4.505189644582472,3258.781357885001,0.8807659117467433,0.6463988473087076,0.6463916666666666,1.2407935933221745,0.6461,0.04157916093595696,1.0,0.0
191,0.0021652659997926094,0.0012898219997623528,0.0002691250001589651,0.00048495130613446236,4.9192458391189575e-06,1.6326084733009338e-06,0.019325962755829096,0.023541678915989905,17.28627078799991,4.528731323498462,3276.067628673001,0.8816759560819388,0.6466988474046693,0.6463249999999999,1.2446264933936204,0.6461,0.041398875298529925,1.0,0.0
192,0.002155568000034691,0.001382255999942572,0.00026873499973589787,0.0004697730764746666,5.058944225311279e-06,1.7727725207805634e-06,0.020174336154013872,0.02445749994694779,16.663591687999997,4.55318882344541,3292.731220361001,0.8824819160890556,0.6472990875007077,0.646675,1.2480126906044875,0.6465,0.041227014908685064,1.0,0.0
193,0.002220899999883841,0.001321601999734412,0.00025639100022090133,0.0005089561454951763,4.808884114027023e-06,2.003740519285202e-06,0.02004639571532607,0.024361057485293713,16.60854386400024,4.577549880930704,3309.339764225001,0.8831199322585158,0.6470990074686949,0.6468333333333334,1.2518331846104394,0.6461,0.041240285341630274,1.0,0.0
194,0.0022542429996974533,0.0013360689999899478,0.00026380500003142515,0.00047214701771736145,5.039852112531662e-06,1.7131678760051727e-06,0.02028762921690941,0.024620646254334133,16.776178192000316,4.602170527185038,3326.1159424170014,0.8854439071662553,0.6467988874206756,0.6467,1.2558822978900959,0.646,0.04108762066001672,1.0,0.0
195,0.00217876199985767,0.0013219029997344478,0.0002625729998726456,0.000505358912050724,5.089212208986282e-06,1.7029233276844025e-06,0.018422015011310577,0.022697404058362736,16.905876717999945,4.624867931243401,3343.0218191350014,0.8861999450989672,0.6469989674526885,0.6464749999999999,1.259943135177033,0.6455,0.04088235467869644,1.0,0.0
196,0.0022077159997024864,0.0013141879999238881,0.0002622119995976391,0.0004691309295594692,4.820059984922409e-06,1.6828998923301697e-06,0.019774323794990778,0.024034073683651513,16.853629272000035,4.648902004927052,3359.8754484070014,0.8872159670337272,0.6463992071648803,0.6462083333333334,1.2633525638640681,0.6449,0.04074585648078784,1.0,0.0
197,0.002209278999998787,0.0013022460002503067,0.00026479799998924136,0.00045925192534923553,5.159061402082443e-06,1.6530975699424744e-06,0.019548190757632256,0.02379057784219185,16.894558767000035,4.672692582769244,3376.7700071740014,0.8887759708940041,0.6466992072608421,0.64635,1.2669005062006697,0.6446,0.04053359805240975,1.0,0.0
198,0.002148544000192487,0.0013252690000626899,0.00026323400015826337,0.00048347795382142067,4.708766937255859e-06,1.9730068743228912e-06,0.018125136848539114,0.022352343576585554,17.042500423000092,4.69504492634583,3393.8125075970015,0.8889799521751175,0.64709924737281,0.6464583333333332,1.2704476148267336,0.6448,0.04049577319662491,1.0,0.0
199,0.0021775790000901907,0.0013206100002207677,0.0002618009998514026,0.0004772162064909935,4.909001290798187e-06,1.884065568447113e-06,0.01787796290591359,0.02212196217942619,17.20808468999985,4.717166888525256,3411.0205922870014,0.891569936046979,0.6472993274048228,0.6468333333333333,1.2744133510167086,0.6454,0.04029838454234428,1.0,0.0
