round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
15,11,0.10165163367203656,0.96696,5000,0.12633434545110772,0.9723889555822329,833,0.1269604488255117,0.966,0.5986721397560189,0.08364401080632643,,,0.8448107054088111,,0.8448220470859896,0.15517795291401038,0.9202926989210048,0.2963729129913428,5,0.1,0.5,0.3041694673064698,0.286269387561043,0.3079238900941139,0.2943133390359375,0.2863126424203866,0.30300950849935665,0.29040552924143126,0.29525565758138766,0.3034284727418023,0.29087750618618463,0.29661287582947216,1.0
16,0,0.11652143616229296,0.96484,5000,0.09369852152411584,0.9724220623501199,834,0.11681787835094876,0.9674,0.5707990483605045,0.08374722962337376,,,0.836798499382848,,0.8368154209126047,0.16318457908739525,0.911309105724113,0.2854780578769633,5,0.1,0.5,1.0,0.2554785789948193,0.2710632134406197,0.2687214803351563,0.2642956351967766,0.26162616400658345,0.26898607890751847,0.25758633815693394,0.26125053601521697,0.26547290401368284,0.2722839179495476,0.26061172864797866
16,1,0.11142658299594453,0.9658,5000,0.13950014281673012,0.9664268585131894,834,0.11727129890860175,0.9674,0.5661926031560268,0.0827728211714549,,,0.6633747031396542,,0.66338537222027,0.33661462777972995,0.9065411162200423,0.28430693352278275,5,0.1,0.5,0.2554785789948193,1.0,0.2718824516238087,0.25292465327483193,0.26764675827876133,0.2643510183296247,0.26823770138293074,0.24725588787612943,0.26526292094067355,0.2567368329741328,0.27344467735848993,0.2618639787964136
16,2,0.09701144692560681,0.9694,5000,0.12585452868154756,0.9628297362110312,834,0.11661037279310794,0.9671,0.5836388908993125,0.08455182942673477,,,0.9799999998220215,,0.9800010039656644,0.019998996034335637,0.9117491459787682,0.2856087437644958,5,0.1,0.5,0.2710632134406197,0.2718824516238087,1.0,0.2673694615751865,0.2862116712881111,0.2565745520317322,0.26425283630228696,0.2750561986742882,0.27955883581987445,0.2781573151554204,0.2729194770554038,0.26862850519099346
16,3,0.10786742127239467,0.96792,5000,0.11225909518974798,0.9688249400479616,834,0.11795634441613294,0.9674,0.5649604413682882,0.08260625629921917,,,0.6337297299182096,,0.6337432859796195,0.3662567140203805,0.9052428145656076,0.28389024921661304,5,0.1,0.5,0.2687214803351563,0.25292465327483193,0.2673694615751865,1.0,0.2578502584412303,0.26217526841871647,0.25786441244739505,0.2538284360738531,0.2632560570826594,0.2638989017761368,0.26982505487126157,0.2605275455465263
16,4,0.09491138651501388,0.97092,5000,0.12281152854363124,0.9591836734693877,833,0.11659441742236717,0.967,0.57580259668781,0.08416839643689633,,,0.9117571550768726,,0.9117765172431103,0.08822348275688974,0.9116730767561663,0.285590468738284,5,0.1,0.5,0.2642956351967766,0.26764675827876133,0.2862116712881111,0.2578502584412303,1.0,0.26820443507407105,0.26880712132401047,0.26514918813741956,0.2689605170968917,0.26897594113784173,0.26419451716266584,0.2585111049903406
16,5,0.09966257780613852,0.97004,5000,0.1050916003468619,0.9723889555822329,833,0.11677191015809013,0.9673,0.566765299645323,0.08314215324402403,,,0.7291078871788246,,0.7291250439234979,0.27087495607650214,0.9091618032876506,0.2849648599244859,5,0.1,0.5,0.26162616400658345,0.2643510183296247,0.2565745520317322,0.26217526841871647,0.26820443507407105,1.0,0.2638605025849595,0.25149083404631944,0.2599463442848756,0.25375919985859535,0.27595979804100385,0.2670892932557515
16,6,0.10518194501715339,0.96908,5000,0.10591567822093903,0.9735894357743097,833,0.11833094243114939,0.9677,0.5702850192067047,0.08287127057216441,,,0.6808965840052073,,0.6809095928919231,0.3190904071080769,0.9065728898448482,0.28451553410186886,5,0.1,0.5,0.26898607890751847,0.26823770138293074,0.26425283630228696,0.25786441244739505,0.26880712132401047,0.2638605025849595,1.0,0.25971765421027077,0.2721661843425382,0.2643166183697446,0.2664694788887113,0.25935443358498933
16,7,0.1093176080467132,0.96632,5000,0.10188908881887242,0.9615846338535414,833,0.11789925733265785,0.9675,0.5609677484228721,0.08241674058900397,,,0.6,,0.6,0.4,0.9038268427837626,0.28330125920032545,5,0.1,0.5,0.25758633815693394,0.24725588787612943,0.2750561986742882,0.2538284360738531,0.26514918813741956,0.25149083404631944,0.25971765421027077,1.0,0.26029175794966536,0.2512747671586919,0.2601019212688943,0.2692814313380688
16,8,0.11103484981892049,0.9664,5000,0.10831681449242213,0.9699879951980792,833,0.11707683240536589,0.9675,0.5742050273403173,0.08387989950038799,,,0.8604108907507759,,0.8604286933386878,0.13957130666131223,0.9114661242657264,0.28552809462293216,5,0.1,0.5,0.26125053601521697,0.26526292094067355,0.27955883581987445,0.2632560570826594,0.2689605170968917,0.2599463442848756,0.2721661843425382,0.26029175794966536,1.0,0.25992509199677843,0.2610695610944248,0.2788079394003793
16,9,0.10269292232203801,0.9676,5000,0.11980395515759786,0.9627851140456183,833,0.11708499526622863,0.9673,0.568991646685211,0.08255633580127583,,,0.6248449524446205,,0.6248531700215852,0.37514682997841475,0.9036530055576116,0.2837477559028849,5,0.1,0.5,0.26547290401368284,0.2567368329741328,0.2781573151554204,0.2638989017761368,0.26897594113784173,0.25375919985859535,0.2643166183697446,0.2512747671586919,0.25992509199677843,1.0,0.2714374259033328,0.27418166528751414
16,10,0.103513774483696,0.96856,5000,0.1364062198281991,0.9627851140456183,833,0.11671279821568689,0.967,0.5777239670826791,0.08362215756379159,,,0.8145383564889909,,0.8145524823051051,0.18544751769489487,0.9104795781279891,0.2854149139101041,5,0.1,0.5,0.2722839179495476,0.27344467735848993,0.2729194770554038,0.26982505487126157,0.26419451716266584,0.27595979804100385,0.2664694788887113,0.2601019212688943,0.2610695610944248,0.2714374259033328,1.0,0.2719378069379834
16,11,0.100798712327934,0.96868,5000,0.1157307696218292,0.9711884753901561,833,0.11669239598495987,0.9671,0.5738517712922591,0.0836649097716734,,,0.8221473321439559,,0.8221625420410622,0.1778374579589378,0.9110191869620137,0.28543834245873684,5,0.1,0.5,0.26061172864797866,0.2618639787964136,0.26862850519099346,0.2605275455465263,0.2585111049903406,0.2670892932557515,0.25935443358498933,0.2692814313380688,0.2788079394003793,0.27418166528751414,0.2719378069379834,1.0
17,0,0.10934232963044434,0.96588,5000,0.0864378320467141,0.9724220623501199,834,0.10924615692228269,0.9684,0.5613705332758092,0.08405865744539438,,,0.8582177418744581,,0.8582300085337081,0.14176999146629188,0.9023379036101159,0.2752657119954294,5,0.1,0.5,1.0,0.24162738521403015,0.2641440650549289,0.23822857396784192,0.24410231696746507,0.2501665650226951,0.24668678343998868,0.2302656997795615,0.24793638048494435,0.2410801996711789,0.2566982014280866,0.2445053926200016
17,1,0.10692663509858429,0.96772,5000,0.1330020510315619,0.9664268585131894,834,0.10962800111044377,0.9686,0.544983437404348,0.08269576471488618,,,0.6395404495671911,,0.6395512273480247,0.3604487726519753,0.896233315581159,0.2737435785688209,5,0.1,0.5,0.24162738521403015,1.0,0.24382482947983317,0.22744375832630503,0.2480556777885802,0.2339062570800743,0.24042216473023278,0.22761985195526027,0.2394705138148296,0.2294743118673394,0.23187488812447327,0.24240046535981385
17,2,0.09618903921834034,0.9698,5000,0.11709253903892305,0.9664268585131894,834,0.10910929892414485,0.9689,0.5655195634443243,0.08481765785341243,,,0.9799999998395491,,0.9800010039656644,0.019998996034335637,0.903014216885598,0.2753511279785497,5,0.1,0.5,0.2641440650549289,0.24382482947983317,1.0,0.24871322200399798,0.2449470988536951,0.23681128734650503,0.23696039326941143,0.2422303009280069,0.2613895036329046,0.2515890161640094,0.25088622760452683,0.24443440553072937
17,3,0.10099872770262466,0.96892,5000,0.10374640235332427,0.9724220623501199,834,0.11013676484409994,0.9688,0.5467230764112375,0.08264011422782212,,,0.6306112818092772,,0.6306309924200593,0.36936900757994073,0.8952169015940554,0.273612122315711,5,0.1,0.5,0.23822857396784192,0.22744375832630503,0.24871322200399798,1.0,0.23867269918358747,0.24939573038698126,0.22514280000289744,0.22964081738418035,0.23615632008555434,0.23848836089911477,0.24856458321593228,0.23878847887797955
17,4,0.09022864653857923,0.97204,5000,0.11597283867498238,0.9603841536614646,833,0.10911405466038722,0.9686,0.5512909779399416,0.08397753467649385,,,0.8452015249334365,,0.8452236333517393,0.15477636664826067,0.9026067577698804,0.27523935737667415,5,0.1,0.5,0.24410231696746507,0.2480556777885802,0.2449470988536951,0.23867269918358747,1.0,0.24491879786556195,0.23768945841223701,0.24557364231362722,0.2334610593844659,0.2381426754252362,0.2308128679095336,0.2292869783346824
17,5,0.09916037973431739,0.96904,5000,0.09782305818171827,0.9735894357743097,833,0.10924783868256945,0.9685,0.5488346620403854,0.08312018541693918,,,0.7076391104863746,,0.7076552381908539,0.29234476180914615,0.899123183506836,0.2745296620934192,5,0.1,0.5,0.2501665650226951,0.2339062570800743,0.23681128734650503,0.24939573038698126,0.24491879786556195,1.0,0.23203344626723854,0.23275410786411604,0.23296721428278958,0.23064488712719836,0.25179166057581415,0.2330999923788288
17,6,0.10274758371999072,0.9686,5000,0.0980074722082699,0.9735894357743097,833,0.11036542546860993,0.9685,0.5443817860533278,0.08274531528187375,,,0.6474908799852108,,0.647502635409869,0.35249736459013103,0.8968149012410251,0.2738522870108207,5,0.1,0.5,0.24668678343998868,0.24042216473023278,0.23696039326941143,0.22514280000289744,0.23768945841223701,0.23203344626723854,1.0,0.2413619444777892,0.24791514040671972,0.23751935418586057,0.22713421281657328,0.22877720658161257
17,7,0.10065107212704458,0.9672,5000,0.09342090178419042,0.9651860744297719,833,0.11010499957937021,0.9685,0.5454383198431328,0.08244933130285897,,,0.6,,0.6,0.4,0.8934410496940238,0.2730949648847611,5,0.1,0.5,0.2302656997795615,0.22761985195526027,0.2422303009280069,0.22964081738418035,0.24557364231362722,0.23275410786411604,0.2413619444777892,1.0,0.23707662807272228,0.23615178285394411,0.23718278318067562,0.25271382035316675
17,8,0.10383306672962703,0.96948,5000,0.09784624428936729,0.9711884753901561,833,0.10942408719067327,0.9689,0.5507647990104789,0.08374293462818087,,,0.8075597485912096,,0.8075799407660258,0.1924200592339742,0.9021523874341039,0.27513360862850234,5,0.1,0.5,0.24793638048494435,0.2394705138148296,0.2613895036329046,0.23615632008555434,0.2334610593844659,0.23296721428278958,0.24791514040671972,0.23707662807272228,1.0,0.23138054364836855,0.22038180830167173,0.24620708142252576
17,9,0.09883088001782656,0.96896,5000,0.11294275101412225,0.9627851140456183,833,0.10951301639976974,0.9684,0.5451466166002114,0.08254151392522521,,,0.6147907797918296,,0.6148034737211987,0.3851965262788013,0.8944077201424038,0.2733591066091915,5,0.1,0.5,0.2410801996711789,0.2294743118673394,0.2515890161640094,0.23848836089911477,0.2381426754252362,0.23064488712719836,0.23751935418586057,0.23615178285394411,0.23138054364836855,1.0,0.23148786555908138,0.24344653778280462
17,10,0.10118626058361178,0.96844,5000,0.12904082040592954,0.963985594237695,833,0.10920509457820282,0.9686,0.5504502649696152,0.08353941831077168,,,0.7749053831850676,,0.7749159178756087,0.22508408212439135,0.9015043470279905,0.2749947030259172,5,0.1,0.5,0.2566982014280866,0.23187488812447327,0.25088622760452683,0.24856458321593228,0.2308128679095336,0.25179166057581415,0.22713421281657328,0.23718278318067562,0.22038180830167173,0.23148786555908138,1.0,0.24797668946394563
17,11,0.09780574242531019,0.96844,5000,0.10804809166842864,0.9735894357743097,833,0.10916508264696827,0.9687,0.5530221604752763,0.08367157221614141,,,0.7961095891707494,,0.7961246925355153,0.20387530746448468,0.9018616309392103,0.2750905236160591,5,0.1,0.5,0.2445053926200016,0.24240046535981385,0.24443440553072937,0.23878847887797955,0.2292869783346824,0.2330999923788288,0.22877720658161257,0.25271382035316675,0.24620708142252576,0.24344653778280462,0.24797668946394563,1.0
18,0,0.1052792264077409,0.96628,5000,0.0806279492530006,0.9724220623501199,834,0.10352780943819748,0.9699,0.5403539270123544,0.08439069884693008,,,0.8899130154014341,,0.8899201847296823,0.11007981527031774,0.8888538504132606,0.2636751873879162,5,0.1,0.5,1.0,0.21225694919376842,0.23386651271449974,0.20492043464918064,0.21136282997398534,0.2289073645090221,0.22532420547027926,0.20458891604646193,0.22906839720707423,0.2196349176491448,0.22344475940688643,0.21925143833820637
18,1,0.1005565919270472,0.96928,5000,0.128055042220728,0.9664268585131894,834,0.10382246296888532,0.9695,0.521055080614487,0.08260637444188661,,,0.665104068692225,,0.6651272526479595,0.33487274735204053,0.8823739516036341,0.26252715991731085,5,0.1,0.5,0.21225694919376842,1.0,0.22042959869691273,0.20196399140725732,0.20653602100570398,0.21031611272814518,0.21463106647583594,0.2021972914395361,0.21059177983304658,0.20575227882625932,0.21202204336618516,0.20681047634979222
18,2,0.08859334490456615,0.97232,5000,0.11168854390443475,0.9652278177458034,834,0.10343565960108234,0.9699,0.5440432923752778,0.08510572557217475,,,0.979999999874009,,0.9800010039656644,0.019998996034335637,0.8891763698457106,0.26371098056852355,5,0.1,0.5,0.23386651271449974,0.22042959869691273,1.0,0.20949487843199124,0.22345360526751237,0.20462849585150392,0.2180291570131102,0.22832117837587604,0.22858846607706468,0.2146008348417504,0.2135917302279929,0.23405866998577443
18,3,0.09913170532780183,0.97092,5000,0.09785028893707527,0.973621103117506,834,0.10420534545377183,0.9699,0.5090244340680767,0.08208963887448312,,,0.6,,0.6,0.4,0.8804762168267126,0.2616024996512103,5,0.1,0.5,0.20492043464918064,0.20196399140725732,0.20949487843199124,1.0,0.20144813560883434,0.19871197647211838,0.19108885771901168,0.18829194642120972,0.20663222233011275,0.2017863910301158,0.21142134355681388,0.21205425016714166
18,4,0.0897483924160575,0.97244,5000,0.10976314855118592,0.9627851140456183,833,0.10347274132519246,0.9697,0.5232492835195309,0.0836545256523581,,,0.7971617645641474,,0.7971738366547864,0.20282616334521364,0.8880679638282648,0.2634734755597847,5,0.1,0.5,0.21136282997398534,0.20653602100570398,0.22345360526751237,0.20144813560883434,1.0,0.2173321110950051,0.19994990290904263,0.22237664387489978,0.20704472627219783,0.21083671417969885,0.20474325364383325,0.20029472032795947
18,5,0.09085687251826807,0.9722,5000,0.09250722808388269,0.9747899159663865,833,0.10356203539255328,0.9698,0.5249900141466349,0.08308011141751521,,,0.724790698661106,,0.7248029717383665,0.2751970282616335,0.8853630487075718,0.26308377193407384,5,0.1,0.5,0.2289073645090221,0.21031611272814518,0.20462849585150392,0.19871197647211838,0.2173321110950051,1.0,0.20938825991705579,0.2006042385216551,0.21158038411062385,0.20632015395746628,0.21860129521243063,0.21791117141774033
18,6,0.09561750579471136,0.97108,5000,0.09267557067343862,0.9735894357743097,833,0.10431168577113091,0.9695,0.5245459231034963,0.08278136891971352,,,0.6871518107558315,,0.6871693188092968,0.31283068119070323,0.883176113914083,0.2627608392496675,5,0.1,0.5,0.22532420547027926,0.21463106647583594,0.2180291570131102,0.19108885771901168,0.19994990290904263,0.20938825991705579,1.0,0.20477930849872708,0.2234190144218177,0.2198587216272261,0.21743649018936426,0.2012242191478827
18,7,0.10374957320760865,0.96692,5000,0.08656597720390116,0.9687875150060024,833,0.10415914544639306,0.9695,0.5187442523570607,0.08233027703815302,,,0.6303182604910624,,0.6303348225490688,0.3696651774509312,0.8804905541600339,0.2620828738332836,5,0.1,0.5,0.20458891604646193,0.2021972914395361,0.22832117837587604,0.18829194642120972,0.22237664387489978,0.2006042385216551,0.20477930849872708,1.0,0.2163778823421492,0.2059881940604108,0.20499589610744573,0.2122845957329148
18,8,0.09767217531616379,0.97068,5000,0.09098054447935687,0.9699879951980792,833,0.10364040688495524,0.9701,0.5364002729322646,0.08399776254054857,,,0.8404065484654046,,0.8404246774760303,0.15957532252396966,0.8882537779892737,0.26359867518337865,5,0.1,0.5,0.22906839720707423,0.21059177983304658,0.22858846607706468,0.20663222233011275,0.20704472627219783,0.21158038411062385,0.2234190144218177,0.2163778823421492,1.0,0.21342730260141404,0.2147807464868043,0.22913221507661555
18,9,0.09778379000942845,0.9696,5000,0.10683717068146777,0.9675870348139256,833,0.1037543690346848,0.9696,0.5221945434633473,0.08253565094516759,,,0.6561935394408986,,0.6562120375483158,0.3437879624516842,0.8813263001053968,0.2624226744922254,5,0.1,0.5,0.2196349176491448,0.20575227882625932,0.2146008348417504,0.2017863910301158,0.21083671417969885,0.20632015395746628,0.2198587216272261,0.2059881940604108,0.21342730260141404,1.0,0.20026924450393294,0.21377343932042675
18,10,0.09994387365595858,0.969,5000,0.12334609686769438,0.9675870348139256,833,0.10354652783473411,0.9697,0.5296880724918368,0.08358008615335273,,,0.7877830521967898,,0.7877967973495307,0.21220320265046932,0.8874033217642804,0.2634367212983102,5,0.1,0.5,0.22344475940688643,0.21202204336618516,0.2135917302279929,0.21142134355681388,0.20474325364383325,0.21860129521243063,0.21743649018936426,0.20499589610744573,0.2147807464868043,0.20026924450393294,1.0,0.22888759024339017
18,11,0.09597115446932045,0.96916,5000,0.1015438967625852,0.9735894357743097,833,0.1034857816399096,0.9698,0.5339573538216847,0.08384777959771662,,,0.8215100365379251,,0.8215300436725064,0.17846995632749363,0.8880155066831509,0.2635526244079274,5,0.1,0.5,0.21925143833820637,0.20681047634979222,0.23405866998577443,0.21205425016714166,0.20029472032795947,0.21791117141774033,0.2012242191478827,0.2122845957329148,0.22913221507661555,0.21377343932042675,0.22888759024339017,1.0
19,0,0.0978363609466417,0.96928,5000,0.07615430215028701,0.9724220623501199,834,0.09922281881800285,0.9708,0.5247423229758541,0.08462126093157324,,,0.8812784135172745,,0.8812961196727072,0.11870388032729284,0.8748048767764197,0.2562115482364845,5,0.1,0.5,1.0,0.18995093390162174,0.21313524472170534,0.19824341771423767,0.1941769944096971,0.20692397517558936,0.2009430305853834,0.19526567546096776,0.1992398046133085,0.20529238794290308,0.21867193568916357,0.19489939560168823
19,1,0.10170839694565886,0.96888,5000,0.12474349673182049,0.9664268585131894,834,0.09947699970363404,0.9703,0.5052097277956402,0.08249655941802707,,,0.6412401653154496,,0.641257968977461,0.358742031022539,0.8686680586047747,0.2547704942374775,5,0.1,0.5,0.18995093390162174,1.0,0.207221972618477,0.18510264131917317,0.19853586569185266,0.1964886363212979,0.194181492477636,0.17795034187877354,0.18539831540262514,0.18085508239923734,0.2014920342948243,0.19632757527331907
19,2,0.08585599506641649,0.97364,5000,0.10776267428365019,0.9664268585131894,834,0.09918243065997125,0.9708,0.533133163561706,0.08549509627052775,,,0.9799999998870249,,0.9800010039656644,0.019998996034335637,0.8750337873184612,0.25625740244560913,5,0.1,0.5,0.21313524472170534,0.207221972618477,1.0,0.1996329601075047,0.203244678147322,0.19836846288077242,0.19333207600944133,0.2025164874416321,0.2063699972759345,0.21685255385096422,0.21241130925245105,0.20864552545294893
19,3,0.09109675490866848,0.97288,5000,0.09373135873358007,0.9724220623501199,834,0.0997494999899532,0.9706,0.5058472571010175,0.08213152158626054,,,0.6,,0.6,0.4,0.8650744239069758,0.2541307904664323,5,0.1,0.5,0.19824341771423767,0.18510264131917317,0.1996329601075047,1.0,0.18928642417486033,0.19425128676237938,0.1824169316410626,0.18351444706008968,0.1881591630811846,0.20083601001611714,0.20938960702833448,0.19189328203819306
19,4,0.08306339299573214,0.97456,5000,0.10635432318128922,0.9651860744297719,833,0.09925988799157424,0.9707,0.5099915835356177,0.08347856397900928,,,0.7521821743654424,,0.7522011947191406,0.2477988052808594,0.8730726922831704,0.25580482116575787,5,0.1,0.5,0.1941769944096971,0.19853586569185266,0.203244678147322,0.18928642417486033,1.0,0.19505230320903777,0.1960094341557632,0.2044764270634629,0.18073645725323645,0.19425294787434502,0.19777635128034696,0.17998341334951165
19,5,0.0896796108809282,0.97176,5000,0.08814268155536545,0.9759903961584634,833,0.09932193615601752,0.9704,0.5110646039353383,0.08308726682596246,,,0.7079753610578376,,0.7079915666884192,0.2920084333115808,0.8711500605625162,0.2554927112990722,5,0.1,0.5,0.20692397517558936,0.1964886363212979,0.19836846288077242,0.19425128676237938,0.19505230320903777,1.0,0.19946185854744122,0.18105817265188023,0.18657531851569456,0.19265938358790746,0.1961311584209344,0.19827777965903187
19,6,0.09143553813474525,0.97192,5000,0.08825007402952502,0.9747899159663865,833,0.09973214371814229,0.9705,0.5074322597297944,0.0827171391833043,,,0.6661601741300267,,0.6661763967672305,0.3338236032327695,0.8697317624712141,0.25507856727033623,5,0.1,0.5,0.2009430305853834,0.194181492477636,0.19333207600944133,0.1824169316410626,0.1960094341557632,0.19946185854744122,1.0,0.1936160618024294,0.19863895049737784,0.19042397865734292,0.18648971016572538,0.19035869630385785
19,7,0.09906466780630813,0.96932,5000,0.08091042225283605,0.9723889555822329,833,0.09972925013758409,0.9704,0.5020851862557596,0.0821637313979632,,,0.6036389049128654,,0.6036544350183224,0.3963455649816776,0.8662157295969257,0.25419977928500787,5,0.1,0.5,0.19526567546096776,0.17795034187877354,0.2025164874416321,0.18351444706008968,0.2044764270634629,0.18105817265188023,0.1936160618024294,1.0,0.19117332022317157,0.18999029257294728,0.1905245800773791,0.18699306946837113
19,8,0.09516289477031915,0.97156,5000,0.08430743812479907,0.9711884753901561,833,0.09929873674926452,0.9708,0.506242022693087,0.08358878334385052,,,0.7646342120214287,,0.7646453491290598,0.2353546508709402,0.8735408037034909,0.2558725124989907,5,0.1,0.5,0.1992398046133085,0.18539831540262514,0.2063699972759345,0.1881591630811846,0.18073645725323645,0.18657531851569456,0.19863895049737784,0.19117332022317157,1.0,0.19469095135905742,0.18082895455365497,0.19481731905228286
19,9,0.09336748549085894,0.97124,5000,0.10291800675568757,0.9675870348139256,833,0.09946277615474389,0.9703,0.5122290521308493,0.08272223478744611,,,0.6667358502350859,,0.6667536770242458,0.3332463229757542,0.8691413625515199,0.2550847776444666,5,0.1,0.5,0.20529238794290308,0.18085508239923734,0.21685255385096422,0.20083601001611714,0.19425294787434502,0.19265938358790746,0.19042397865734292,0.18999029257294728,0.19469095135905742,1.0,0.19249089585563442,0.19892246749147707
19,10,0.09030348184647537,0.973,5000,0.1190275158725382,0.9687875150060024,833,0.09930477115123297,0.9707,0.5191265664930818,0.08378555590436099,,,0.7868646008162707,,0.7868781687666282,0.2131218312333718,0.8734081802225265,0.25597449468340366,5,0.1,0.5,0.21867193568916357,0.2014920342948243,0.21241130925245105,0.20938960702833448,0.19777635128034696,0.1961311584209344,0.18648971016572538,0.1905245800773791,0.18082895455365497,0.19249089585563442,1.0,0.20365179560323515
19,11,0.08464614384352366,0.9734,5000,0.09665868884918315,0.9747899159663865,833,0.09923671584460325,0.9707,0.5121977134858308,0.08371228637171453,,,0.7785869720995351,,0.7786004718638623,0.22139952813613772,0.873574490546508,0.2559394606287244,5,0.1,0.5,0.19489939560168823,0.19632757527331907,0.20864552545294893,0.19189328203819306,0.17998341334951165,0.19827777965903187,0.19035869630385785,0.18699306946837113,0.19481731905228286,0.19892246749147707,0.20365179560323515,1.0
20,0,0.0973746706995591,0.97068,5000,0.07288185998590456,0.9748201438848921,834,0.09558601619842381,0.9717,0.5020934747832894,0.08453866048721649,,,0.8697286404745486,,0.8697404748757592,0.13025952512424077,0.8657127871189522,0.24821723789432232,5,0.1,0.5,1.0,0.16622455837488964,0.1980587744115993,0.18142221188550633,0.1729036047183852,0.18676477003888375,0.16424247081323898,0.17704129981427238,0.1862270434351178,0.17721481519372417,0.18743209228247096,0.18076605223309467
20,1,0.09469122964211081,0.97084,5000,0.12111249670420808,0.9676258992805755,834,0.0957899105567009,0.9713,0.49312310289827443,0.08256173396134314,,,0.6560841274416834,,0.6561016013252347,0.34389839867476535,0.8592402560910409,0.24700569411256057,5,0.1,0.5,0.16622455837488964,1.0,0.18507247834536178,0.17065251379231192,0.17563056266117424,0.18627091768166135,0.16858754460857384,0.1750674164536916,0.17796896448011956,0.1721974775090776,0.1843226994405744,0.18427928055088125
20,2,0.08553967655585948,0.97368,5000,0.10482848961665123,0.9676258992805755,834,0.0955873717540524,0.9717,0.510956999768913,0.08555903949148702,,,0.979999999891931,,0.9800010039656644,0.019998996034335637,0.8660775663112026,0.24827415156214205,5,0.1,0.5,0.1980587744115993,0.18507247834536178,1.0,0.18224843221270492,0.17792660777222338,0.16644914284796986,0.1674607076157067,0.18919113920411254,0.1874098518076164,0.19022648226241626,0.19198986313734118,0.18703434569510433
20,3,0.08853323138556235,0.97376,5000,0.08994602261938983,0.973621103117506,834,0.09598517122815331,0.9714,0.4932394293892061,0.08228849684442402,,,0.6265556598822221,,0.6265749711359871,0.37342502886401285,0.8566717303910428,0.24661512403003755,5,0.1,0.5,0.18142221188550633,0.17065251379231192,0.18224843221270492,1.0,0.17217669633338395,0.17790380188436034,0.1624354891613454,0.17763544236785142,0.1749681413580852,0.1835494227029628,0.18734951050909365,0.1801638238760381
20,4,0.07816110411703373,0.97572,5000,0.10331824587451087,0.9663865546218487,833,0.09566353022540434,0.9715,0.49158104796687846,0.08324753336220633,,,0.7301977968765756,,0.7302193664976658,0.26978063350233417,0.8629878231329164,0.24770093066802004,5,0.1,0.5,0.1729036047183852,0.17563056266117424,0.17792660777222338,0.17217669633338395,1.0,0.17895454557956308,0.16862293069958673,0.1787389359512151,0.1801979570780284,0.17157168172318166,0.17686964687794693,0.17398853581477527
20,5,0.08384601913316911,0.97388,5000,0.08449808535860265,0.9771908763505402,833,0.09570084900532763,0.9714,0.4950185673384137,0.08308737784090993,,,0.7128899465801266,,0.7129059786155314,0.2870940213844686,0.8618304084808928,0.24757065772889433,5,0.1,0.5,0.18676477003888375,0.18627091768166135,0.16644914284796986,0.17790380188436034,0.17895454557956308,1.0,0.1620522424497397,0.17133578053794654,0.16951377516973026,0.17399190071151302,0.18997623449332876,0.18873937040125152
20,6,0.09097977769190363,0.97276,5000,0.0846782372914108,0.9747899159663865,833,0.09591718317759328,0.9715,0.47597985179866564,0.08204276814450108,,,0.6,,0.6,0.4,0.8574589033832757,0.24619563293924565,5,0.1,0.5,0.16424247081323898,0.16858754460857384,0.1674607076157067,0.1624354891613454,0.16862293069958673,0.1620522424497397,1.0,0.16943926832762674,0.17306315777509423,0.17747567799336125,0.16598873455149582,0.16303657532296115
20,7,0.09240589872281406,0.97044,5000,0.07621398545732652,0.9735894357743097,833,0.09596737169589216,0.9714,0.49582357310851216,0.08241655831165869,,,0.640395137195896,,0.6404096179910647,0.35959038200893534,0.857172420968437,0.2468057927139026,5,0.1,0.5,0.17704129981427238,0.1750674164536916,0.18919113920411254,0.17763544236785142,0.1787389359512151,0.17133578053794654,0.16943926832762674,1.0,0.1817808089929593,0.17364684306078043,0.19134571177445128,0.1802003673780606
20,8,0.09177621549001308,0.97084,5000,0.07903817680629867,0.9711884753901561,833,0.09562255419305743,0.9717,0.4987674074370943,0.08361938241188903,,,0.7703831594084973,,0.7704030922142463,0.2295969077857537,0.8638811142924742,0.24793139988620927,5,0.1,0.5,0.1862270434351178,0.17796896448011956,0.1874098518076164,0.1749681413580852,0.1801979570780284,0.16951377516973026,0.17306315777509423,0.1817808089929593,1.0,0.16800865027028172,0.17439398378987278,0.19533525532562376
