round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
10,2,0.16015091974252632,0.95128,5000,0.320507225063112,0.9568345323741008,834,0.31147683799838105,0.9589,0.6939601848555423,0.0826720149784218,,,0.7651331276592953,,0.7651523517895688,0.23484764821043125,0.9525179622134005,0.349575038433828,5,0.1,0.5,0.4341755303663746,0.44093680615952596,1.0,0.44079898087685127,0.44145298127400173,0.43977989816975793,0.44780654789627056,0.4346943157645949,0.4340229787716349,0.4439380977519617,0.4385404878139743,0.436625995905662
10,3,0.1561761636337396,0.95212,5000,0.2863795067425127,0.9676258992805755,834,0.3119977862118913,0.9589,0.6929342690729973,0.08280216391746652,,,0.7798725323630172,,0.7798805280859394,0.22011947191406056,0.9528487105422045,0.3496515392383484,5,0.1,0.5,0.4388814422739629,0.4332687283739605,0.44079898087685127,1.0,0.44652160410702063,0.444038515689664,0.45367452973813527,0.4331309889955039,0.41936096375102605,0.43622296814071254,0.43697693058456005,0.4394869796426844
10,4,0.1399434682029258,0.95536,5000,0.3130295646411401,0.9471788715486195,833,0.31044052498409164,0.9589,0.7120415822192541,0.08465758939170298,,,0.9899999998867497,,0.9900005019828322,0.009999498017167818,0.9538692617310285,0.34995655899940964,5,0.1,0.5,0.45987598881744723,0.4495457768077627,0.44145298127400173,0.44652160410702063,1.0,0.4478042435100244,0.46089614550871566,0.45369099240456084,0.45084643009134895,0.44900481955107074,0.4503162453259141,0.4618636575696959
10,5,0.14393424759885878,0.95676,5000,0.3271961129373974,0.9567827130852341,833,0.3105868510068796,0.9589,0.7006214873060004,0.08336512315808617,,,0.8436278279504998,,0.8436423874303499,0.15635761256965008,0.953502364982976,0.34986050366839727,5,0.1,0.5,0.4425090203799177,0.43723414955436124,0.43977989816975793,0.444038515689664,0.4478042435100244,1.0,0.4531447116096252,0.44178743022525874,0.4502141808413202,0.44601606142619016,0.43194924862512496,0.4496144315388541
10,6,0.14327611310383792,0.95848,5000,0.30288860974488435,0.9615846338535414,833,0.31036132697861035,0.9589,0.7122939814059354,0.08429268474734875,,,0.9486744441743289,,0.9486873148938306,0.051312685106169376,0.9538412237214162,0.3499541548869849,5,0.1,0.5,0.45160766265052366,0.4475916442881551,0.44780654789627056,0.45367452973813527,0.46089614550871566,0.4531447116096252,1.0,0.4550625211906502,0.4542790935230313,0.45417800151055415,0.4429733932379627,0.4562584041749326
10,7,0.14951150965977722,0.95416,5000,0.30718834698200226,0.9627851140456183,833,0.3111219902674611,0.959,0.6965063777972562,0.08287516495546789,,,0.7881399208703049,,0.7881532051603836,0.21184679483961644,0.9528698390052484,0.34969020147174956,5,0.1,0.5,0.4383046032007315,0.4323343809790231,0.4346943157645949,0.4331309889955039,0.45369099240456084,0.44178743022525874,0.4550625211906502,1.0,0.44040414928612936,0.441714023860419,0.4413373933762376,0.4402263559466514
10,8,0.15568542600710206,0.95412,5000,0.31321798264980316,0.9555822328931572,833,0.3104798573845872,0.9589,0.6970152949596458,0.08342697819008645,,,0.8506329280789037,,0.8506550875960042,0.14934491240399583,0.9536303448893148,0.3498743023829203,5,0.1,0.5,0.4462100780349552,0.43719018847006874,0.4340229787716349,0.41936096375102605,0.45084643009134895,0.4502141808413202,0.4542790935230313,0.44040414928612936,1.0,0.4460536686235489,0.4323761179350322,0.44083361544493044
10,9,0.15391069054959497,0.954,5000,0.3293044705081869,0.957983193277311,833,0.3110696160183928,0.9591,0.70162447847059,0.08344054077840062,,,0.85216889509838,,0.852186135234175,0.14781386476582503,0.9535507453601478,0.349877099323135,5,0.1,0.5,0.4477674647975189,0.44107370880781227,0.4439380977519617,0.43622296814071254,0.44900481955107074,0.44601606142619016,0.45417800151055415,0.441714023860419,0.4460536686235489,1.0,0.436332382483764,0.4498860381267305
10,10,0.15414306335863034,0.95452,5000,0.3105255366751441,0.9531812725090036,833,0.31078657784020175,0.959,0.6934242946928093,0.08285601300471793,,,0.7859709569506496,,0.785984639325335,0.21401536067466498,0.9529396291665808,0.3496799995901144,5,0.1,0.5,0.4409924004540126,0.42937314490287837,0.4385404878139743,0.43697693058456005,0.4503162453259141,0.43194924862512496,0.4429733932379627,0.4413373933762376,0.4323761179350322,0.436332382483764,1.0,0.44491778759705586
10,11,0.15332721578799616,0.95132,5000,0.3118930514212008,0.9567827130852341,833,0.3105338053010142,0.959,0.7037492537982015,0.08379601795214442,,,0.8924267870581839,,0.8924401385472617,0.10755986145273833,0.9537774919306763,0.34992928625827163,5,0.1,0.5,0.44616250309987443,0.44130161939594215,0.436625995905662,0.4394869796426844,0.4618636575696959,0.4496144315388541,0.4562584041749326,0.4402263559466514,0.44083361544493044,0.4498860381267305,0.44491778759705586,1.0
11,0,0.13752843900820963,0.95792,5000,0.2647433755574403,0.9652278177458034,834,0.24515083172736457,0.961,0.6771967682828761,0.08322045105549573,,,0.8261400810254982,,0.8261583253852718,0.17384167461472821,0.948606976280717,0.3394913170297597,5,0.1,0.5,1.0,0.4080364319865318,0.4116772505297333,0.4154126174436319,0.4216358678852406,0.41028886840292006,0.4157655097461025,0.40926899376321824,0.4194621416343682,0.39300463023685495,0.4065822679234767,0.40875870182195245
11,1,0.14831879446045704,0.9566,5000,0.2167891722034525,0.9748201438848921,834,0.24571839101112689,0.9611,0.6736273167149629,0.08257187341103538,,,0.757612242878376,,0.7576276291350836,0.24237237086491636,0.9475519224354193,0.3392130381197453,5,0.1,0.5,0.4080364319865318,1.0,0.4040989782547811,0.40611860168351993,0.42722615548605314,0.4120313955093639,0.4109243303743348,0.40107336492777085,0.40492494928654976,0.4031516623140198,0.40199628685899447,0.41620361806368816
11,2,0.15466396471776164,0.95292,5000,0.2542895034507469,0.9568345323741008,834,0.24581981995425667,0.961,0.669132366920596,0.08249982779149434,,,0.75,,0.750002509914161,0.24999749008583905,0.9475941742676973,0.3391659775166271,5,0.1,0.5,0.4116772505297333,0.4040989782547811,1.0,0.4111309032317011,0.40756817642900467,0.40558460574514654,0.4114255510340696,0.40174877630833983,0.41207388612919293,0.399304096059634,0.39632425003204874,0.3976706445721637
11,3,0.14792705928479696,0.95548,5000,0.22185350071500848,0.9688249400479616,834,0.2461622012213777,0.9611,0.680245098310916,0.08300021001217404,,,0.802869709776949,,0.8028813814567541,0.19711861854324586,0.9481143378385655,0.339421381326473,5,0.1,0.5,0.4154126174436319,0.40611860168351993,0.4111309032317011,1.0,0.4231662569274024,0.4234609452787066,0.4184762262866603,0.40973856739926756,0.41056123044281917,0.4070481621636826,0.41130678752436367,0.4115754742962142
11,4,0.130194517674672,0.95892,5000,0.2487138366257703,0.9507803121248499,833,0.24491410185925114,0.9609,0.693077582114376,0.08477129350252079,,,0.9899999998943414,,0.9900005019828322,0.009999498017167818,0.9490549068065236,0.3396184400611087,5,0.1,0.5,0.4216358678852406,0.42722615548605314,0.40756817642900467,0.4231662569274024,1.0,0.42003685639199206,0.4221802706294869,0.4271722877779494,0.4277812403129028,0.41828009800215027,0.4182839231170859,0.4265716141467027
11,5,0.1354800582400695,0.95864,5000,0.2581014186143875,0.9555822328931572,833,0.2450301867609207,0.961,0.6859866503974148,0.08360564482249377,,,0.8668391343240203,,0.8668540735906832,0.13314592640931677,0.9487512777888822,0.3395658567255993,5,0.1,0.5,0.41028886840292006,0.4120313955093639,0.40558460574514654,0.4234609452787066,0.42003685639199206,1.0,0.4255935127659303,0.414287814855987,0.4284852115338352,0.41682155803653465,0.41227315043907753,0.42195248863533746
11,6,0.13296085104085267,0.96084,5000,0.23690541143770572,0.9615846338535414,833,0.24485421513977904,0.961,0.6851450677014833,0.08422376122323806,,,0.9321484785915517,,0.93216204005823,0.06783795994177,0.9490340381102075,0.33961272296078987,5,0.1,0.5,0.4157655097461025,0.4109243303743348,0.4114255510340696,0.4184762262866603,0.4221802706294869,0.4255935127659303,1.0,0.4140679476858558,0.42363605938764465,0.4152950447529186,0.40521464698764736,0.41496231377228127
11,7,0.14016114719965417,0.95692,5000,0.24029484929309952,0.9675870348139256,833,0.24552123270000512,0.961,0.6769665719572572,0.08293054220290272,,,0.795508703120942,,0.7955273329652126,0.2044726670347874,0.9482026942227139,0.33939444102067723,5,0.1,0.5,0.40926899376321824,0.40107336492777085,0.40174877630833983,0.40973856739926756,0.4271722877779494,0.414287814855987,0.4140679476858558,1.0,0.4130381216112382,0.4096439950057475,0.4130130220054191,0.40759269085857647
11,8,0.14070825149145,0.95668,5000,0.2453849834424478,0.957983193277311,833,0.2449566259646949,0.961,0.6824559990986103,0.08351889072304788,,,0.85767281331958,,0.857687867074946,0.14231213292505396,0.9487596114724657,0.3395532249376334,5,0.1,0.5,0.4194621416343682,0.40492494928654976,0.41207388612919293,0.41056123044281917,0.4277812403129028,0.4284852115338352,0.42363605938764465,0.4130381216112382,1.0,0.4100854689412677,0.40476946769363453,0.4066475445337783
11,9,0.14540057546951493,0.95676,5000,0.2584142969162376,0.9591836734693877,833,0.24544347779819378,0.9611,0.6744817317716857,0.08323467438157797,,,0.827642898453762,,0.8276592540535114,0.17234074594648863,0.9486612884330927,0.33949503419243654,5,0.1,0.5,0.39300463023685495,0.4031516623140198,0.399304096059634,0.4070481621636826,0.41828009800215027,0.41682155803653465,0.4152950447529186,0.4096439950057475,0.4100854689412677,1.0,0.40339594267060724,0.42033213888607
11,10,0.14147112143706458,0.95756,5000,0.2476725637981737,0.9543817527010804,833,0.24529516501739002,0.9611,0.6719808766637536,0.08273350684645805,,,0.7746902134134608,,0.7747000652577681,0.22529993474223187,0.9480378539708433,0.33930373372360967,5,0.1,0.5,0.4065822679234767,0.40199628685899447,0.39632425003204874,0.41130678752436367,0.4182839231170859,0.41227315043907753,0.40521464698764736,0.4130130220054191,0.40476946769363453,0.40339594267060724,1.0,0.4072203726197
11,11,0.1439070215531785,0.95428,5000,0.24835507319895206,0.9591836734693877,833,0.24499978532139866,0.9609,0.6800715704884028,0.08368932402756131,,,0.8756805661404362,,0.8756990110938206,0.12430098890617935,0.948938775140373,0.3395765471680426,5,0.1,0.5,0.40875870182195245,0.41620361806368816,0.3976706445721637,0.4115754742962142,0.4265716141467027,0.42195248863533746,0.41496231377228127,0.40759269085857647,0.4066475445337783,0.42033213888607,0.4072203726197,1.0
12,0,0.12799963862753835,0.96012,5000,0.21803498019774756,0.9640287769784173,834,0.19888183933953507,0.9622,0.655448342522539,0.08323358817359981,,,0.8427194743972979,,0.8427337985040911,0.15726620149590886,0.9421709935510298,0.3279359501335582,5,0.1,0.5,1.0,0.37055040713824156,0.36890688895117435,0.38352546837942547,0.3885743345255282,0.37907057974055086,0.3859419015149627,0.3717529557720284,0.39818109796071227,0.3700243644317366,0.36825308964096043,0.37559739415186283
12,1,0.14146123752531828,0.95632,5000,0.1706392436667725,0.9748201438848921,834,0.1993410512804985,0.9622,0.6468203699460702,0.08245392538926864,,,0.773748413959627,,0.7737563375332563,0.22624366246674366,0.9412904341300796,0.3277198837061975,5,0.1,0.5,0.37055040713824156,1.0,0.36329839448328993,0.37599131932348495,0.38827012726777393,0.3723619367122846,0.380942817556115,0.35848248201120425,0.38308288496730253,0.370747782737891,0.3589581929858395,0.3745686685879486
12,2,0.14516006609436813,0.9566,5000,0.20802046358585358,0.9592326139088729,834,0.19943237699830113,0.9622,0.6409753157112434,0.08218546852585787,,,0.75,,0.750002509914161,0.24999749008583905,0.9410347439364412,0.3275957338156239,5,0.1,0.5,0.36890688895117435,0.36329839448328993,1.0,0.37121889202596836,0.37062449911428785,0.37283824391213394,0.3725866590520911,0.3628293958399535,0.37721202573002427,0.36495589533830053,0.3598283260721476,0.36792322794233495
12,3,0.1370866437240913,0.95704,5000,0.17620013543853053,0.9676258992805755,834,0.1996356743021895,0.9623,0.6581016628945301,0.08317660430740996,,,0.8376785288014093,,0.8376938908689323,0.1623061091310677,0.9419645682478247,0.3279261406754583,5,0.1,0.5,0.38352546837942547,0.37599131932348495,0.37121889202596836,1.0,0.39340640330592574,0.3819378540538459,0.3883370694002259,0.37080042087566306,0.38394873336189583,0.37072749954455486,0.3757929341173904,0.3871968407624341
12,4,0.12564914333226254,0.96136,5000,0.2037607850851836,0.9567827130852341,833,0.198691422399431,0.9621,0.6707209058806683,0.08489847695262563,,,0.9899999999115373,,0.9900005019828322,0.009999498017167818,0.9426125236299541,0.328025331837106,5,0.1,0.5,0.3885743345255282,0.38827012726777393,0.37062449911428785,0.39340640330592574,1.0,0.38073566879895016,0.39697886921781544,0.3841953990906145,0.4064084581654619,0.38185108900209624,0.37764266532214436,0.4006587801665538
12,5,0.13083286608515937,0.96096,5000,0.20939986490541035,0.9567827130852341,833,0.19878056666816765,0.9621,0.6589160496518114,0.083634989862928,,,0.8782285441269595,,0.8782440640530094,0.12175593594699063,0.9424121220365128,0.32798656851109104,5,0.1,0.5,0.37907057974055086,0.3723619367122846,0.37283824391213394,0.3819378540538459,0.38073566879895016,1.0,0.38596772581782124,0.3762578436379012,0.3947549787181614,0.37663451013034416,0.3704930726478374,0.39391543692023506
12,6,0.12735664479220937,0.96188,5000,0.19100072152084774,0.963985594237695,833,0.19865172358747488,0.9621,0.6660624591921391,0.08433798021986663,,,0.9404169560531587,,0.940434717132674,0.059565282867325986,0.9425896314879978,0.32802121979982424,5,0.1,0.5,0.3859419015149627,0.380942817556115,0.3725866590520911,0.3883370694002259,0.39697886921781544,0.38596772581782124,1.0,0.3824560655884418,0.39279109781870003,0.37512166771664013,0.3756962702154581,0.399729725841372
12,7,0.1329609803345268,0.95872,5000,0.19250305776518803,0.9675870348139256,833,0.19918413600696924,0.9621,0.6485234615832871,0.08277090439632809,,,0.801789226850452,,0.8018071381958737,0.19819286180412632,0.9418069655843468,0.3278306796588214,5,0.1,0.5,0.3717529557720284,0.35848248201120425,0.3628293958399535,0.37080042087566306,0.3841953990906145,0.3762578436379012,0.3824560655884418,1.0,0.38044435605039884,0.3732179208974502,0.36981696204596165,0.3777388755498545
12,8,0.13081063483159538,0.96012,5000,0.19696891776941441,0.9603841536614646,833,0.19872724500517494,0.9621,0.6703250881284042,0.08399822225023315,,,0.9103610550550452,,0.91038100496963,0.08961899503036996,0.9424115820613913,0.32801100768135644,5,0.1,0.5,0.39818109796071227,0.38308288496730253,0.37721202573002427,0.38394873336189583,0.4064084581654619,0.3947549787181614,0.39279109781870003,0.38044435605039884,1.0,0.3863306299353683,0.37787559355141614,0.3941306400553353
12,9,0.14014230103433653,0.95772,5000,0.207513265311718,0.9603841536614646,833,0.1991022251094111,0.9622,0.6489242257174345,0.08300085824878306,,,0.8221315612215259,,0.8221525023844185,0.1778474976155815,0.9420833876866992,0.3278908783308459,5,0.1,0.5,0.3700243644317366,0.370747782737891,0.36495589533830053,0.37072749954455486,0.38185108900209624,0.37663451013034416,0.37512166771664013,0.3732179208974502,0.3863306299353683,1.0,0.3595616782826696,0.37983960588320903
12,10,0.13703134243263845,0.9586,5000,0.2037150199283604,0.9543817527010804,833,0.19901595133752487,0.9621,0.6430148977215512,0.08242659425545076,,,0.77133062857822,,0.7713468199387581,0.2286531800612419,0.9414821441407801,0.3277085847052996,5,0.1,0.5,0.36825308964096043,0.3589581929858395,0.3598283260721476,0.3757929341173904,0.37764266532214436,0.3704930726478374,0.3756962702154581,0.36981696204596165,0.37787559355141614,0.3595616782826696,1.0,0.3724032004120211
12,11,0.13570759344110445,0.95676,5000,0.20416231577595076,0.9591836734693877,833,0.19875764020810874,0.9621,0.6639741640841554,0.0838823874176485,,,0.9001139951728208,,0.9001355353646905,0.09986446463530951,0.942459274250658,0.32800515320252505,5,0.1,0.5,0.37559739415186283,0.3745686685879486,0.36792322794233495,0.3871968407624341,0.4006587801665538,0.39391543692023506,0.399729725841372,0.3777388755498545,0.3941306400553353,0.37983960588320903,0.3724032004120211,1.0
13,0,0.11771122431412197,0.96492,5000,0.1846102288475743,0.9640287769784173,834,0.16680578982677705,0.9628,0.6339445909171915,0.08318689341655464,,,0.8353469906308483,,0.835364690527584,0.164635309472416,0.9366979374903279,0.31791554321490767,5,0.1,0.5,1.0,0.3378378502312235,0.33556730949957325,0.3528249698114086,0.3641999740316735,0.3478552187232302,0.343578822171159,0.34292340304201235,0.3675707207445267,0.3414547589230038,0.34855359508332573,0.35613699874372057
13,1,0.13331155558591293,0.95908,5000,0.1387198052748486,0.9748201438848921,834,0.1671749870069682,0.9631,0.6174933095857656,0.0820129076836038,,,0.75,,0.750002509914161,0.24999749008583905,0.935698416860605,0.31757619650610147,5,0.1,0.5,0.3378378502312235,1.0,0.3450169076779286,0.3413252260416147,0.3576279428072927,0.3339621950077455,0.331685809929316,0.32799517943944395,0.33981462564421794,0.3301055050996212,0.3296083862261378,0.34452806221712307
13,2,0.13278755138889192,0.96008,5000,0.17596215506394705,0.9592326139088729,834,0.1672481221679491,0.9631,0.6289889594406778,0.08225303668079598,,,0.7674570156164021,,0.7674715124742734,0.23252848752572663,0.9356595330644143,0.3176751280797244,5,0.1,0.5,0.33556730949957325,0.3450169076779286,1.0,0.3464207275228167,0.3667046845937358,0.3469502108678458,0.33963884938156363,0.34339259780797043,0.3533442698325725,0.3375337993553704,0.34661269983366144,0.34805574143543894
13,3,0.13051222889642616,0.96044,5000,0.14470868336933632,0.9688249400479616,834,0.16738262271490723,0.9632,0.6346095953248028,0.08317120933025898,,,0.8342067812325927,,0.8342201696701973,0.1657798303298027,0.9366773682017464,0.31791317779923145,5,0.1,0.5,0.3528249698114086,0.3413252260416147,0.3464207275228167,1.0,0.3634597491438326,0.3569597718451653,0.3436267551512989,0.33967689908807647,0.3490639237594083,0.3542920917051184,0.34591215155500626,0.3508094451338737
13,4,0.11489890821657743,0.9648,5000,0.17254021943167405,0.957983193277311,833,0.16664732050019712,0.9628,0.6589652176113708,0.08531421419412316,,,0.9899999999273015,,0.9900005019828322,0.009999498017167818,0.9371067855919926,0.3180158921973461,5,0.1,0.5,0.3641999740316735,0.3576279428072927,0.3667046845937358,0.3634597491438326,1.0,0.36189155563186326,0.364384888096755,0.3529757792326149,0.3771543417675185,0.3686762967252969,0.3594900125289091,0.38061670660399094
13,5,0.12301973799765585,0.96272,5000,0.17559906798932287,0.957983193277311,833,0.1667075038860781,0.963,0.6391477503948799,0.08366864786575215,,,0.8703698118696405,,0.8703830129009588,0.12961698709904124,0.9369229713528974,0.31797243719876406,5,0.1,0.5,0.3478552187232302,0.3339621950077455,0.3469502108678458,0.3569597718451653,0.36189155563186326,1.0,0.3571893073584016,0.3476105221974297,0.3732233320479145,0.3495410848637935,0.33898421308429033,0.36079438423818605
13,6,0.11933163839086866,0.96376,5000,0.15913166409289395,0.9651860744297719,833,0.1666183518811156,0.9628,0.631542618002073,0.083884621720714,,,0.886070785108562,,0.8860850358917725,0.11391496410822755,0.9370446588584936,0.31798780855637443,5,0.1,0.5,0.343578822171159,0.331685809929316,0.33963884938156363,0.3436267551512989,0.364384888096755,0.3571893073584016,1.0,0.3396249431958021,0.3601593855289103,0.3440951125351395,0.3356599780190105,0.35170057873160226
13,7,0.1259981540209691,0.96156,5000,0.1591938247697221,0.9711884753901561,833,0.1670598857009563,0.9629,0.6282613435847324,0.08264339050423128,,,0.7958351493333334,,0.7958486019778124,0.20415139802218762,0.9363058554539947,0.31780056014678015,5,0.1,0.5,0.34292340304201235,0.32799517943944395,0.34339259780797043,0.33967689908807647,0.3529757792326149,0.3476105221974297,0.3396249431958021,1.0,0.35341502755718185,0.3439814596345678,0.35129799273322754,0.35627185715226284
13,8,0.12706375904440595,0.96136,5000,0.16340172580546802,0.9627851140456183,833,0.16667863132711797,0.9628,0.649733408613486,0.08432528172064842,,,0.9181061019188111,,0.9181266000702776,0.08187339992972242,0.9370645932272629,0.3180065292342895,5,0.1,0.5,0.3675707207445267,0.33981462564421794,0.3533442698325725,0.3490639237594083,0.3771543417675185,0.3732233320479145,0.3601593855289103,0.35341502755718185,1.0,0.36580150424379976,0.35553148448049715,0.3580830138670492
13,9,0.12868689432040237,0.96112,5000,0.17072203313862835,0.9615846338535414,833,0.16697978493742668,0.9629,0.6338648398051029,0.0830178590796749,,,0.8230584495003658,,0.8230761507956428,0.17692384920435722,0.9365470146691586,0.31788662747584584,5,0.1,0.5,0.3414547589230038,0.3301055050996212,0.3375337993553704,0.3542920917051184,0.3686762967252969,0.3495410848637935,0.3440951125351395,0.3439814596345678,0.36580150424379976,1.0,0.34451217924455035,0.3595469304997888
13,10,0.12643223081116273,0.9612,5000,0.17394677160256025,0.9531812725090036,833,0.1669277262906678,0.9629,0.6294242224054845,0.08244141030507918,,,0.7811514937480801,,0.7811706239646604,0.21882937603533958,0.9359763286230428,0.3177412443292353,5,0.1,0.5,0.34855359508332573,0.3296083862261378,0.34661269983366144,0.34591215155500626,0.3594900125289091,0.33898421308429033,0.3356599780190105,0.35129799273322754,0.35553148448049715,0.34451217924455035,1.0,0.3545916101710614
13,11,0.12741439150813907,0.96044,5000,0.17397944000549614,0.9591836734693877,833,0.1667009540045033,0.9629,0.6454161248053696,0.08408052749856347,,,0.9003128394345734,,0.9003363284975654,0.0996636715024346,0.9370313539863999,0.31799798328068724,5,0.1,0.5,0.35613699874372057,0.34452806221712307,0.34805574143543894,0.3508094451338737,0.38061670660399094,0.36079438423818605,0.35170057873160226,0.35627185715226284,0.3580830138670492,0.3595469304997888,0.3545916101710614,1.0
14,0,0.1141431334544163,0.96532,5000,0.16089922300091497,0.9640287769784173,834,0.14480730437765868,0.9639,0.6094291681931353,0.08308438513448917,,,0.825419506184695,,0.8254354701069223,0.1745645298930777,0.9296082998562505,0.30651940202439015,5,0.1,0.5,1.0,0.31345472391932033,0.31896371088049463,0.31443745514950805,0.3287626682965481,0.31189667250331093,0.3214421689854659,0.3149080491847183,0.3236727943964917,0.3065083024752296,0.31002745532801923,0.3217552790421723
14,1,0.12603577659495033,0.96148,5000,0.11661041169254868,0.9760191846522782,834,0.14507719426276014,0.9641,0.6014304180053985,0.0819346810963428,,,0.75,,0.750002509914161,0.24999749008583905,0.9283044019432123,0.3062198673919146,5,0.1,0.5,0.31345472391932033,1.0,0.3159139154125879,0.30584285578602566,0.3281109861513568,0.30423104458117456,0.32437695481817425,0.2943756796245813,0.31222750849636877,0.31433205504700445,0.3014626960390896,0.32217561211877854
14,2,0.1263101561599119,0.96204,5000,0.154214964006786,0.9592326139088729,834,0.14512409806584778,0.964,0.6076435364494853,0.08234348916710141,,,0.7768174258747856,,0.7768284724662416,0.22317152753375835,0.9287792671796449,0.30635591696985276,5,0.1,0.5,0.31896371088049463,0.3159139154125879,1.0,0.3228070108490095,0.3226233662438309,0.30587274594121167,0.31863571815626784,0.31206569964170333,0.32414965222382586,0.31542280672199574,0.31131524603568966,0.3128913824892907
14,3,0.12310416434956774,0.96208,5000,0.12333127994228292,0.9688249400479616,834,0.14522183923342358,0.9639,0.6095729035536619,0.08307853266744829,,,0.8250355898379307,,0.825058982982782,0.17494101701721798,0.929604809526796,0.3065188130442796,5,0.1,0.5,0.31443745514950805,0.30584285578602566,0.3228070108490095,1.0,0.3327658031372012,0.31993075700145546,0.32926536783708643,0.3073655339949221,0.3150263695254304,0.3086027898214225,0.31497593947240193,0.31590011117211375
14,4,0.10819765175663078,0.96592,5000,0.15221271967446362,0.9603841536614646,833,0.14470250405275975,0.9638,0.6351405267686732,0.08559327000839408,,,0.9899999999344009,,0.9900005019828322,0.009999498017167818,0.9301252334401421,0.30665354350531543,5,0.1,0.5,0.3287626682965481,0.3281109861513568,0.3226233662438309,0.3327658031372012,1.0,0.3178176696406224,0.34006522402469275,0.3344252089301418,0.34465054140783674,0.33159221443564846,0.3265687166823436,0.3506324265619765
14,5,0.12176117634958332,0.96412,5000,0.1522532935357756,0.9591836734693877,833,0.14473593155273234,0.964,0.6066068198123905,0.08332457274237967,,,0.8411755879046401,,0.8411977310375985,0.15880226896240146,0.9298156647771884,0.3065545862622857,5,0.1,0.5,0.31189667250331093,0.30423104458117456,0.30587274594121167,0.31993075700145546,0.3178176696406224,1.0,0.3240963428209226,0.3131952231176844,0.32565387190649137,0.31495429275137227,0.2979795480267844,0.32522316214260494
14,6,0.11518863099656856,0.96544,5000,0.13814688322168808,0.9651860744297719,833,0.14468090798551092,0.9638,0.6229654376215021,0.08410087327260074,,,0.8921001743178405,,0.8921188695346619,0.1078811304653381,0.9300068024680482,0.3066239689250665,5,0.1,0.5,0.3214421689854659,0.32437695481817425,0.31863571815626784,0.32926536783708643,0.34006522402469275,0.3240963428209226,1.0,0.3208156827166322,0.3303718244763246,0.32136579290948897,0.3174936396947776,0.3317376161571457
14,7,0.12052294190047654,0.96404,5000,0.13631409658464017,0.9699879951980792,833,0.14499482987954404,0.9642,0.6063068440153371,0.0825741559031812,,,0.7919489473369717,,0.791958235028362,0.20804176497163795,0.9291208271256473,0.3064174115783939,5,0.1,0.5,0.3149080491847183,0.2943756796245813,0.31206569964170333,0.3073655339949221,0.3344252089301418,0.3131952231176844,0.3208156827166322,1.0,0.3158887988226538,0.3208949524579405,0.3087497042392112,0.324203950814541
14,8,0.11924942519314065,0.96144,5000,0.14038424994106646,0.9651860744297719,833,0.14472181930804787,0.9638,0.6201262932246501,0.08431080155562048,,,0.9058712727172832,,0.9058882586215552,0.0941117413784448,0.9300865310047195,0.3066340373981277,5,0.1,0.5,0.3236727943964917,0.31222750849636877,0.32414965222382586,0.3150263695254304,0.34465054140783674,0.32565387190649137,0.3303718244763246,0.3158887988226538,1.0,0.3205335139468311,0.31562374929318654,0.32714863666569105
14,9,0.12275877986399895,0.96296,5000,0.14440815440482563,0.9615846338535414,833,0.1449302663496984,0.9638,0.611414773561826,0.08303787084799107,,,0.8223682126327683,,0.8223834144872245,0.17761658551277548,0.9295365137730215,0.30651181371836267,5,0.1,0.5,0.3065083024752296,0.31433205504700445,0.31542280672199574,0.3086027898214225,0.33159221443564846,0.31495429275137227,0.32136579290948897,0.3208949524579405,0.3205335139468311,1.0,0.31800334280007697,0.32961875829109005
14,10,0.12927021436855957,0.96208,5000,0.1534243131151285,0.9567827130852341,833,0.14489192245438837,0.9641,0.6035595282293612,0.08232433370409328,,,0.7755608454741973,,0.7755785352140957,0.2244214647859043,0.9289116059922279,0.3063508131060986,5,0.1,0.5,0.31002745532801923,0.3014626960390896,0.31131524603568966,0.31497593947240193,0.3265687166823436,0.2979795480267844,0.3174936396947776,0.3087497042392112,0.31562374929318654,0.31800334280007697,1.0,0.32649489035860324
14,11,0.12064707819327926,0.96092,5000,0.15349581483234134,0.9615846338535414,833,0.14473896573622005,0.9639,0.6243082946222928,0.08429303390035808,,,0.9047057312026942,,0.9047186386225591,0.09528136137744092,0.9300750549713241,0.30663331087243106,5,0.1,0.5,0.3217552790421723,0.32217561211877854,0.3128913824892907,0.31590011117211375,0.3506324265619765,0.32522316214260494,0.3317376161571457,0.324203950814541,0.32714863666569105,0.32961875829109005,0.32649489035860324,1.0
