round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
161,0.0022350479998749506,0.001355695999791351,0.0002650679998623673,0.0004976140335202217,4.678964614868164e-06,1.7142854630947113e-05,0.018994485028088093,0.0233697328803828,16.863434847000008,3.4227651871358447,2748.8468645870016,0.8266621507533357,0.6580989710032695,0.6581333333333333,1.092436576191383,0.6578,0.046160898115826715,1.0,0.0
162,0.002218867000010505,0.0013350270000955788,0.00026166099996771663,0.0005395631305873394,5.7211145758628845e-06,1.3124663382768631e-05,0.01572176907211542,0.020095732980735193,17.04484821699998,3.44286092011658,2765.8917128040016,0.8278742261348809,0.6586989711951926,0.6584333333333334,1.0943166130705724,0.6582,0.04610350819006262,1.0,0.0
163,0.00218447199995353,0.0028701610003736278,0.00026211299973510904,0.0004961118102073669,4.959758371114731e-06,1.2453179806470871e-05,0.01852351985871792,0.024353790607165138,17.107334907000222,3.467214710723745,2782.999047711002,0.8291481751071053,0.6588992911313206,0.658775,1.096499589425099,0.6586,0.045965100954797354,1.0,0.0
164,0.0021557189998020476,0.001344015000086074,0.00027041799967264524,0.0005094869993627071,4.707835614681244e-06,1.2523960322141647e-05,0.018684643786400557,0.022981514581260853,17.095092467000086,3.490196225305006,2800.094140178002,0.8313962031381226,0.657799450715538,0.6580916666666666,1.0988383285606964,0.6578,0.04597288753396774,1.0,0.0
165,0.002183610999964003,0.002920474999882572,0.00026078999962919625,0.0004903706721961498,4.749279469251633e-06,1.2443866580724716e-05,0.01651558931916952,0.02238802913689142,17.038035357999888,3.5125842544418973,2817.132175536002,0.8332001658782325,0.6579994107954933,0.6579666666666667,1.1006261781801152,0.6578,0.045574294815700064,1.0,0.0
166,0.0021955839997644944,0.0013447749997794745,0.00027491600030771224,0.0005028438754379749,4.408881068229675e-06,1.2412667274475098e-05,0.01568845473229885,0.020023395155931212,16.632673346000047,3.5326076495978285,2833.764848882002,0.8339962054115843,0.6575997305396978,0.6576749999999999,1.1033816314950775,0.6575,0.0457117091948947,1.0,0.0
167,0.0021885599999222904,0.001350485999864759,0.00026185200022155186,0.00045961281284689903,5.1497481763362885e-06,1.2452714145183563e-05,0.017045284155756235,0.021323397430933255,16.653729473999647,3.5539310470287617,2850.4185783560015,0.8362282956873771,0.658399570859519,0.6584416666666667,1.10589623375784,0.6585,0.0454461802023728,1.0,0.0
168,0.0021794730000692653,0.0013649430002260488,0.0002616319998196559,0.00047738710418343544,5.410052835941315e-06,1.2553762644529343e-05,0.01697224611416459,0.021273645033943467,16.59533245700004,3.575204692062705,2867.0139108130015,0.8378622403438641,0.6581998506836787,0.6584166666666668,1.1079429531399207,0.6584,0.04528396420517368,1.0,0.0
169,0.0022336760002872325,0.0013537629997699696,0.00026401600007375237,0.00048380903899669647,5.170237272977829e-06,1.2834090739488602e-05,0.01617277506738901,0.02052604343452913,17.111505400999704,3.5957307354972343,2884.1254162140012,0.8392962139601083,0.6587000507637107,0.65875,1.109715089767794,0.6587,0.04511555407609498,1.0,0.0
170,0.00221454900020035,0.001378239000132453,0.0002612509997561574,0.00048186490312218666,4.658941179513931e-06,1.2794043868780136e-05,0.017808317206799984,0.022161674095059425,16.828214280999873,3.6178924095922937,2900.953630495001,0.8418402845583203,0.6588998908916085,0.6590166666666667,1.1121472799325292,0.6591,0.04503923943274246,1.0,0.0
171,0.002190323999911925,0.0013446760003716918,0.0002755569998953433,0.0004609762690961361,4.819128662347794e-06,1.2423377484083176e-05,0.016722877975553274,0.0210116537509748,16.87927335700033,3.6389040633432685,2917.8329038520014,0.843796358509274,0.6590998509715638,0.6592166666666667,1.1147842316687862,0.6592,0.045046858782947896,1.0,0.0
172,0.0022023460001037165,0.0013211210002737062,0.00026551900009508245,0.0004899399355053902,4.558824002742767e-06,1.2112781405448914e-05,0.018843631260097027,0.023139228801483114,16.981495592999636,3.6620432921447517,2934.814399445001,0.8446581772258028,0.6593001709076916,0.6591750000000001,1.1174170887922938,0.6591,0.04482450252842425,1.0,0.0
173,0.0021944310001345,0.0013582610004050366,0.0002700370000638941,0.0004945890977978706,5.129724740982056e-06,1.2042932212352753e-05,0.01596026588231325,0.020294756637667888,16.537320978000025,3.6823380487824195,2951.351720423001,0.8460621906848509,0.6598001310836085,0.6596916666666667,1.1196715386607978,0.6599,0.04479096919526638,1.0,0.0
174,0.00213694400008535,0.0013658050002050004,0.0002599089998511772,0.0004923250526189804,4.618894308805466e-06,1.288391649723053e-05,0.01654647570103407,0.020818961564600613,17.04203656200025,3.70315701034702,2968.3937569850013,0.847678235669135,0.6600002111156213,0.660125,1.1223098635673523,0.6604,0.04458901054240423,1.0,0.0
175,0.0022106020001047,0.0013863839999430638,0.00026671099976738333,0.0004815547727048397,4.708766937255859e-06,1.2422911822795868e-05,0.01943277707323432,0.023795160524514358,17.01620936900008,3.7269521708715345,2985.4099663540014,0.8489302761684011,0.66009965137134,0.6602166666666666,1.124175661726843,0.6601,0.04446358633346476,1.0,0.0
176,0.0022425820002354158,0.0013329030002751097,0.00026203200013696915,0.0005427589640021324,4.868954420089722e-06,1.2763310223817825e-05,0.01563892187550664,0.020036830104800174,17.025905484000305,3.7469890009763347,3002.4358718380017,0.8511143568428112,0.6596993713552567,0.6598166666666666,1.1265740009802807,0.6598,0.044348217968488576,1.0,0.0
177,0.00223545800008651,0.001331200000095123,0.00026501699994696537,0.00047196587547659874,5.1888637244701385e-06,1.2803822755813599e-05,0.016016561072319746,0.020338194634405227,17.291063819999636,3.76732719561074,3019.7269356580014,0.8518742432434497,0.6594991713711864,0.6596166666666666,1.1284156683125073,0.6595,0.044318291129983006,1.0,0.0
178,0.0021972370000185037,0.0013758750001215958,0.000267552999957843,0.00047618383541703224,5.189795047044754e-06,1.2433622032403946e-05,0.01862574089318514,0.022960213145779562,16.877385944000252,3.7902874087565195,3036.6043216020016,0.8530462695005524,0.6593991313551799,0.6594166666666667,1.1308952117268043,0.6593,0.0440940178708415,1.0,0.0
179,0.0021630619999086775,0.0013747819998570776,0.0002611600002637715,0.0005205180495977402,5.22984191775322e-06,1.2512784451246262e-05,0.017515977378934622,0.021853242054930888,17.007895406999978,3.8121406508114504,3053.6122170090016,0.8559362264941033,0.6599991315471032,0.6602,1.133956262582465,0.6602,0.043856082919413085,1.0,0.0
180,0.0021547670003201347,0.001888857999801985,0.0002636460003486718,0.0004618181847035885,4.949048161506653e-06,1.2693926692008972e-05,0.019841444212943316,0.02462817637297121,16.650835898999958,3.8367688271844216,3070.2630529080016,0.8565022897064059,0.6612990519948987,0.6613333333333333,1.1368964970866335,0.6613,0.043815408577444204,1.0,0.0
181,0.0021831909998581978,0.0028723749996970582,0.0002660400000422669,0.0004929057322442532,5.209818482398987e-06,1.2503936886787415e-05,0.017647224012762308,0.02347944949997327,17.181615103999775,3.860248276684395,3087.4446680120013,0.8589062092507395,0.6608993717391033,0.66105,1.1395530851581428,0.661,0.04382675261546841,1.0,0.0
182,0.0021506289999706496,0.0013313910003489582,0.00025707299982968834,0.00046107592061161995,4.687812179327011e-06,1.2614298611879349e-05,0.016861137002706528,0.02107860803425865,16.758420064999882,3.8813268847186535,3104.203088077001,0.8592162564584848,0.6606996515632633,0.6605833333333334,1.1420130307161356,0.6607,0.043631024481275836,1.0,0.0
183,0.0022411790000660403,0.0013661459997820202,0.00027061799983130186,0.0004824860952794552,1.0919757187366486e-05,1.275399699807167e-05,0.019357025157660246,0.0237411280068045,16.974418402000083,3.905068012725458,3121.1775064790013,0.8604042646343454,0.6605997314993145,0.6602333333333333,1.1445492883271808,0.6603,0.04345100595124666,1.0,0.0
184,0.002188360000218381,0.0013611059998765995,0.00027713999998013605,0.0004695523530244827,4.860106855630875e-06,1.2333039194345474e-05,0.01724521815776825,0.021558569656917825,16.787744588999885,3.926626582382376,3137.965251068001,0.8633982992354371,0.6601993315311735,0.6601,1.1469714196422431,0.6601,0.04338537436253177,1.0,0.0
185,0.0022085880000304314,0.0013390949998211,0.00025778400004128343,0.0004657050594687462,5.12879341840744e-06,1.254398375749588e-05,0.018812401685863733,0.023101246522401198,16.93990053799962,3.949727828904777,3154.905151606001,0.8637942281948217,0.661099211867001,0.6611083333333334,1.1502205465413347,0.6611,0.043284013977820765,1.0,0.0
186,0.0021567409999079246,0.0013333140000213461,0.00026512800013733795,0.0004585711285471916,4.5280903577804565e-06,1.2454111129045486e-05,0.017186908051371574,0.0214176443814722,16.909611521999977,3.9711454732862492,3171.814763128001,0.8653702139738567,0.6612992918990138,0.6613166666666667,1.152952038034608,0.6613,0.04306599908399672,1.0,0.0
187,0.002196654999806924,0.0013675379996129777,0.0002615210000840307,0.0004861326888203621,5.550682544708252e-06,1.2584030628204346e-05,0.017272369004786015,0.02160235040628322,16.55448688200022,3.9927478236925324,3188.369250010001,0.8669042621573472,0.659999491403276,0.6605333333333333,1.1557105787192719,0.6607,0.04306442260412519,1.0,0.0
188,0.0021672000002581626,0.0013704140001209453,0.00027212199984205654,0.00047202734276652336,4.959292709827423e-06,1.2161675840616226e-05,0.01847964571788907,0.022778530029427202,16.888815570000133,4.01552635372196,3205.258065580001,0.8682562082503394,0.659899331435212,0.6600916666666667,1.1587099493304385,0.6601,0.04273871796042194,1.0,0.0
189,0.0022152100000312203,0.0013830570001118758,0.00026779300014823093,0.00048175500705838203,4.990026354789734e-06,1.2923963367938995e-05,0.019762464798986912,0.02412819379605935,16.809804519999943,4.039654547518019,3222.067870100001,0.869916327961166,0.6594992913232439,0.6595583333333332,1.1619880637036095,0.6599,0.042598867232042585,1.0,0.0
190,0.0021974470000714064,0.0013436839999485528,0.00025982799979828997,0.000482416246086359,4.6691857278347015e-06,1.2392643839120865e-05,0.015455686952918768,0.01975612402839033,16.771836568000253,4.059410671546409,3238.8397066680013,0.8712942052489857,0.6597992914192056,0.6595916666666666,1.1653630801394015,0.6596,0.04253478396207263,1.0,0.0
191,0.0022049009999136615,0.0013591330002782342,0.00026771299963002093,0.00047430070117115974,5.179084837436676e-06,1.3044103980064392e-05,0.01811298681423068,0.022437257704041258,16.99169218199995,4.081847929250451,3255.8313988500013,0.8721622092604172,0.6602992515951224,0.6602500000000001,1.16831702220289,0.6603,0.042318735212449526,1.0,0.0
192,0.0021588049999081704,0.001334875999873475,0.0002586959999462124,0.00046813907101750374,4.979316145181656e-06,1.2374017387628555e-05,0.019655834883451462,0.023893704287729634,16.75578714800031,4.10574163353818,3272.5871859980016,0.8737942534448421,0.6605993716431416,0.6605166666666668,1.171382959130444,0.6607,0.04227379520363285,1.0,0.0
193,0.002173230999687803,0.0013784789998680935,0.0002605189997666457,0.0004678289406001568,4.598870873451233e-06,1.2032222002744675e-05,0.018145808950066566,0.02244249798286546,17.076117722000163,4.128184131521046,3289.6633037200017,0.874966282582175,0.6608990118829307,0.6608416666666667,1.174574332146705,0.6604,0.04224583197749187,1.0,0.0
194,0.002254614000321453,0.0013405870004135068,0.00027170100020157406,0.0004964917898178101,4.858709871768951e-06,1.253373920917511e-05,0.018872604239732027,0.023253390479567315,16.54647346099955,4.151437522000613,3306.2097771810013,0.8758703557195981,0.6608990118829307,0.660875,1.177860620655591,0.6604,0.042067860449939785,1.0,0.0
195,0.002164023999739584,0.0013688610001736379,0.0002842439998858026,0.000492083840072155,5.029141902923584e-06,1.2142118066549301e-05,0.018716209568083286,0.02304259366792394,17.11073863899992,4.174480115668537,3323.320515820001,0.8784123079083103,0.6617991321228731,0.6617666666666667,1.1808661139464076,0.6619,0.04179652763899592,1.0,0.0
196,0.0021480539999174653,0.0013382529996306403,0.0002701569997043407,0.0004978347569704056,4.71901148557663e-06,1.2422911822795868e-05,0.014968480914831161,0.019239921594362386,16.992450354000084,4.193720037262899,3340.3129661740013,0.8793662925592933,0.6606992917070905,0.6606833333333333,1.183740890478786,0.6605,0.04176877890240068,1.0,0.0
197,0.002200783000262163,0.0013145689999873866,0.00026262400024279486,0.0004906621761620045,4.879198968410492e-06,1.2563075870275497e-05,0.015456167981028557,0.019742248432521592,16.65536305600017,4.213462285695421,3356.9683292300015,0.8802382986509422,0.6598995713393271,0.659925,1.1873638569554197,0.6599,0.0417155009073759,1.0,0.0
198,0.002216643000338081,0.0013419500000964035,0.00026880499990511453,0.0004965527914464474,4.7390349209308624e-06,1.217331737279892e-05,0.017411781009286642,0.02175264415336642,16.67825043799985,4.235214929848787,3373.6465796680013,0.881346106809775,0.659899331435212,0.6598666666666667,1.1903849742080592,0.6601,0.04158608350836576,1.0,0.0
199,0.00214973700030896,0.0013221129997873504,0.0002657790000739624,0.00048656389117240906,5.109701305627823e-06,1.2343749403953552e-05,0.021541866939514875,0.02578351328156714,16.90652608399978,4.2609984431303545,3390.553105752001,0.8821743247578119,0.6590993711633334,0.6592833333333333,1.1938247205335883,0.6595,0.04153407533811251,1.0,0.0
