round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
40,10,1.3018535075765667,0.5323811809889583,4166,1.3290242297308785,0.5330132052821128,833,1.3146047064020663,0.5308,0.659657930500782,0.08373156087813793,,,0.8616059180468884,,0.8616378670099519,0.13836213299004807,0.9951174753030931,0.09820768062181201,10,0.025,0.15,0.38713538534230413,0.3627889930080688,0.39013867962637716,0.3911246011847398,0.37465980493304496,0.3792567541839847,0.38093391851894315,0.39330743083292474,0.3805338915254948,0.36090943019614385,1.0,0.3807997334771543
40,11,1.2627837869254026,0.5477196351416227,4166,1.2955732345581055,0.531812725090036,833,1.3175303226784816,0.5291,0.6426910504961713,0.08167295692655747,,,0.6,,0.6000148536911423,0.39998514630885773,0.9915959510746277,0.09729775797727078,10,0.025,0.15,0.3726424616235524,0.3807807917669119,0.3736289189042353,0.3730166472343073,0.36070551168831294,0.3543670348504326,0.3605542964583584,0.3850297422084168,0.36152854154263164,0.3598274659013789,0.3807997334771543,1.0
41,0,1.2644435877149756,0.55157187425006,4167,1.2982008968080794,0.5323741007194245,834,1.3068675180024738,0.5344,0.6459490019147852,0.08323196849532936,,,0.7986452640243697,,0.798674720668086,0.20132527933191402,0.9944964433488673,0.09715618588469599,10,0.025,0.15,1.0,0.3683292447693497,0.3723730960829808,0.37750641557124204,0.36835889449830006,0.3585281702384453,0.3619212118982802,0.3604568377532037,0.3613115177661001,0.3574187776393946,0.3796791459784267,0.3596041670722628
41,1,1.2719472726186116,0.5468682505399568,4167,1.251827325139727,0.5407673860911271,834,1.306108811233617,0.5339,0.6578884386844072,0.08460006150046188,,,0.9744741326784294,,0.9745094155897741,0.02549058441022589,0.9951415737805654,0.09725869766774894,10,0.025,0.15,0.3683292447693497,1.0,0.36685414374089104,0.36321736404479726,0.3900091503689695,0.3742843263085313,0.36411255835834955,0.38948793124667924,0.38300384743040156,0.36939677922431974,0.3661709920845047,0.37407767927530045
41,2,1.2410431054505435,0.5604271658267339,4167,1.30931522165026,0.5227817745803357,834,1.306140985669969,0.5348,0.6592702666628057,0.08479867371143766,,,0.9999999998714788,,1.0,0.0,0.9951438831307314,0.0972588821012388,10,0.025,0.15,0.3723730960829808,0.36685414374089104,1.0,0.3741855824161927,0.38854986016889353,0.3780655759083769,0.37135621303474525,0.3867670575631025,0.36610506959302513,0.37633582372293667,0.37591127332798313,0.36161581680674176
41,3,1.24611125516169,0.5549796016318694,4167,1.3348772525787354,0.5311750599520384,834,1.3062195657174798,0.5342,0.6510360447473816,0.08364932953688761,,,0.8522849796593155,,0.8523295538941427,0.14767044610585733,0.994808237343123,0.09722085605205957,10,0.025,0.15,0.37750641557124204,0.36321736404479726,0.3741855824161927,1.0,0.3636681842288869,0.3644979692556689,0.3609235751110851,0.36969627877952693,0.3791203394966168,0.3585920975512246,0.3816968210389277,0.3697541910379978
41,4,1.2773493297172316,0.5500839932805376,4167,1.3577194724764143,0.5294117647058824,833,1.3061818985999385,0.5343,0.6494356470080793,0.08359060734900124,,,0.8447379373001949,,0.844770675512865,0.155229324487135,0.9947869540442228,0.09721441013416533,10,0.025,0.15,0.36835889449830006,0.3900091503689695,0.38854986016889353,0.3636681842288869,1.0,0.3752998288988312,0.382816692393732,0.3710614396224636,0.355330793262824,0.3471907009547318,0.3592730297523974,0.34805037284468177
41,5,1.2678372751582752,0.557739380849532,4167,1.319227831704276,0.539015606242497,833,1.3096602521365202,0.5314,0.6410122991724826,0.0820550448812666,,,0.6473857028859376,,0.6474228845868198,0.35257711541318015,0.9918778767704988,0.09664645560662792,10,0.025,0.15,0.3585281702384453,0.3742843263085313,0.3780655759083769,0.3644979692556689,0.3752998288988312,1.0,0.358892476993803,0.3764841448006719,0.3536212925577668,0.34003652515005856,0.37118905176805816,0.34598046592283116
41,6,1.2951981533657422,0.5332613390928725,4167,1.3423948628561837,0.5294117647058824,833,1.3081143370157555,0.533,0.6433607156104214,0.08262980169205757,,,0.7212541017546262,,0.7213034939182387,0.27869650608176133,0.9936179516829166,0.09697763701277351,10,0.025,0.15,0.3619212118982802,0.36411255835834955,0.37135621303474525,0.3609235751110851,0.382816692393732,0.358892476993803,1.0,0.36576994327006934,0.3670885826709832,0.3603448171213548,0.3693835425997622,0.34806441802160654
41,7,1.2658920176101454,0.5472762179025678,4167,1.3550708634512765,0.5342136854741897,833,1.306147415426713,0.5344,0.6615718595755574,0.0847660042380013,,,0.9958012819975559,,0.9958244623789012,0.0041755376210987905,0.9951434098047462,0.09725888157258511,10,0.025,0.15,0.3604568377532037,0.38948793124667924,0.3867670575631025,0.36969627877952693,0.3710614396224636,0.3764841448006719,0.36576994327006934,1.0,0.37708071250049496,0.37275562792996175,0.38907713605754407,0.37846164633807733
41,8,1.267014893618497,0.5486557849255881,4166,1.3009723254612513,0.5306122448979592,833,1.3061607925197747,0.534,0.6454924097940694,0.08335434875241673,,,0.8143737138216707,,0.8144196332788698,0.1855803667211302,0.9946143920354924,0.09718099895714215,10,0.025,0.15,0.3613115177661001,0.38300384743040156,0.36610506959302513,0.3791203394966168,0.355330793262824,0.3536212925577668,0.3670885826709832,0.37708071250049496,1.0,0.3536849500550027,0.37632448213965664,0.3470858268942709
41,9,1.282917732180971,0.5479356697071531,4166,1.2543076276779175,0.5510204081632653,833,1.3073048395446585,0.534,0.6337055502536117,0.08177141202630352,,,0.6109328858521655,,0.6109818289845026,0.3890181710154974,0.9914615473935068,0.0964028211085633,10,0.025,0.15,0.3574187776393946,0.36939677922431974,0.37633582372293667,0.3585920975512246,0.3471907009547318,0.34003652515005856,0.3603448171213548,0.37275562792996175,0.3536849500550027,1.0,0.3517366436874737,0.3531930335210207
41,10,1.2899360499598764,0.5392702832453192,4166,1.321253776550293,0.5354141656662665,833,1.306639686415467,0.5345,0.6549962707179984,0.08386640262156445,,,0.8801834593319583,,0.8802297370896668,0.11977026291033321,0.9948806842240906,0.09723917522907326,10,0.025,0.15,0.3796791459784267,0.3661709920845047,0.37591127332798313,0.3816968210389277,0.3592730297523974,0.37118905176805816,0.3693835425997622,0.38907713605754407,0.37632448213965664,0.3517366436874737,1.0,0.3722660445953505
41,11,1.2509698130867697,0.5544167066730676,4166,1.2868118115833826,0.5354141656662665,833,1.3095569670954836,0.5322,0.635729012367652,0.08168634519527199,,,0.6,,0.6000148536911423,0.39998514630885773,0.9910878631253243,0.09631325985698483,10,0.025,0.15,0.3596041670722628,0.37407767927530045,0.36161581680674176,0.3697541910379978,0.34805037284468177,0.34598046592283116,0.34806441802160654,0.37846164633807733,0.3470858268942709,0.3531930335210207,0.3722660445953505,1.0
42,0,1.254666753429355,0.5551955843532518,4167,1.2897601297923498,0.5419664268585132,834,1.2993809920323045,0.5382,0.6381699666987162,0.08315777916635145,,,0.790338576009024,,0.7903731577296959,0.20962684227030415,0.9941127287566219,0.0960388310661698,10,0.025,0.15,1.0,0.3588685319721943,0.3662748902751889,0.3649638906541708,0.35438444607754155,0.3503570291803593,0.3525009832686194,0.3442726852925037,0.351133154007839,0.3465869939173742,0.36683903449568545,0.35311365408452217
42,1,1.2567177765297166,0.5492200623950084,4167,1.243924958365304,0.5455635491606715,834,1.2986218899111204,0.5383,0.6486029710877271,0.08452252970964941,,,0.965594564592152,,0.9656384611575977,0.03436153884240234,0.9949340927027961,0.0961530832026268,10,0.025,0.15,0.3588685319721943,1.0,0.3548717598734287,0.3492480492860822,0.380490593792547,0.36286056444348613,0.35857544796565244,0.3832578350265609,0.3722801382366526,0.35743869701274794,0.3452422961833597,0.3560357685795086
42,2,1.2275198103803577,0.5640988720902328,4167,1.3020709242139543,0.5251798561151079,834,1.2986950738520562,0.5392,0.6519804723383171,0.08479045114771049,,,0.9999999998715838,,1.0,0.0,0.9949427045002784,0.09615348511113726,10,0.025,0.15,0.3662748902751889,0.3548717598734287,1.0,0.3650658787844616,0.37409925005736994,0.36911628700049454,0.3646580062481126,0.3703697073706559,0.3561076867683579,0.3630161378858984,0.36788898137123843,0.3523732383966602
42,3,1.2338459247892553,0.5585073194144469,4167,1.3266196080616541,0.5323741007194245,834,1.298730441286594,0.5384,0.6413291981224315,0.08357323852880576,,,0.8436902611507602,,0.8437309171329075,0.1562690828670925,0.9945694631407409,0.09610799255797693,10,0.025,0.15,0.3649638906541708,0.3492480492860822,0.3650658787844616,1.0,0.34780959693317853,0.35358697542004525,0.3564308487278407,0.3549448060405316,0.36913139753804597,0.3493412520437058,0.3658408717276027,0.35421524125555526
42,4,1.2719140887260436,0.5499640028797697,4167,1.3508166755948747,0.5294117647058824,833,1.2986884871615638,0.5383,0.6403684517967522,0.08349544243069149,,,0.8336999869941518,,0.833754187915697,0.166245812084303,0.994509553411503,0.09609846321985825,10,0.025,0.15,0.35438444607754155,0.380490593792547,0.37409925005736994,0.34780959693317853,1.0,0.36800674508866077,0.37596740444768006,0.35841948610004853,0.3497048220911836,0.3378293615919893,0.3451879604660591,0.33088840063179104
42,5,1.2557136297225953,0.5598272138228941,4167,1.3123385735920496,0.539015606242497,833,1.3022550435005864,0.5343,0.6372968527948539,0.08228727878783401,,,0.6785522827935667,,0.678582627783004,0.32141737221699596,0.9918631342958795,0.09570372563474963,10,0.025,0.15,0.3503570291803593,0.36286056444348613,0.36911628700049454,0.35358697542004525,0.36800674508866077,1.0,0.3542584381559299,0.3699112775562089,0.3437826758804571,0.33203052099769326,0.3686439249252028,0.33808452145767565
42,6,1.2896415475643042,0.5342212622990161,4167,1.3359872102737427,0.531812725090036,833,1.3006399085250082,0.5377,0.6416232575205238,0.08285850857506927,,,0.7519074036701793,,0.751968114076348,0.248031885923652,0.9932742816842576,0.09596125827425966,10,0.025,0.15,0.3525009832686194,0.35857544796565244,0.3646580062481126,0.3564308487278407,0.37596740444768006,0.3542584381559299,1.0,0.3587163923626465,0.3568441064920252,0.35053603505220854,0.3659052950245594,0.3458908076899068
42,7,1.2552176289486163,0.5467722582193425,4167,1.3487816197531564,0.5378151260504201,833,1.2986605604992638,0.5384,0.6524986042581972,0.08478660762477559,,,0.999506429515518,,0.9995296331138288,0.0004703668861711918,0.9949427015436858,0.09615348511062857,10,0.025,0.15,0.3442726852925037,0.3832578350265609,0.3703697073706559,0.3549448060405316,0.35841948610004853,0.3699112775562089,0.3587163923626465,1.0,0.3656111830183383,0.36108554046333124,0.37701993553841745,0.3641925526282062
42,8,1.2569593841379338,0.5506000960153624,4166,1.2938619000571114,0.539015606242497,833,1.2986803371695024,0.5383,0.6383933583298732,0.08325326459184149,,,0.8026004451994901,,0.8026522090739548,0.19734779092604515,0.9941836900061484,0.0960581328497587,10,0.025,0.15,0.351133154007839,0.3722801382366526,0.3561076867683579,0.36913139753804597,0.3497048220911836,0.3437826758804571,0.3568441064920252,0.3656111830183383,1.0,0.343979216769031,0.35604502085313483,0.344840605884882
42,9,1.2769583116878163,0.5528324531925108,4166,1.2463631800242834,0.5558223289315727,833,1.2999396429786199,0.5379,0.626358868312091,0.08167557774705066,,,0.6,,0.6000148536911423,0.39998514630885773,0.9910682453532653,0.09521635297156163,10,0.025,0.15,0.3465869939173742,0.35743869701274794,0.3630161378858984,0.3493412520437058,0.3378293615919893,0.33203052099769326,0.35053603505220854,0.36108554046333124,0.343979216769031,1.0,0.34585964497358096,0.3417029345927273
42,10,1.2822211034370192,0.5398703792606817,4166,1.3140597173145838,0.5438175270108043,833,1.2991532102415833,0.5386,0.6463343642260821,0.08391528269702347,,,0.8876142508750875,,0.8876565826607912,0.11234341733920883,0.9947445891521777,0.09613729022143212,10,0.025,0.15,0.36683903449568545,0.3452422961833597,0.36788898137123843,0.3658408717276027,0.3451879604660591,0.3686439249252028,0.3659052950245594,0.37701993553841745,0.35604502085313483,0.34585964497358096,1.0,0.36302019741814084
42,11,1.2383594478621627,0.5588574171867499,4166,1.2783552237919398,0.539015606242497,833,1.302214135097552,0.5354,0.6282009785539036,0.0816840389931968,,,0.6010865605185286,,0.6011288805268109,0.3988711194731891,0.9910039239902022,0.09522973160934575,10,0.025,0.15,0.35311365408452217,0.3560357685795086,0.3523732383966602,0.35421524125555526,0.33088840063179104,0.33808452145767565,0.3458908076899068,0.3641925526282062,0.344840605884882,0.3417029345927273,0.36302019741814084,1.0
43,0,1.2429388831962238,0.5572834173266139,4167,1.2811401912144251,0.5407673860911271,834,1.2914847376980358,0.541,0.6314707878542399,0.08309284025717668,,,0.7780813383492962,,0.7781188625373405,0.22188113746265947,0.9939682511629451,0.09505783992230875,10,0.025,0.15,1.0,0.34801860640410975,0.3557510789187306,0.3510115087169234,0.3463733685155259,0.34104226095089896,0.34432219229389616,0.3408508302988385,0.3397097063985544,0.33519955377088423,0.36436363134182115,0.3431178191390569
43,1,1.2484478628996647,0.5532277417806576,4167,1.2359134640012468,0.5455635491606715,834,1.290743563748613,0.5412,0.6402356993686464,0.08439646282797073,,,0.9376508145463247,,0.9376970177089007,0.06230298229109932,0.9948940691534026,0.09519158820004973,10,0.025,0.15,0.34801860640410975,1.0,0.3453701119701339,0.3340619264485083,0.370495002161861,0.3533616776408059,0.3489631750804661,0.3657487923838002,0.3636463127021789,0.3472937182879509,0.33557084927364367,0.3539108581546772
43,2,1.2195263150966529,0.5685865130789537,4167,1.2943889243262154,0.5239808153477218,834,1.2907379096067404,0.5409,0.6454534143668799,0.08478377986868287,,,0.9850602248259996,,0.9850967965539437,0.014903203446056335,0.9949189681370303,0.09519411101845436,10,0.025,0.15,0.3557510789187306,0.3453701119701339,1.0,0.352628304870702,0.3628300286908439,0.3596988587012406,0.3535954241265681,0.3658640202815181,0.3441041855200863,0.3584862001258009,0.3632072888723192,0.3424012909565133
43,3,1.2242966917428104,0.562514998800096,4167,1.3177728482655116,0.5371702637889688,834,1.2908667808846583,0.5417,0.6315591946101577,0.08339275780570508,,,0.8147926435945125,,0.8148487399118681,0.18515126008813187,0.9943021735520879,0.09511823020343377,10,0.025,0.15,0.3510115087169234,0.3340619264485083,0.352628304870702,1.0,0.33749219159329336,0.33789538881365305,0.34698409147790366,0.34619998106636785,0.3557472234002206,0.33672242598198987,0.3595366556316794,0.34927325000577386
43,4,1.258258823553721,0.5569234461243101,4167,1.3418021712984358,0.5342136854741897,833,1.2908022690422927,0.5414,0.6361989181041275,0.08351155041608123,,,0.8293334125551581,,0.8293806010793682,0.17061939892063183,0.9944381466792379,0.09513575542590381,10,0.025,0.15,0.3463733685155259,0.370495002161861,0.3628300286908439,0.33749219159329336,1.0,0.36067056812401604,0.3706796433963311,0.3576911017385978,0.33787689030421214,0.33192582947919724,0.3363445020179102,0.33031278080522647
43,5,1.2471753015662685,0.5617230621550277,4167,1.305923478943961,0.5414165666266506,833,1.2945082640346093,0.537,0.6283574624537919,0.08235441255122251,,,0.6876943468317211,,0.6877341519367562,0.31226584806324376,0.9925984768131267,0.09478768154186049,10,0.025,0.15,0.34104226095089896,0.3533616776408059,0.3596988587012406,0.33789538881365305,0.36067056812401604,1.0,0.3409494163277116,0.36171257990852124,0.3309245946196585,0.31889364158245065,0.3571535297191215,0.3295627490293175
43,6,1.278568471923019,0.5398608111351092,4167,1.3281747102737427,0.5294117647058824,833,1.2928217513651787,0.5385,0.6364902436997152,0.08306779048585254,,,0.7750151296332151,,0.7750738558531796,0.22492614414682044,0.9937062722133614,0.09505232551418617,10,0.025,0.15,0.34432219229389616,0.3489631750804661,0.3535954241265681,0.34698409147790366,0.3706796433963311,0.3409494163277116,1.0,0.35129994291734595,0.3494803610847583,0.34852813249757336,0.3568494675440435,0.33873459840171544
43,7,1.2435262463309549,0.5530117590592752,4167,1.340812052999224,0.5414165666266506,833,1.2907895106303542,0.5415,0.6487747947783556,0.08490583220866672,,,0.9999999998775954,,1.0,0.0,0.9949195764642659,0.09519413957017782,10,0.025,0.15,0.3408508302988385,0.3657487923838002,0.3658640202815181,0.34619998106636785,0.3576911017385978,0.36171257990852124,0.35129994291734595,1.0,0.3560434561060048,0.35606181815904875,0.36704656744032915,0.3607592956030918
43,8,1.2487202460115605,0.5522803648583774,4166,1.2871093239103044,0.5450180072028812,833,1.2908146517186225,0.5416,0.6284080466818656,0.08304592893570269,,,0.7723391740426775,,0.7723671832450364,0.2276328167549636,0.9938923215344264,0.0950465434827402,10,0.025,0.15,0.3397097063985544,0.3636463127021789,0.3441041855200863,0.3557472234002206,0.33787689030421214,0.3309245946196585,0.3494803610847583,0.3560434561060048,1.0,0.33197881250625866,0.34640114872922545,0.3291732320262197
43,9,1.2655274400205323,0.5563610177628421,4166,1.2395036731447493,0.5594237695078031,833,1.2923349051535884,0.5394,0.6209124110435429,0.08163798273904643,,,0.6,,0.6000148536911423,0.39998514630885773,0.9908403903202224,0.09426347177595638,10,0.025,0.15,0.33519955377088423,0.3472937182879509,0.3584862001258009,0.33672242598198987,0.33192582947919724,0.31889364158245065,0.34852813249757336,0.35606181815904875,0.33197881250625866,1.0,0.33729559844441753,0.33839211685319426
43,10,1.2699075292457234,0.5470235237638023,4166,1.3070680413927351,0.5414165666266506,833,1.291264629062218,0.5406,0.6414992343395431,0.0840104256963989,,,0.8903980711084756,,0.8904375237246456,0.10956247627535443,0.9947370008679413,0.09517955088057857,10,0.025,0.15,0.36436363134182115,0.33557084927364367,0.3632072888723192,0.3595366556316794,0.3363445020179102,0.3571535297191215,0.3568494675440435,0.36704656744032915,0.34640114872922545,0.33729559844441753,1.0,0.3567624516747415
43,11,1.224599307233637,0.5632981277004321,4166,1.2694209984370641,0.5438175270108043,833,1.294638970230199,0.5368,0.6250699309674433,0.08180023620749355,,,0.619860580471146,,0.6199022957204865,0.3800977042795135,0.9908316489936358,0.09441182002014244,10,0.025,0.15,0.3431178191390569,0.3539108581546772,0.3424012909565133,0.34927325000577386,0.33031278080522647,0.3295627490293175,0.33873459840171544,0.3607592956030918,0.3291732320262197,0.33839211685319426,0.3567624516747415,1.0
44,0,1.2390304254763054,0.5617470602351812,4167,1.272961940084185,0.5455635491606715,834,1.283920087391817,0.5437,0.6239453015404276,0.08303281995512238,,,0.7703002544693454,,0.770337178788929,0.22966282121107096,0.9942014858409718,0.09396405769165724,10,0.025,0.15,1.0,0.33896163960272363,0.34241373534205466,0.3441005881272468,0.3391603936320654,0.3322628922961596,0.33082948794869765,0.3275801162243823,0.33152604751226594,0.32820224659832486,0.353346958416807,0.33092205934285907
44,1,1.241608346050436,0.5582913366930645,4167,1.2288043328693934,0.5443645083932853,834,1.2831128458433514,0.5458,0.6347837902980116,0.08437506517860734,,,0.9295904547798888,,0.9296265121882787,0.07037348781172126,0.9951645828079828,0.09411209618219445,10,0.025,0.15,0.33896163960272363,1.0,0.33741120383515,0.3269958477081707,0.35863794706725194,0.3462848380173319,0.3374265690824337,0.3584242398858869,0.35204280766115337,0.3420337342620123,0.3310314882381167,0.341714331067423
44,2,1.2116550176432639,0.5719702423806096,4167,1.2870605162211828,0.5251798561151079,834,1.2831006412264667,0.5444,0.6370724880573373,0.08473874346208518,,,0.972749771430964,,0.9727929890577809,0.027207010942219112,0.995213905064331,0.0941158351776492,10,0.025,0.15,0.34241373534205466,0.33741120383515,1.0,0.3410796480138573,0.3525338044433712,0.35368479255631663,0.3411544605087848,0.354619177046156,0.3289078750352839,0.348073097115554,0.3492385080400315,0.33597413056799585
44,3,1.2159735643502438,0.5635469162467003,4167,1.3091503552028112,0.5359712230215827,834,1.2832761791687977,0.5448,0.625055453404133,0.08328947481411675,,,0.8007586261473175,,0.8007954976811738,0.19920450231882625,0.994504062248885,0.09401846322891709,10,0.025,0.15,0.3441005881272468,0.3269958477081707,0.3410796480138573,1.0,0.3247571205261086,0.33471940145876766,0.3351691735966032,0.337963867208291,0.34231846742950217,0.3242420322632671,0.35679392476232713,0.33726289131480575
44,4,1.2485848007780134,0.5585073194144469,4167,1.333603058542524,0.5426170468187275,833,1.283200411856929,0.5457,0.6276192296285882,0.08347119992823387,,,0.8223247523086878,,0.8223746100906075,0.17762538990939247,0.9946868493714623,0.09404852731258015,10,0.025,0.15,0.3391603936320654,0.35863794706725194,0.3525338044433712,0.3247571205261086,1.0,0.35166328970879746,0.35867113645141036,0.34490621189302645,0.3273204578918524,0.320776711507607,0.32663442117231833,0.3179758765333414
44,5,1.2373443776910955,0.5675065994720422,4167,1.2987216029848372,0.5462184873949579,833,1.286948652207097,0.5402,0.6261233208125315,0.08258604566069812,,,0.717279565248588,,0.7173260055123698,0.2826739944876302,0.992968460409815,0.09381954768827855,10,0.025,0.15,0.3322628922961596,0.3462848380173319,0.35368479255631663,0.33471940145876766,0.35166328970879746,1.0,0.3357375804295712,0.3550662518247074,0.32424002983423783,0.31311130660880176,0.3505867638498879,0.3229966518352668
44,6,1.2661218764203968,0.5440604751619871,4167,1.320866278239659,0.5306122448979592,833,1.2852329604233368,0.5418,0.6271861521901675,0.08313704517544866,,,0.7826691241309407,,0.7827152547408031,0.21728474525919694,0.9942372998616343,0.09398844230449858,10,0.025,0.15,0.33082948794869765,0.3374265690824337,0.3411544605087848,0.3351691735966032,0.35867113645141036,0.3357375804295712,1.0,0.3410828985393791,0.33470321987120744,0.3352712290672284,0.3479238264554302,0.3258364475566267
44,7,1.2340660162044295,0.5562035037197024,4167,1.3334952933447701,0.5438175270108043,833,1.2831709731983234,0.5455,0.6408449388798129,0.08496836517707496,,,0.9999999998813256,,1.0,0.0,0.9952163271253005,0.09411605745860582,10,0.025,0.15,0.3275801162243823,0.3584242398858869,0.354619177046156,0.337963867208291,0.34490621189302645,0.3550662518247074,0.3410828985393791,1.0,0.3422889003055344,0.3458922673582888,0.35529317735760724,0.34935430931792505
44,8,1.2381052120165392,0.556601056168987,4166,1.2796504156930106,0.5462184873949579,833,1.283240760428996,0.5454,0.6192333021447405,0.08282159870526047,,,0.7452336909147436,,0.7452591969104323,0.2547408030895677,0.9939136802719001,0.0939034576382269,10,0.025,0.15,0.33152604751226594,0.35204280766115337,0.3289078750352839,0.34231846742950217,0.3273204578918524,0.32424002983423783,0.33470321987120744,0.3422889003055344,1.0,0.3208072432799715,0.3388619756350621,0.32070199791630466
44,9,1.2582865267088919,0.5577052328372539,4166,1.2318299668175834,0.56062424969988,833,1.284893130954308,0.5432,0.6135191178754643,0.08159779945370976,,,0.6,,0.6000148536911423,0.39998514630885773,0.9912216623378904,0.0931750490261464,10,0.025,0.15,0.32820224659832486,0.3420337342620123,0.348073097115554,0.3242420322632671,0.320776711507607,0.31311130660880176,0.3352712290672284,0.3458922673582888,0.3208072432799715,1.0,0.32489040337956177,0.3287462113541132
44,10,1.2580671265269772,0.548607777244359,4166,1.3000282049179077,0.5462184873949579,833,1.2836368778083898,0.5439,0.6357103647631202,0.08413350575060308,,,0.900923524922023,,0.9009671403343731,0.09903285966562692,0.9950670219030415,0.09410514491748846,10,0.025,0.15,0.353346958416807,0.3310314882381167,0.3492385080400315,0.35679392476232713,0.32663442117231833,0.3505867638498879,0.3479238264554302,0.35529317735760724,0.3388619756350621,0.32489040337956177,1.0,0.3461519334056717
44,11,1.221224475629402,0.5636581853096495,4166,1.2618336166654314,0.5462184873949579,833,1.287146443053137,0.5393,0.6170825991894853,0.08184833673903946,,,0.6297323720488358,,0.6297717482794475,0.3702282517205525,0.9918680048816955,0.0933953187783879,10,0.025,0.15,0.33092205934285907,0.341714331067423,0.33597413056799585,0.33726289131480575,0.3179758765333414,0.3229966518352668,0.3258364475566267,0.34935430931792505,0.32070199791630466,0.3287462113541132,0.3461519334056717,1.0
45,0,1.2283633185155465,0.5621790256779458,4167,1.264968650681632,0.5491606714628298,834,1.2766181894495516,0.5466,0.6172309197631929,0.0830139198774639,,,0.7799178369889171,,0.7799508177782178,0.22004918222178216,0.9940165816303212,0.0928788835320555,10,0.025,0.15,1.0,0.3306779336697605,0.33667640935555726,0.33110490908698675,0.33008289649920397,0.325444415556483,0.32831177735150946,0.3183662492582596,0.3224369539444029,0.31063592673585483,0.33897936051633054,0.3217624691117466
45,1,1.2286145876754413,0.5605711543076554,4167,1.2223869051252092,0.5467625899280576,834,1.2759757449355307,0.5477,0.625406687641258,0.08428770738924736,,,0.92083965124318,,0.9208875905662557,0.07911240943374431,0.9949770863853483,0.09300472028300459,10,0.025,0.15,0.3306779336697605,1.0,0.3261832270890101,0.3159802045510202,0.34632108659798216,0.3385602633172632,0.32364027588302,0.3459604290133316,0.33973971958863514,0.330650027391801,0.3172137775304041,0.33019539705923223
45,2,1.2000853583668218,0.574154067674586,4167,1.2801865679877145,0.5323741007194245,834,1.2759552273569228,0.547,0.6310391106905685,0.08476208341466432,,,0.9733208771321714,,0.9733541285009325,0.026645871499067497,0.9950364629949723,0.09300962804917627,10,0.025,0.15,0.33667640935555726,0.3261832270890101,1.0,0.3326769394088246,0.3445935005348071,0.34268909175674683,0.3368742769582744,0.3415710220409933,0.32475782201277476,0.3304337487201566,0.3416159263574081,0.3257978226548903
45,3,1.2057976525841336,0.5683705303575713,4167,1.3011701958520072,0.5359712230215827,834,1.2760874078243594,0.547,0.6177511057268764,0.08321803147950707,,,0.802499136463266,,0.8025366803650708,0.19746331963492925,0.9942961193949119,0.09291666843097274,10,0.025,0.15,0.33110490908698675,0.3159802045510202,0.3326769394088246,1.0,0.31769856896028975,0.323466565944846,0.324209400075176,0.3281287444825266,0.3327384469705427,0.31630043508075434,0.34491928398696065,0.3293789181927824
45,4,1.2355817000071208,0.5649148068154548,4167,1.3257935217448644,0.5414165666266506,833,1.276041346260264,0.5474,0.6211973911710026,0.08347896824375074,,,0.831367124163483,,0.8314106055354755,0.16858939446452448,0.9944713457473242,0.09295399698069551,10,0.025,0.15,0.33008289649920397,0.34632108659798216,0.3445935005348071,0.31769856896028975,1.0,0.34443706065353924,0.34253175311619416,0.3356053436893535,0.3186266980320184,0.3079795888514928,0.3216376556518377,0.3103688411917653
45,5,1.2268989649685946,0.5707463402927766,4167,1.2920541082109724,0.5522208883553421,833,1.2794717520098142,0.5432,0.6204787564426877,0.08281569918882073,,,0.7579882617592039,,0.7580251192421317,0.24197488075786833,0.9931173057001131,0.0928330279268785,10,0.025,0.15,0.325444415556483,0.3385602633172632,0.34268909175674683,0.323466565944846,0.34443706065353924,1.0,0.32501813009114694,0.34424356099725684,0.3191257742554599,0.3017025362719687,0.3389164019500518,0.31763594072881607
45,6,1.2560271207130316,0.547732181425486,4167,1.3139938456671578,0.5342136854741897,833,1.2777462322500688,0.5436,0.6208155693777099,0.08322439695182841,,,0.8032033621679543,,0.8032463567196448,0.19675364328035516,0.9941499603112719,0.09291767249194448,10,0.025,0.15,0.32831177735150946,0.32364027588302,0.3368742769582744,0.324209400075176,0.34253175311619416,0.32501813009114694,1.0,0.3298527857040948,0.3313442661533131,0.3253477376095996,0.3363810789715698,0.31693151371332384
45,7,1.224227078033216,0.5593472522198224,4167,1.3276126214436121,0.5426170468187275,833,1.2759986044485359,0.548,0.6330522512984799,0.0850032351027354,,,0.9999999998893678,,1.0,0.0,0.9950412699976594,0.09300982294132236,10,0.025,0.15,0.3183662492582596,0.3459604290133316,0.3415710220409933,0.3281287444825266,0.3356053436893535,0.34424356099725684,0.3298527857040948,1.0,0.33636132956562675,0.33028122479773103,0.34916689342643537,0.337396164323479
