round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.003106473000002552,0.0018600430000788037,0.0002881210000396095,0.0009698611684143543,5.790963768959045e-06,1.9329600036144257e-06,0.03633964015170932,0.04257186224401721,11.06128696899998,3.4461352792152873,937.0557442620002,0.8882533333333332,0.8770970018702924,0.8769083333333333,0.33959505809381746,0.8769,0.03494017704164055,1.0,0.0
83,0.0030591250000497894,0.0018237040000030902,0.00029380199998740864,0.0009868326596915722,6.26174733042717e-06,1.7033889889717102e-06,0.03778719808906317,0.04395862688511443,11.319997034000039,3.4900939061004017,948.3757412960002,0.8889400000000002,0.8778968421901133,0.8777749999999999,0.3384474229079466,0.8778,0.03474723681065238,1.0,0.0
84,0.0030597459999626153,0.0018049689999770635,0.00028698899996015825,0.0009778761304914951,5.559995770454407e-06,2.0042061805725098e-06,0.03655776893720031,0.04269491326954267,11.020484106999902,3.5327888193699444,959.3962254030001,0.88918,0.878095602749493,0.8781916666666666,0.33813795297385785,0.8783,0.0348175336223316,1.0,0.0
85,0.0030346280000230763,0.0018454659999633805,0.00029681800003800163,0.000979078933596611,5.781184881925583e-06,1.8938444554805756e-06,0.04761743685230613,0.0537811028152646,11.367247010000028,3.586569922185209,970.7634724130002,0.8897700000000001,0.8797964029736596,0.8799166666666668,0.3343810085147714,0.88,0.034040787201108286,1.0,0.0
86,0.003092967999918983,0.00186972100004823,0.00028139799997006776,0.0009793099015951157,5.45009970664978e-06,2.2151507437229156e-06,0.02934999391436577,0.03558105606634854,11.018639571999984,3.6221509782515575,981.7821119850001,0.8899866666666667,0.8773962822539088,0.8776750000000001,0.3343607736186098,0.8777,0.0339588438322773,1.0,0.0
87,0.003042333000053077,0.0019300840000369135,0.0002966069999956744,0.0009577693417668343,6.511807441711426e-06,1.964159309864044e-06,0.03858925309032202,0.04482452239892609,10.946071876000019,3.6669755006504836,992.7281838610002,0.8905066666666667,0.8796972026220559,0.8797250000000001,0.333013635283461,0.8798,0.033669359006554586,1.0,0.0
88,0.0030792420000125276,0.002388384999903792,0.0003005250000569504,0.0009834971278905869,5.681067705154419e-06,1.964159309864044e-06,0.030697994865477085,0.03745728922035596,11.072911834000024,3.7044327898708396,1003.8010956950002,0.8909866666666667,0.8793961229575763,0.8793583333333334,0.33106904693495354,0.8794,0.03303846330739455,1.0,0.0
89,0.003095923999921979,0.0018553539999857094,0.0002962969999771303,0.0009845593012869358,5.810987204313278e-06,1.742970198392868e-06,0.03187642898410559,0.03811611724268005,11.471086548000017,3.7425489071135196,1015.2721822430002,0.89129,0.8814964834854805,0.8814416666666666,0.3314687310459134,0.8818,0.033003446750420266,1.0,0.0
90,0.003058183000121062,0.0018718949997946766,0.00028968400010853657,0.0009818831458687782,5.569774657487869e-06,1.8230639398097992e-06,0.03230647603049874,0.038515514014989094,11.269230463000099,3.7810644211285087,1026.5414127060003,0.8920699999999998,0.8799973226700751,0.8802416666666667,0.33100539224501996,0.8801,0.03317391764546303,1.0,0.0
91,0.0030050129998926423,0.00186931000007462,0.00028172900010758894,0.0009889667853713036,5.739741027355194e-06,1.8132850527763367e-06,0.035088781267404556,0.04124135307893084,11.270069422999995,3.8223057742074396,1037.8114821290003,0.8920933333333334,0.8797961630695443,0.8799833333333332,0.3281475463852334,0.88,0.032758141571079175,1.0,0.0
92,0.0030048419998820464,0.001778219000016179,0.00028239000016583304,0.0009886566549539566,5.110166966915131e-06,2.032611519098282e-06,0.03474301099777222,0.040804261431276245,11.290713399999959,3.863110035638716,1049.1021955290003,0.8925333333333333,0.8813968033256466,0.881075,0.3269840384634158,0.8808,0.031973769594534025,1.0,0.0
93,0.0030676100000164297,0.0018256680000376946,0.0003028989999620535,0.0009916420094668865,5.559995770454407e-06,1.8943101167678833e-06,0.03208382660523057,0.038279099920600856,11.280530472999999,3.9013891355593167,1060.3827260020003,0.8930799999999999,0.8802968429578066,0.880475,0.3324736902912775,0.8805,0.03274443643158658,1.0,0.0
94,0.003059044000110589,0.0018894679999448272,0.00029743799996140297,0.0009674769826233387,5.4212287068367004e-06,1.6628764569759369e-06,0.03185239294543862,0.038072904033242594,11.112254120999978,3.9394620395925593,1071.4949801230002,0.8931733333333334,0.8809968831657363,0.8809,0.32870116008642003,0.8813,0.03185246204414441,1.0,0.0
95,0.0030113950001577905,0.0018384429999969143,0.00030326000000968634,0.0009842892177402973,5.710870027542114e-06,2.01445072889328e-06,0.03251119004562497,0.038656302584286095,11.029296606999878,3.9781183421768453,1082.52427673,0.8939066666666666,0.8805975627661136,0.8807333333333333,0.32409008651876603,0.8807,0.03168024903780092,1.0,0.0
96,0.002994553000007727,0.0018747200001598685,0.00030861999994158396,0.0010013296268880367,5.090143531560898e-06,1.964159309864044e-06,0.031670691911131144,0.037856968840969785,11.220031456000015,4.015975311017815,1093.7443081860001,0.8943533333333334,0.8846963245729947,0.8846750000000001,0.3250635758089943,0.8846,0.031541230641667625,1.0,0.0
97,0.0030710169999110803,0.0019094559997938632,0.000295364999828962,0.0009793592616915703,5.670823156833649e-06,1.8440186977386475e-06,0.033646652940660715,0.03990936504374076,11.32163585499984,4.055884676061556,1105.065944041,0.8950466666666667,0.8807975228460689,0.8806916666666668,0.32478900135944067,0.8814,0.0316522937518318,1.0,0.0
98,0.0030908539999927598,0.001780893999921318,0.0002879699998175056,0.0009760530665516853,5.640089511871338e-06,2.244953066110611e-06,0.03276734100654721,0.03891099711540846,11.176123031000088,4.094795673176964,1116.242067072,0.8949666666666668,0.8829972036776342,0.8829166666666666,0.326164434131342,0.8829,0.030838024066291454,1.0,0.0
99,0.0030205219998151733,0.0018945270001040626,0.0002998029999616847,0.0009809629991650581,5.96093013882637e-06,1.9837170839309692e-06,0.030174853280186653,0.03637861292645539,11.298740580000185,4.13117428610342,1127.5408076520002,0.8956799999999999,0.8826970836296147,0.8830583333333334,0.32169572150888154,0.8831,0.030662210359274036,1.0,0.0
