round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
49,11,1.2026574664043657,0.5764762361977916,4166,1.2296964951923914,0.553421368547419,833,1.2578852734988248,0.5507,0.5907849799181469,0.08527676759951046,,,0.9799999999137642,,0.9800300374643098,0.019969962535690167,0.99361753390451,0.08700604324569813,10,0.025,0.15,0.2611227300428869,0.2902385955039491,0.2869615803823415,0.28655166647207586,0.2708548720715357,0.2998480050867724,0.2655797222112822,0.2787294696612048,0.27266284728754825,0.2887719423957541,0.2916796531518061,1.0
50,0,1.1706809475566402,0.5793136549076074,4167,1.2466283696038383,0.5611510791366906,834,1.2523308916936946,0.5528,0.5603896006475351,0.08204443602212198,,,0.691376241991438,,0.6914228185704148,0.30857718142958523,0.9903002430893169,0.08572971339145422,10,0.025,0.15,1.0,0.25328597971610906,0.2630448132386998,0.26874442438926105,0.2785892211683649,0.26192128001871684,0.2600316156432281,0.26046952360587267,0.26167049743436377,0.24347752439530979,0.27362873318218295,0.24627813827099612
50,1,1.2121010260148481,0.5721142308615311,4167,1.2346373796463013,0.5731414868105515,834,1.2523245441762707,0.5535,0.5742406640275923,0.08358738961360636,,,0.8366607626838855,,0.8367001699922431,0.16329983000775694,0.9925632787997462,0.08608946950454457,10,0.025,0.15,0.25328597971610906,1.0,0.27192172959110195,0.28231898202177147,0.26553762792687274,0.28582461002230014,0.24674825705078496,0.2767154590896471,0.25534874912240246,0.2707707629460605,0.2675182225538319,0.27705030803058417
50,2,1.1506349294474632,0.5933765298776098,4167,1.2420541729245866,0.5611510791366906,834,1.252141391929192,0.5536,0.5755678876037089,0.08318795519900897,,,0.7990500154824602,,0.7990790711491805,0.20092092885081947,0.992056780764871,0.08604064803781054,10,0.025,0.15,0.2630448132386998,0.27192172959110195,1.0,0.2720103061984948,0.2706177107244943,0.25561681752575266,0.24896188786302978,0.2606439465872504,0.2834276128129154,0.26703765833040655,0.2915953835960978,0.28312783764192306
50,3,1.207201699777083,0.5702423806095512,4167,1.28970548084804,0.5563549160671463,834,1.252822350852097,0.553,0.5814749936691369,0.0840341195354332,,,0.8787248551684486,,0.8787691241273456,0.12123087587265435,0.9928134416687335,0.08612199374282016,10,0.025,0.15,0.26874442438926105,0.28231898202177147,0.2720103061984948,1.0,0.2691278964352449,0.300059885041653,0.2820787614017987,0.24297227072740532,0.2704708015233443,0.2757430909056642,0.25315512855129674,0.28472184010111984
50,4,1.207572794683052,0.56729061675066,4167,1.3243301936558314,0.524609843937575,833,1.2537032863761806,0.5518,0.5777182662814818,0.08350987888251238,,,0.8293623517156874,,0.8293971051806374,0.17060289481936264,0.9923946321589877,0.08608175326355275,10,0.025,0.15,0.2785892211683649,0.26553762792687274,0.2706177107244943,0.2691278964352449,1.0,0.27763201173190766,0.26156730057831373,0.2754377456079015,0.2656712254509013,0.281122323640845,0.270308252117856,0.26517217451719916
50,5,1.2020599596428148,0.5688504919606432,4167,1.2671583890914917,0.5510204081632653,833,1.2519111738929265,0.5526,0.5858691559906686,0.08483636814944386,,,0.9542645901326017,,0.9543083956363156,0.04569160436368436,0.9931381621638077,0.08614206323383364,10,0.025,0.15,0.26192128001871684,0.28582461002230014,0.25561681752575266,0.300059885041653,0.27763201173190766,1.0,0.28100116153164706,0.2576056023829936,0.28668910989261304,0.2686822022796138,0.25810002963348616,0.29128398453575566
50,6,1.185530804684668,0.5753539716822654,4167,1.2413905007498605,0.5498199279711885,833,1.2542498760585543,0.5527,0.565237390514925,0.08160501122394984,,,0.65,,0.6500140284860788,0.3499859715139212,0.989412172834089,0.08551420980689636,10,0.025,0.15,0.2600316156432281,0.24674825705078496,0.24896188786302978,0.2820787614017987,0.26156730057831373,0.28100116153164706,1.0,0.2694120981977855,0.27294399415752096,0.2612058639507837,0.26582062124634454,0.2619195023414041
50,7,1.2094094135544518,0.5760019198464122,4167,1.2270737716129847,0.56062424969988,833,1.2533848195136348,0.5527,0.5664080728048518,0.08225224720048231,,,0.7109437439624905,,0.7109966826756449,0.28900331732435514,0.9908273055595136,0.08581094037552771,10,0.025,0.15,0.26046952360587267,0.2767154590896471,0.2606439465872504,0.24297227072740532,0.2754377456079015,0.2576056023829936,0.2694120981977855,1.0,0.24913571827710695,0.26453238499615506,0.28785428865333973,0.26772138801907175
50,8,1.1941780776688546,0.5695631301008162,4166,1.2539165360586983,0.5426170468187275,833,1.2526073485990115,0.5532,0.5688937999190332,0.08243818785761997,,,0.7284519175061257,,0.7284992820715948,0.27150071792840524,0.9911247092269511,0.08587235036217214,10,0.025,0.15,0.26167049743436377,0.25534874912240246,0.2834276128129154,0.2704708015233443,0.2656712254509013,0.28668910989261304,0.27294399415752096,0.24913571827710695,1.0,0.2676498776161739,0.25221842425719637,0.2633800658932603
50,9,1.1972409631266738,0.5694911185789726,4166,1.2038302762167794,0.5618247298919568,833,1.2520291013053702,0.5531,0.5742988486584417,0.08326358984157933,,,0.8061717739424852,,0.80620884289746,0.19379115710254002,0.9922087586903887,0.08605166956441067,10,0.025,0.15,0.24347752439530979,0.2707707629460605,0.26703765833040655,0.2757430909056642,0.281122323640845,0.2686822022796138,0.2612058639507837,0.26453238499615506,0.2676498776161739,1.0,0.27259108906937124,0.28478237382317323
50,10,1.2022963845368588,0.5733797407585214,4166,1.2943964685712541,0.5366146458583433,833,1.252925481222853,0.5529,0.5770586399389764,0.08413113260782631,,,0.8878596067263198,,0.8878958921291941,0.11210410787080594,0.9929574412465023,0.08612658980208082,10,0.025,0.15,0.27362873318218295,0.2675182225538319,0.2915953835960978,0.25315512855129674,0.270308252117856,0.25810002963348616,0.26582062124634454,0.28785428865333973,0.25221842425719637,0.27259108906937124,1.0,0.2760147488070555
50,11,1.1871643604654254,0.5814210273643783,4166,1.2237710782459803,0.5558223289315727,833,1.2518794619584386,0.5527,0.5832672674163762,0.08510968386641551,,,0.97999999990584,,0.9800300374643098,0.019969962535690167,0.9931711433801236,0.0861430189877589,10,0.025,0.15,0.24627813827099612,0.27705030803058417,0.28312783764192306,0.28472184010111984,0.26517217451719916,0.29128398453575566,0.2619195023414041,0.26772138801907175,0.2633800658932603,0.28478237382317323,0.2760147488070555,1.0
51,0,1.1648280436342413,0.5816414686825054,4167,1.2411171538489205,0.5623501199040767,834,1.2465097828756404,0.5528,0.5590992087510378,0.08201457360921194,,,0.6914690268027002,,0.6915135911273952,0.3084864088726048,0.9903059327871991,0.08490035379958605,10,0.025,0.15,1.0,0.249703871763532,0.26164828540147606,0.2655339825260185,0.27373617441904946,0.2581885709176355,0.25292256394288903,0.25666930666522314,0.2577807076815021,0.2394810964489211,0.26728479650269676,0.2443355133897525
51,1,1.198250905492089,0.5744660427165826,4167,1.228573509625026,0.5731414868105515,834,1.2463863642909858,0.5546,0.5695132862989438,0.08355307313826649,,,0.8412539902274907,,0.8412883101450711,0.1587116898549289,0.9925610629660039,0.0852625951867361,10,0.025,0.15,0.249703871763532,1.0,0.2676305727711841,0.2757575502928945,0.2595030282822175,0.2747821600178968,0.23660192910330405,0.27059960384537474,0.2507365338067168,0.2621660086298912,0.26164836167639227,0.27419685689090745
51,2,1.1439370140884861,0.5943124550035997,4167,1.2366111789430891,0.5599520383693045,834,1.2461948402320282,0.5547,0.571354215710391,0.08333047684069834,,,0.819582499492471,,0.8196266772292915,0.1803733227707085,0.9922505708560201,0.08523857910125168,10,0.025,0.15,0.26164828540147606,0.2676305727711841,1.0,0.2638019453180318,0.26277326727539085,0.25033601727778065,0.23406926667036002,0.25774902241708536,0.28110675828107684,0.26278782148612945,0.28544634263853697,0.2726830780734832
51,3,1.1982867165045306,0.5742260619150468,4167,1.2827854326793127,0.5599520383693045,834,1.2469740230825883,0.5552,0.5757473290515457,0.08412315977145295,,,0.8967563832332724,,0.8967998547639088,0.10320014523609122,0.9929230390826632,0.0852987773117417,10,0.025,0.15,0.2655339825260185,0.2757575502928945,0.2638019453180318,1.0,0.2635639932286138,0.2908564111825033,0.27473716817769356,0.23590024494254164,0.26473163924782683,0.2721977206048012,0.24501551967696295,0.2705704099551846
51,4,1.1973318791750707,0.571538276937845,4167,1.3196641547339303,0.5330132052821128,833,1.247896908959256,0.5551,0.5701511039495368,0.08352074326769988,,,0.8381064244408942,,0.8381525309039296,0.1618474690960704,0.9924962203733656,0.08525946407419503,10,0.025,0.15,0.27373617441904946,0.2595030282822175,0.26277326727539085,0.2635639932286138,1.0,0.26733547558560644,0.24992468708332083,0.2641042031370194,0.2610159819851127,0.2708585946852163,0.2554414761654814,0.2613544543081372
51,5,1.1899247675231008,0.5717302615790737,4167,1.2615890162331718,0.5510204081632653,833,1.2460068864158438,0.5542,0.5786904531431764,0.08482738278514032,,,0.9653180021067478,,0.9653578914360218,0.0346421085639782,0.993160649136967,0.08531121132875134,10,0.025,0.15,0.2581885709176355,0.2747821600178968,0.25033601727778065,0.2908564111825033,0.26733547558560644,1.0,0.2741100994277605,0.2508851289492779,0.2771415890014042,0.25615256216251664,0.24890717863925554,0.28700272756832906
51,6,1.1770141290895866,0.5790976721862251,4167,1.2364047595432825,0.5546218487394958,833,1.2485318961022775,0.5549,0.5564486941350696,0.0815886291302233,,,0.65,,0.6500140284860788,0.3499859715139212,0.9893514274392368,0.0846842360799832,10,0.025,0.15,0.25292256394288903,0.23660192910330405,0.23406926667036002,0.27473716817769356,0.24992468708332083,0.2741100994277605,1.0,0.26695718514704425,0.26373006740264127,0.25029244431935727,0.2586923627464302,0.25092291929282473
51,7,1.1966868676922537,0.5814974802015839,4167,1.2194947515215193,0.5630252100840336,833,1.2475981651982175,0.5541,0.5635555064256736,0.08234003494205108,,,0.7231552333402169,,0.7231932135135581,0.27680678648644186,0.9908387147217391,0.0850245038497984,10,0.025,0.15,0.25666930666522314,0.27059960384537474,0.25774902241708536,0.23590024494254164,0.2641042031370194,0.2508851289492779,0.26695718514704425,1.0,0.2438069015099582,0.26158733101594905,0.28394400231614636,0.2635631545761464
51,8,1.184681432355534,0.5750360057609217,4166,1.2480858223778861,0.5474189675870348,833,1.2467719852169858,0.5533,0.5655546225452527,0.08255425391820832,,,0.7440111263077803,,0.7440461454671485,0.25595385453285147,0.9911243313223187,0.08508898544404192,10,0.025,0.15,0.2577807076815021,0.2507365338067168,0.28110675828107684,0.26473163924782683,0.2610159819851127,0.2771415890014042,0.26373006740264127,0.2438069015099582,1.0,0.2591581134902223,0.24721412485890085,0.2610456001534923
51,9,1.1883072607444993,0.5728516562650025,4166,1.1975402321134294,0.5618247298919568,833,1.246157148216344,0.5539,0.5663840443299206,0.0831936616842889,,,0.8062624738364745,,0.806307867505075,0.193692132494925,0.9922859648015577,0.08522027536607506,10,0.025,0.15,0.2394810964489211,0.2621660086298912,0.26278782148612945,0.2721977206048012,0.2708585946852163,0.25615256216251664,0.25029244431935727,0.26158733101594905,0.2591581134902223,1.0,0.26159500484822584,0.26910179089949715
51,10,1.1845196355472911,0.5798847815650504,4166,1.289304562977382,0.5330132052821128,833,1.2470136963868443,0.555,0.5700992736042976,0.08397582362643143,,,0.8824120570398417,,0.8824495387103696,0.11755046128963043,0.9929253730784302,0.08529237905261505,10,0.025,0.15,0.26728479650269676,0.26164836167639227,0.28544634263853697,0.24501551967696295,0.2554414761654814,0.24890717863925554,0.2586923627464302,0.28394400231614636,0.24721412485890085,0.26159500484822584,1.0,0.2690583227166429
51,11,1.1759277461153088,0.5852376380220835,4166,1.2174626759120397,0.5630252100840336,833,1.2459598990935314,0.5547,0.5773918283859191,0.08497818728632715,,,0.9799999999026422,,0.9800300374643098,0.019969962535690167,0.9931724404614126,0.08531157430892969,10,0.025,0.15,0.2443355133897525,0.27419685689090745,0.2726830780734832,0.2705704099551846,0.2613544543081372,0.28700272756832906,0.25092291929282473,0.2635631545761464,0.2610456001534923,0.26910179089949715,0.2690583227166429,1.0
52,0,1.1566929437897422,0.5864890808735301,4167,1.2355344465800695,0.564748201438849,834,1.2409926690632784,0.5561,0.5490886237994473,0.08179556232790729,,,0.6747000611663898,,0.674728920136654,0.325271079863346,0.9900632885018958,0.08406695086873739,10,0.025,0.15,1.0,0.23732264666128314,0.25222242201148865,0.25661869474515736,0.26375843295274026,0.2503891199552609,0.2446378897855832,0.248945627855916,0.251559770752886,0.2305642950511953,0.26179072754486993,0.2286836773036427
52,1,1.1897749734647347,0.5778737700983921,4167,1.223270297050476,0.5731414868105515,834,1.2406891048709048,0.557,0.5601445816344305,0.08335928466344097,,,0.8289455284319578,,0.8289845026489082,0.17101549735109178,0.99256569435265,0.0844993025221516,10,0.025,0.15,0.23732264666128314,1.0,0.2542671081475396,0.26679270009449846,0.2510213355044476,0.2707553204207438,0.23302164178445145,0.26069195797983924,0.24372731363541938,0.25311210031688264,0.25205488409100185,0.2632588242757519
52,2,1.1374399067777576,0.5969042476601872,4167,1.2315692220415388,0.5635491606714629,834,1.240442697760425,0.557,0.5677858511560198,0.08349171614585454,,,0.8420085610569802,,0.8420474988034526,0.15795250119654736,0.9924633102962259,0.08451299119751315,10,0.025,0.15,0.25222242201148865,0.2542671081475396,1.0,0.260301888675896,0.25720288733919355,0.251766429605366,0.22895979654764653,0.25726156015516727,0.27084670908019687,0.26002606543448525,0.2778667987641372,0.2694304779506772
52,3,1.191799090125344,0.5777537796976242,4167,1.276118312563215,0.5587529976019184,834,1.241449872149697,0.5565,0.5712100051079159,0.08420920039680514,,,0.9127811598929434,,0.9128170850456339,0.08718291495436614,0.9930482679031012,0.08455341082365136,10,0.025,0.15,0.25661869474515736,0.26679270009449846,0.260301888675896,1.0,0.25146952547997425,0.2860588713964817,0.2655834943193741,0.2344706418089183,0.2594159112214139,0.26574045129621726,0.2417430396638883,0.26821953906878837
52,4,1.1904751586191582,0.5746580273578114,4167,1.3159261431012834,0.5282112845138055,833,1.2424389433257188,0.5567,0.5641837998621928,0.08349222114950089,,,0.8420583745830975,,0.8420970111072602,0.1579029888927398,0.9926160726488001,0.08451303549087005,10,0.025,0.15,0.26375843295274026,0.2510213355044476,0.25720288733919355,0.25146952547997425,1.0,0.2639812140513265,0.24282427082201088,0.2561412652629198,0.25759812934823817,0.26281261355243324,0.2529817630387346,0.25498790595185417
52,5,1.1763646375049244,0.5781857451403888,4167,1.2561920029776437,0.5522208883553421,833,1.2403656033020984,0.5569,0.5753866894812236,0.08489065706035075,,,0.97999999990136,,0.9800300374643098,0.019969962535690167,0.9932082159338631,0.0845605873710584,10,0.025,0.15,0.2503891199552609,0.2707553204207438,0.251766429605366,0.2860588713964817,0.2639812140513265,1.0,0.2626109833684483,0.24516174318502507,0.27225295719418957,0.25224845594749434,0.245390555619751,0.2778278000290413
52,6,1.1717601720130806,0.5803695704343652,4167,1.2318851096289498,0.553421368547419,833,1.2432559381557415,0.5575,0.5507301478673273,0.0815451560241134,,,0.65,,0.6500140284860788,0.3499859715139212,0.9893774893279382,0.08393112050414026,10,0.025,0.15,0.2446378897855832,0.23302164178445145,0.22895979654764653,0.2655834943193741,0.24282427082201088,0.2626109833684483,1.0,0.25770318531345215,0.2535842561362293,0.2515151291600775,0.25482659421552567,0.24581912330594097
52,7,1.192452212897214,0.5822174226061915,4167,1.2120542866843087,0.5654261704681873,833,1.2421708039090604,0.5564,0.5590367640291873,0.08242170823006549,,,0.7364630513470286,,0.7364955191365055,0.26350448086349454,0.9910904973466631,0.08431528307767867,10,0.025,0.15,0.248945627855916,0.26069195797983924,0.25726156015516727,0.2344706418089183,0.2561412652629198,0.24516174318502507,0.25770318531345215,1.0,0.2405993359159042,0.2542257481227457,0.27603994663120296,0.25937125968667796
52,8,1.1718500930251496,0.5803888622179548,4166,1.2419805356434412,0.5522208883553421,833,1.241262220129182,0.5563,0.5619407567195759,0.08269240393033937,,,0.763164457233947,,0.7632074070406496,0.2367925929593504,0.9914851841073804,0.08438781501632454,10,0.025,0.15,0.251559770752886,0.24372731363541938,0.27084670908019687,0.2594159112214139,0.25759812934823817,0.27225295719418957,0.2535842561362293,0.2405993359159042,1.0,0.2573450662595349,0.24575150926948136,0.25521987196311163
52,9,1.1779933073303916,0.5752040326452232,4166,1.1915634189333235,0.5630252100840336,833,1.240563824961457,0.5559,0.5645616044811049,0.08326567294394331,,,0.8197116746413342,,0.8197587100394448,0.18024128996055522,0.9923183699124741,0.08448826045720709,10,0.025,0.15,0.2305642950511953,0.25311210031688264,0.26002606543448525,0.26574045129621726,0.26281261355243324,0.25224845594749434,0.2515151291600775,0.2542257481227457,0.2573450662595349,1.0,0.26325389735257204,0.2687353389555449
52,10,1.1790095694137341,0.5805328852616418,4166,1.2843938384737288,0.539015606242497,833,1.241318776637693,0.5576,0.5676248312305667,0.08396138922136909,,,0.8883370820153204,,0.8883827631166344,0.11161723688336556,0.992963206330631,0.08454475879505405,10,0.025,0.15,0.26179072754486993,0.25205488409100185,0.2778667987641372,0.2417430396638883,0.2529817630387346,0.245390555619751,0.25482659421552567,0.27603994663120296,0.24575150926948136,0.26325389735257204,1.0,0.2628930152656156
52,11,1.172489075046597,0.5889342294767163,4166,1.2112159047807967,0.5630252100840336,833,1.2402937155735643,0.5565,0.5721187373661049,0.08487502790630977,,,0.9784583411853365,,0.978503408096912,0.021496591903087947,0.9932126198195353,0.08456056733097699,10,0.025,0.15,0.2286836773036427,0.2632588242757519,0.2694304779506772,0.26821953906878837,0.25498790595185417,0.2778278000290413,0.24581912330594097,0.25937125968667796,0.25521987196311163,0.2687353389555449,0.2628930152656156,1.0
53,0,1.1462638907360307,0.5879289656827453,4167,1.2300645453589303,0.5671462829736211,834,1.235569941092141,0.5591,0.5418131812626855,0.08158363199805384,,,0.652381262013575,,0.6524236272713769,0.3475763727286231,0.988666438486852,0.08303742260113531,10,0.025,0.15,1.0,0.22844624693626497,0.24344885846728245,0.24840187086636556,0.2558983609866953,0.23766975568794177,0.2330142039649384,0.247715927638348,0.24871559786818032,0.21978003481257463,0.2523945625723281,0.22423269450552136
53,1,1.18195912621238,0.5825053995680346,4167,1.2179038524627686,0.5743405275779376,834,1.2351643692089032,0.5576,0.5531571232480319,0.08318167706881015,,,0.8123227848647852,,0.8123566206202242,0.18764337937977582,0.9919526542818536,0.0835622097852707,10,0.025,0.15,0.22844624693626497,1.0,0.24813832593973587,0.2602459581105122,0.2403569896317976,0.26153879297960053,0.22791214475970656,0.2542396499641351,0.235979602977793,0.24723339547264545,0.2446102218695754,0.25134133183462914
53,2,1.1211303411108076,0.6035517158627309,4167,1.2261782543999808,0.565947242206235,834,1.234941429729703,0.5587,0.5627229532440029,0.08365196771443897,,,0.8593921719684632,,0.8594345694905184,0.14056543050948156,0.9922835291746848,0.08361128817474538,10,0.025,0.15,0.24344885846728245,0.24813832593973587,1.0,0.254374422238198,0.2484015160950845,0.24273898889096693,0.22664857098466706,0.24852733084098522,0.26745219344192744,0.24717970205866988,0.27219083033378344,0.2641399952095271
53,3,1.1769628365834555,0.5818814494840413,4167,1.269072277205331,0.5575539568345323,834,1.235947768899459,0.5584,0.5682349494005483,0.08439715193443303,,,0.9339744857790079,,0.9340083510752422,0.06599164892475784,0.9927108245884922,0.0836414681984445,10,0.025,0.15,0.24840187086636556,0.2602459581105122,0.254374422238198,1.0,0.2525370926097368,0.2787054337080457,0.2628982272011412,0.22394772748779296,0.2533404569866183,0.2623149343917749,0.23927992175206747,0.2578437565825386
53,4,1.1840873322703622,0.5764098872090233,4167,1.3111886807850428,0.5330132052821128,833,1.2369342167166215,0.5584,0.5586831723459397,0.08349509349845176,,,0.8436913000342253,,0.8437309171329075,0.1562690828670925,0.9922354837966227,0.08359816509783842,10,0.025,0.15,0.2558983609866953,0.2403569896317976,0.2484015160950845,0.2525370926097368,1.0,0.25525861046756243,0.23743544265718347,0.25057083308840084,0.25010933380722056,0.2582494451381595,0.24444956834841391,0.243671121518182
53,5,1.172124387098081,0.5794336453083754,4167,1.2513894523893083,0.5522208883553421,833,1.2348629462568066,0.5589,0.5671013539187034,0.0848570127926941,,,0.9799999998999143,,0.9800300374643098,0.019969962535690167,0.9928103816480442,0.08364470718282759,10,0.025,0.15,0.23766975568794177,0.26153879297960053,0.24273898889096693,0.2787054337080457,0.25525861046756243,1.0,0.25508677952183856,0.2378165494653768,0.26431021778657054,0.2421890577415153,0.23611406309648353,0.2686718151631905
53,6,1.1575261302066573,0.5840172786177106,4167,1.227364182472229,0.5546218487394958,833,1.2378434297404712,0.5589,0.5459596656548537,0.08155983977727754,,,0.65,,0.6500140284860788,0.3499859715139212,0.9885736048834864,0.08302268658854131,10,0.025,0.15,0.2330142039649384,0.22791214475970656,0.22664857098466706,0.2628982272011412,0.23743544265718347,0.25508677952183856,1.0,0.24970841351460263,0.25170216037326576,0.24076166422929046,0.2439973740372823,0.24002672252854482
53,7,1.1872178601496148,0.5839212862970963,4167,1.2048114367893763,0.5702280912364946,833,1.2367152896108506,0.5588,0.5545880716111268,0.08254397176266026,,,0.748497577639786,,0.7485187569110924,0.2514812430889076,0.9908276230058689,0.0834354030931551,10,0.025,0.15,0.247715927638348,0.2542396499641351,0.24852733084098522,0.22394772748779296,0.25057083308840084,0.2378165494653768,0.24970841351460263,1.0,0.23638717400184822,0.24933826417696278,0.2714447891035148,0.2497713988203384
53,8,1.1647972970297842,0.5808209313490158,4166,1.2370071751730782,0.5546218487394958,833,1.235799011550372,0.5597,0.5566735212867555,0.08282534628738471,,,0.7766591550567886,,0.7766995098281924,0.22330049017180764,0.991255655945089,0.08350217668963794,10,0.025,0.15,0.24871559786818032,0.235979602977793,0.26745219344192744,0.2533404569866183,0.25010933380722056,0.26431021778657054,0.25170216037326576,0.23638717400184822,1.0,0.24489866582954345,0.23418971579981332,0.2434787397921837
53,9,1.1702786427555663,0.579524723955833,4166,1.1859407254627772,0.5690276110444178,833,1.2350615972205052,0.5585,0.5563660869708027,0.08323735282191655,,,0.8178951337932866,,0.8179515109504711,0.18204848904952886,0.9919326903001608,0.08356993500915631,10,0.025,0.15,0.21978003481257463,0.24723339547264545,0.24717970205866988,0.2623149343917749,0.2582494451381595,0.2421890577415153,0.24076166422929046,0.24933826417696278,0.24489866582954345,1.0,0.2533123299287403,0.2573652026374633
53,10,1.1682905502391585,0.586557849255881,4166,1.2786929947989327,0.5414165666266506,833,1.2357603311538696,0.5591,0.5612645349485575,0.0839425558256119,,,0.888475897999706,,0.8885147959267878,0.11148520407321216,0.9925722403376168,0.0836284363677284,10,0.025,0.15,0.2523945625723281,0.2446102218695754,0.27219083033378344,0.23927992175206747,0.24444956834841391,0.23611406309648353,0.2439973740372823,0.2714447891035148,0.23418971579981332,0.2533123299287403,1.0,0.2583319535637298
53,11,1.1583407936674175,0.5929428708593375,4166,1.2062605789729528,0.5654261704681873,833,1.2347580541538288,0.5585,0.5639913734035961,0.08472439851826694,,,0.9667272021598288,,0.9667772441451701,0.03322275585482992,0.9928069859826195,0.0836443816564284,10,0.025,0.15,0.22423269450552136,0.25134133183462914,0.2641399952095271,0.2578437565825386,0.243671121518182,0.2686718151631905,0.24002672252854482,0.2497713988203384,0.2434787397921837,0.2573652026374633,0.2583319535637298,1.0
54,0,1.133482556812691,0.5942884569234461,4167,1.2247390065874373,0.5683453237410072,834,1.2300376039517076,0.5612,0.5337584347370563,0.08133379109642064,,,0.65,,0.6500140284860788,0.3499859715139212,0.9887497928759215,0.08215242415799288,10,0.025,0.15,1.0,0.22098255724976815,0.23457924483832818,0.2435385278987682,0.2474544280319933,0.23021279712922998,0.22400843031106546,0.2343937585234131,0.24103816173011533,0.2123821995569497,0.24460040489695695,0.21740841812847278
54,1,1.176106284603928,0.5808975281977442,4167,1.2124107054301672,0.5767386091127098,834,1.2295857019062284,0.5611,0.5480886327763321,0.08307818729079387,,,0.814583708625777,,0.8146424386460035,0.1853575613539965,0.9918744369051743,0.0826971755979969,10,0.025,0.15,0.22098255724976815,1.0,0.24394211968792778,0.2544600074875946,0.23823083354701968,0.25481832483692013,0.21868475101977175,0.24696933940124235,0.22906270707089754,0.24229670049705263,0.23908617324441037,0.24102891620178782
54,2,1.1209517072547566,0.6033357331413487,4167,1.220644235610962,0.5707434052757794,834,1.2293484724020656,0.5606,0.5558987443724572,0.08373177922775044,,,0.8762500807832022,,0.87631001303824,0.12368998696176003,0.9923778475156746,0.08275398411493691,10,0.025,0.15,0.23457924483832818,0.24394211968792778,1.0,0.2467475277777391,0.24021755905080558,0.23235177198361834,0.21979628292911058,0.23672349980227744,0.25786038237370634,0.24176909300223065,0.2690831504159337,0.25439450253492246
54,3,1.173608592784766,0.5822894168466523,4167,1.2621655123574393,0.5599520383693045,834,1.2302221829378153,0.5612,0.5636450548994458,0.08458673687077789,,,0.9569152989608707,,0.9569490518393821,0.04305094816061794,0.9927302400817554,0.08277557141199549,10,0.025,0.15,0.2435385278987682,0.2544600074875946,0.2467475277777391,1.0,0.2446914432801908,0.2689926683035141,0.25611094298928566,0.21763456227945693,0.2503584664968188,0.2520729621304302,0.23409427445051928,0.2536795086991496
54,4,1.1771203660603726,0.5822174226061915,4167,1.3061234269823347,0.5354141656662665,833,1.2311734459068202,0.5616,0.5539049208133666,0.08353762415667054,,,0.8579315578754453,,0.8579657044775627,0.1420342955224373,0.992236905174279,0.08274186015493885,10,0.025,0.15,0.2474544280319933,0.23823083354701968,0.24021755905080558,0.2446914432801908,1.0,0.24776368740558458,0.2307358172627424,0.23969246131094712,0.24607149103280698,0.252698638185107,0.24219616423392873,0.23663855107914916
54,5,1.1591255018205353,0.5805855531557476,4167,1.2459079708371843,0.5558223289315727,833,1.229301133487798,0.5619,0.5611763979878865,0.08483140789449312,,,0.9799999999056501,,0.9800300374643098,0.019969962535690167,0.9927735687788674,0.08277639273795438,10,0.025,0.15,0.23021279712922998,0.25481832483692013,0.23235177198361834,0.2689926683035141,0.24776368740558458,1.0,0.2483924940580908,0.23372947308606468,0.25872953384617864,0.23306606390716522,0.2279403842246229,0.2656347363322501
54,6,1.1508018081838434,0.5880249580033597,4167,1.2224051100867135,0.5570228091236494,833,1.2321241656436195,0.5611,0.5398998890632863,0.08155585180726892,,,0.6709514188630856,,0.6709989932498226,0.3290010067501774,0.9887331689094595,0.08226900739129298,10,0.025,0.15,0.22400843031106546,0.21868475101977175,0.21979628292911058,0.25611094298928566,0.2307358172627424,0.2483924940580908,1.0,0.2400662995655732,0.23977755933883954,0.2371658998743934,0.24343266114697545,0.23273796368734262
54,7,1.1745469416632797,0.5886249100071994,4167,1.1980934824262346,0.5690276110444178,833,1.2309894116618965,0.5605,0.5452143726556035,0.0824930929791324,,,0.7593800845753986,,0.7594279678500108,0.24057203214998923,0.9909463137130662,0.08259531141937736,10,0.025,0.15,0.2343937585234131,0.24696933940124235,0.23672349980227744,0.21763456227945693,0.23969246131094712,0.23372947308606468,0.2400662995655732,1.0,0.23147268927758216,0.2361368358547841,0.2595351749567284,0.2414061227641587
