round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
161,0.0021976580001137336,0.0013253189999886672,0.00026419599998916965,0.0005002696998417377,4.709232598543167e-06,1.934356987476349e-06,0.01578735699877143,0.020081443288290757,16.69802121299972,3.432210540887681,2751.5527834639993,0.8248398707076069,0.6448965677398057,0.6457916666666667,1.1322575158710722,0.6447,0.04680342858044287,1.0,0.0
162,0.0021957139997539343,0.0012912649999634596,0.00027231100011704257,0.00048596272245049477,5.150213837623596e-06,1.5827827155590057e-06,0.015948639251291752,0.020200624970129866,16.9545235329997,3.4524111658578107,2768.507306996999,0.825597835034455,0.6452963679476588,0.645725,1.1349190051042581,0.6449,0.04653902698653965,1.0,0.0
163,0.0021996300001774216,0.0013652540001203306,0.0002644969999892055,0.0004934058524668217,5.04031777381897e-06,1.8333084881305695e-06,0.01758237835019827,0.021912038829213998,16.88523394999993,3.4743232046870247,2785.392540946999,0.8276099001854215,0.6462962882994925,0.6464,1.137491429908366,0.6461,0.04656349052105751,1.0,0.0
164,0.002150678999896627,0.0012890299999526178,0.0002568119998613838,0.000489118043333292,5.340203642845154e-06,1.6628764569759369e-06,0.017604790162295103,0.021797432285438845,16.740615255999728,3.4961206369724636,2802.1331562029986,0.82997390117576,0.6463960884113837,0.6464000000000001,1.1401784495462346,0.6466,0.04634456260386956,1.0,0.0
165,0.002133796999714832,0.0013375910002650926,0.0002670009998837486,0.0004843701608479023,4.868954420089722e-06,1.642853021621704e-06,0.016464398242533207,0.020693669210686494,17.03873185500015,3.51681430618315,2819.171888057999,0.8321418751214257,0.646696208459403,0.6463916666666667,1.1434046724174596,0.6465,0.04630382939880827,1.0,0.0
166,0.0022486230000140495,0.0013071250000393775,0.00026358500008427654,0.0004946189001202583,4.799105226993561e-06,1.7327256500720978e-06,0.018435820005834103,0.02275630373696913,16.950468152000212,3.539570609920119,2836.122356209999,0.8320137927131935,0.6457963281235756,0.6463083333333334,1.1461798624147344,0.6461,0.046083548061169544,1.0,0.0
167,0.002224116999968828,0.0013287550000313786,0.00027825200004372164,0.00046589504927396774,4.577916115522385e-06,1.712702214717865e-06,0.01629304699599743,0.020596356663645565,16.85448609099967,3.5601669665837647,2852.9768423009987,0.8347458429921861,0.6464963683315053,0.6463666666666666,1.1486929360824296,0.6458,0.04586408986282931,1.0,0.0
168,0.0022318510000332026,0.0013230340000518481,0.0002668909996828006,0.0004813242703676224,4.808884114027023e-06,1.7532147467136383e-06,0.019272461999207735,0.02358212436820395,16.781970332000128,3.5837490909519687,2869.758812632999,0.8363299937445235,0.6466968082196907,0.646475,1.1519216623487352,0.646,0.0458380655929208,1.0,0.0
169,0.002183601000069757,0.0013561460000346415,0.0002604390001579304,0.0004928847774863243,4.999805241823196e-06,1.6526319086551666e-06,0.0168648399412632,0.02116456315616233,16.777008399999886,3.604913654108131,2886.5358210329987,0.8384239040041465,0.6462966481556651,0.6463416666666667,1.1545957274074796,0.6451,0.04559675727782427,1.0,0.0
170,0.0021705760000259033,0.0013535919997593737,0.00026308399992558407,0.0005045579746365547,4.899222403764725e-06,1.69314444065094e-06,0.015406832098960876,0.019705234440152708,17.19163390699987,3.6246188885482837,2903.7274549399986,0.8397279773067025,0.6463969280757867,0.6467,1.1578724640834182,0.6457,0.045454611576162575,1.0,0.0
171,0.0021888210003453423,0.0013162119998924027,0.00026770199974635034,0.0004883571527898312,4.658941179513931e-06,1.7629936337471008e-06,0.01761852577328682,0.021886039860874007,17.006469443999777,3.6465049284091577,2920.7339243839983,0.8406197907431928,0.646197327852004,0.64705,1.1612648465965367,0.6463,0.045345874612393526,1.0,0.0
172,0.0022136659999887343,0.0013249280000309227,0.00026309399981983006,0.0004847608506679535,4.799105226993561e-06,1.69314444065094e-06,0.015003433916717768,0.019296375016892853,17.04442354699995,3.6658013034260506,2937.7783479309983,0.8425218637333786,0.6465976078680872,0.6470166666666667,1.1639016104649893,0.6456,0.04524123691206189,1.0,0.0
173,0.0022305689999484457,0.0013348070001484302,0.00027679999993779347,0.0004730578511953354,4.6691857278347015e-06,1.7541460692882538e-06,0.016698588151484728,0.021020245334511856,16.656543264999982,3.6868215487605625,2954.4348911959983,0.8441538560736553,0.6466976478840937,0.6471583333333334,1.1665855344337752,0.6462,0.045179070478401355,1.0,0.0
174,0.0022059329999137844,0.0013018850004300475,0.00026690100003179396,0.0004877862520515919,8.947215974330902e-06,1.9939616322517395e-06,0.015449512284249067,0.019722958714282868,16.95233836599982,3.7065445074748453,2971.387229561998,0.8463239306673996,0.6471976080600106,0.6473583333333334,1.1692512208902384,0.6463,0.04494832934792339,1.0,0.0
175,0.002193229000113206,0.001379369999995106,0.00026488700041227276,0.0004984857514500618,5.089212208986282e-06,1.7327256500720978e-06,0.019041236955672503,0.023384030645502207,16.89703324600032,3.7299285381203475,2988.2842628079984,0.8479498260398409,0.6472975281239594,0.6475416666666667,1.1725168982638587,0.6464,0.04484573909789853,1.0,0.0
176,0.0022128450000309385,0.0013445350000438339,0.0002732429998104635,0.0004857722669839859,4.990026354789734e-06,1.5222467482089996e-06,0.01530159404501319,0.01962450158498541,16.765895787999852,3.749553039705333,3005.0501585959983,0.8496578785459046,0.6478976482679403,0.6479583333333334,1.1755998987185805,0.6475,0.044729075101161475,1.0,0.0
177,0.0022314099996947334,0.001325649999671441,0.00026416600030643167,0.0004888176918029785,4.979781806468964e-06,1.7229467630386353e-06,0.01620471104979515,0.020521457469840243,17.043541386000015,3.770074497175173,3022.0936999819983,0.8502439243170675,0.6479978082360042,0.6480333333333334,1.1789732786673535,0.6476,0.04460244504286574,1.0,0.0
178,0.0021885500000280445,0.0012938099998791586,0.0002733540000008361,0.0004853210411965847,5.419831722974777e-06,1.69314444065094e-06,0.01742121484130621,0.02166936285857446,16.810526284999924,3.7917438600337476,3038.904226266998,0.8518218993752703,0.6478978881720554,0.64795,1.1823403631584555,0.6478,0.044217104366541186,1.0,0.0
179,0.0021600659997602634,0.002856223999970098,0.0002763289999165863,0.0004837978631258011,4.990026354789734e-06,1.6940757632255554e-06,0.015892273746430874,0.021675374711321638,16.65183500499961,3.8134192347450693,3055.556061271998,0.8538939554062751,0.6470982877563495,0.6479166666666667,1.185632097570202,0.6478,0.04423573739543273,1.0,0.0
180,0.002176287000111188,0.001324617999671318,0.0002674820002539491,0.0004848702810704708,4.838686436414719e-06,1.642853021621704e-06,0.020981350913643837,0.0252410897342088,17.047785748000024,3.838660324479278,3072.603847019998,0.8550679493408171,0.6470985276604646,0.6474000000000001,1.189188535454907,0.6474,0.044123314686466124,1.0,0.0
181,0.0021925470000496716,0.001315590000103839,0.00027193000005354406,0.0004996377974748611,5.189795047044754e-06,5.490146577358246e-06,0.015250138938426971,0.01954052367773329,17.129292536999856,3.8582008481570114,3089.7331395569977,0.8572458994447031,0.6471983277723559,0.6475166666666666,1.1928494866890242,0.6482,0.043964025605241305,1.0,0.0
182,0.0022377519999281503,0.0013244370002212236,0.0002683839998098847,0.0004794299602508545,5.0798989832401276e-06,1.703854650259018e-06,0.015360444784164429,0.01967723149800804,16.97519764899971,3.8778780796550194,3106.7083372059974,0.8586098613791168,0.6470978079481192,0.6474000000000001,1.1960638927508005,0.6482,0.04368705721884054,1.0,0.0
183,0.0021313030001692823,0.0012922270002491132,0.0002598180003587913,0.0004963018000125885,4.728790372610092e-06,1.7229467630386353e-06,0.01772860297933221,0.021914704517257633,16.996297683000194,3.899792784172277,3123.7046348889976,0.8601439374048349,0.6471982078202984,0.6475833333333334,1.199447772170924,0.6478,0.043643801661323194,1.0,0.0
184,0.0021882089999962773,0.0013542229999075062,0.00027170100020157406,0.0004992079921066761,5.058944225311279e-06,1.7439015209674835e-06,0.014916330575942993,0.019236474413901306,17.143014098000094,3.9190292585861783,3140.8476489869977,0.8609999346955748,0.6475981279802088,0.6476166666666666,1.2031778444217731,0.647,0.04343337351533521,1.0,0.0
185,0.002148886000213679,0.0013314510001691815,0.00026178199959758786,0.0005028638988733292,5.010049790143967e-06,1.7331913113594055e-06,0.015725641045719385,0.019977367185674666,16.942230922999897,3.939006625771853,3157.7898799099976,0.8623618588669411,0.6463982475484199,0.6476083333333332,1.2067644482926478,0.6484,0.043436015579058004,1.0,0.0
186,0.002214349000041693,0.0013000410003769503,0.00025728399987201556,0.0005031251348555088,4.860106855630875e-06,1.6326084733009338e-06,0.016315368004143238,0.020596659854618338,17.032789875000162,3.9596032856264713,3174.8226697849977,0.8646239246611591,0.6471985676764711,0.6478333333333334,1.2102969764154168,0.6482,0.04310976141876717,1.0,0.0
187,0.0021786520001114695,0.0013104100003147323,0.00026210199985143845,0.0004855720326304436,4.7888606786727905e-06,1.7029233276844025e-06,0.01525083975866437,0.01949406757557881,17.001394806000008,3.97909735320205,3191.8240645909978,0.8660020736507187,0.6481982481241897,0.6479083333333334,1.2138861063160473,0.6483,0.04309289933114547,1.0,0.0
188,0.0021339869999792427,0.0013406580001174007,0.00027056799990532454,0.0004886072129011154,4.828907549381256e-06,1.5827827155590057e-06,0.0153026869520545,0.019542918855222524,16.94050441599984,3.9986402720572727,3208.7645690069976,0.8666220101335723,0.6475984878363815,0.6478,1.2172437710098074,0.6484,0.042908290278192915,1.0,0.0
189,0.0021713180003644084,0.0013375420003285399,0.0002696670003388135,0.0004859720356762409,5.581416189670563e-06,1.7331913113594055e-06,0.01900913706049323,0.023280950704702263,16.683869132999916,4.021921222761975,3225.4484381399975,0.8683459322294063,0.6476981679962152,0.6476666666666667,1.2211855363242234,0.6486,0.04267875067817537,1.0,0.0
190,0.0021980380001878075,0.0013323120001587085,0.0002650480000738753,0.0004898197948932648,4.92902472615242e-06,1.543201506137848e-06,0.014033372979611158,0.018325063001157105,17.135727924000093,4.040246285763132,3242.5841660639976,0.8698679012064057,0.6475982479322664,0.6476583333333333,1.225103969060922,0.6477,0.04256862241547001,1.0,0.0
191,0.0022095590002209065,0.0013217820001045766,0.00026569900001049973,0.0004974547773599625,5.5497512221336365e-06,1.9031576812267303e-06,0.01574723096564412,0.020049178652243427,16.733119628000168,4.0602954644153755,3259.3172856919978,0.870995936263649,0.6468985675805093,0.6476333333333334,1.2284721988665908,0.6484,0.04239145965262671,1.0,0.0
192,0.002209508999840182,0.0013130560000718106,0.00027132000013807556,0.0004892782308161259,4.819128662347794e-06,1.6828998923301697e-06,0.01554608391597867,0.019835749175399542,16.718917143,4.080131213590775,3276.0362028349978,0.8724339321217242,0.6474986877244903,0.6477083333333334,1.2321748665616483,0.649,0.04228939254716044,1.0,0.0
193,0.002224658000159252,0.0013181949998397613,0.0002672020000318298,0.00048232637345790863,4.557892680168152e-06,1.834239810705185e-06,0.015542066190391779,0.019840839696371404,17.183155802999863,4.099972053287146,3293.2193586379976,0.8738579199789798,0.6470991274207524,0.6477333333333333,1.2356333792964114,0.6491,0.04225764197615851,1.0,0.0
194,0.0022418100002141728,0.001310902000113856,0.0002598679998300213,0.0005104690790176392,4.558824002742767e-06,1.6130506992340088e-06,0.013856931123882532,0.018186152077760198,16.726752086000033,4.118158205364907,3309.9461107239977,0.8743919699098099,0.6474989276286055,0.6476333333333333,1.2393683293197728,0.6494,0.042201567912278325,1.0,0.0
195,0.002245817999664723,0.001338894000127766,0.00026708099994721124,0.0004899809136986732,4.958827048540115e-06,1.8030405044555664e-06,0.017211430706083775,0.021559966487075144,16.981626009000138,4.139718171851982,3326.927736732998,0.876327941292301,0.6478987278364584,0.6476416666666667,1.2432020751735833,0.6489,0.042015489360961666,1.0,0.0
196,0.0021905140001763357,0.001317033999839623,0.0002654889999575971,0.0004753321409225464,4.949979484081268e-06,1.4728866517543793e-06,0.01566444616764784,0.019919238174679776,16.681261475000156,4.1596374100266615,3343.608998207998,0.8781838974725518,0.6475987277404966,0.64765,1.2467651118206073,0.6478,0.041982275481603035,1.0,0.0
197,0.0021384560000115016,0.00129381899978398,0.0002594570000837848,0.00046380097046494484,4.748813807964325e-06,1.7327256500720978e-06,0.01512056402862072,0.019282578538422968,17.239319736999732,4.1789199885650845,3360.8483179449977,0.8787580162093992,0.6480985679643559,0.647925,1.2505903191204313,0.6475,0.04167893165431877,1.0,0.0
198,0.0021936200000709505,0.001315470000008645,0.00026064900021083304,0.0004650731571018696,4.979781806468964e-06,1.6032718122005463e-06,0.016301602590829134,0.0205429978018401,16.718489192000106,4.199462986366925,3377.566807136998,0.8788559896485285,0.6475987277404966,0.6480166666666667,1.2542716475981701,0.6477,0.04153729390337001,1.0,0.0
199,0.002107797999997274,0.0028066309996575,0.00026518799995756126,0.0005136248655617237,4.708766937255859e-06,1.5832483768463135e-06,0.014664078131318092,0.020363612011806254,17.16803939700003,4.219826598378731,3394.734846533998,0.8817599277607481,0.6482987679484263,0.6478750000000001,1.2579209683816643,0.6473,0.04151178039359596,1.0,0.0
