round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
160,0.002162950999718305,0.0013114829998812638,0.00025544900017848704,0.00047630397602915764,5.0389207899570465e-06,1.69314444065094e-06,0.015259006060659885,0.019471925101697707,16.805942376000075,3.274753631457596,2735.7121444540016,0.8230225989026017,0.6240996398559424,0.6247833333333334,1.1846554083160208,0.624,0.04638001213808599,1.0,0.0
161,0.0021596759997919435,0.001317725000262726,0.00027358400029697805,0.0004841191694140434,5.4496340453624725e-06,1.7727725207805634e-06,0.014781057834625244,0.019023384410957078,17.05301982500032,3.293777015868553,2752.765164279002,0.8252565795696497,0.6248999599839936,0.6250000000000001,1.1872814720190024,0.6245,0.04623582192748307,1.0,0.0
162,0.0021637530003317806,0.0013208509999458329,0.00026396600014777505,0.00048180390149354935,5.741138011217117e-06,1.6330741345882416e-06,0.015007914043962955,0.0192456621580277,16.68538814400017,3.313022678026581,2769.450552423002,0.827042562951181,0.6249996401438273,0.6251833333333334,1.1905699923068662,0.6241,0.04593579708795364,1.0,0.0
163,0.0021176270001888042,0.0013244570000097156,0.0002684840001165867,0.00049632228910923,4.609115421772003e-06,1.6530975699424744e-06,0.015780734829604626,0.019993887332020677,17.23919666000029,3.3330165653586015,2786.6897490830024,0.8286644687244031,0.6260998404157826,0.62575,1.1935251755050467,0.6249,0.045962166622780604,1.0,0.0
164,0.0022231449997889285,0.0013470100002450636,0.0002735540001594927,0.00048290565609931946,5.350448191165924e-06,1.7331913113594055e-06,0.015618050005286932,0.01995174830108226,16.842160798999885,3.3529683136596837,2803.5319098820023,0.8312424770780699,0.6256999202558722,0.62595,1.1966947377482546,0.6247,0.0457594367021872,1.0,0.0
165,0.0021613990002151695,0.0013219020001997706,0.0002625530000841536,0.0004787687212228775,4.359055310487747e-06,1.5730038285255432e-06,0.01516135223209858,0.019391907012959564,17.126750363000156,3.3723602206726433,2820.6586602450025,0.8329085828678592,0.626300040399853,0.626425,1.1992944207372545,0.6259,0.04560661664801141,1.0,0.0
166,0.002176157000121748,0.0013180949999878067,0.0002673620001587551,0.0004884880036115646,5.330424755811691e-06,1.8831342458724976e-06,0.015199744142591953,0.01945705970547351,16.65625854000018,3.391817280378117,2837.3149187850026,0.834154549921172,0.6268996807356036,0.6268583333333333,1.2023634065555622,0.6266,0.045364813944018624,1.0,0.0
167,0.0021183980002206226,0.001432349999959115,0.000266761000148108,0.00048632314428687096,5.340203642845154e-06,1.6130506992340088e-06,0.01444518705829978,0.018755972457256576,17.00117625599978,3.4105732528353734,2854.3160950410024,0.8366324995488599,0.6269996007995525,0.6270083333333333,1.2055729280544232,0.6272,0.045304341787273564,1.0,0.0
168,0.0021715579996453016,0.0013655749999088584,0.00026502799983063596,0.00048797670751810074,5.3998082876205444e-06,1.6633421182632446e-06,0.016537216026335955,0.020834416883644735,17.100491396999587,3.431407669719018,2871.416586438002,0.8374186675723648,0.6269998407036675,0.627175,1.2086463819576214,0.6261,0.045112041858103885,1.0,0.0
169,0.002177248999942094,0.0013263810001262755,0.0002657790000739624,0.0004841187037527561,5.119945853948593e-06,2.054031938314438e-06,0.014352852944284678,0.01861355462597203,16.601550460999988,3.45002122434499,2888.018136899002,0.8399165939984523,0.6273002006558018,0.62765,1.21139510372017,0.626,0.04495435558280169,1.0,0.0
170,0.0021819479998157476,0.0013186870000936324,0.00026205199992546113,0.00048034219071269035,5.119945853948593e-06,1.9227154552936554e-06,0.016541704069823027,0.0207917759216798,16.76861500999985,3.47081300026667,2904.786751909002,0.8396105800734214,0.6274000007676931,0.6274916666666666,1.2142369234109227,0.6266,0.0448357807520629,1.0,0.0
171,0.0021985589996802446,0.001330168000095,0.0002600180000627006,0.0004674680531024933,4.979316145181656e-06,1.753680408000946e-06,0.014620366040617228,0.01888331209011085,16.644624540000223,3.489696312356781,2921.431376449002,0.8421985540244634,0.6266998406077059,0.6273500000000001,1.2178465429740617,0.6271,0.04462725794174466,1.0,0.0
172,0.0021286369997142174,0.0013398659998529183,0.0002843040001607733,0.00048811687156558037,4.979316145181656e-06,1.8440186977386475e-06,0.013886257074773312,0.01813400428090972,16.7291055149999,3.5078303166376905,2938.160481964002,0.8445465946977723,0.6267997606716548,0.6273083333333334,1.2208724738676338,0.6266,0.04442729041698596,1.0,0.0
173,0.002142293999895628,0.0013139679999767395,0.00026542899968262645,0.0004846998490393162,5.170237272977829e-06,1.7229467630386353e-06,0.016775744035840034,0.02098902806847036,16.644066244999976,3.528819344706161,2954.804548209002,0.8460405759953992,0.6258996404317122,0.6273166666666666,1.2241443146633197,0.6268,0.044289158924576646,1.0,0.0
174,0.0022389139999177132,0.0013316110002961068,0.00027312299971526954,0.0005207876674830914,5.09992241859436e-06,1.5925616025924683e-06,0.016176979057490826,0.020548107208924193,17.007182186000136,3.549367451915085,2971.811730395002,0.8476266742635624,0.6253996802557954,0.6272,1.2275497007973586,0.6267,0.0442365901760705,1.0,0.0
175,0.002240668000013102,0.0013296170000103302,0.00026110999988304684,0.0004874253645539284,4.839152097702026e-06,1.6330741345882416e-06,0.01489289803430438,0.019218190624997078,16.75400866200016,3.568585642540082,2988.5657390570022,0.8489385587511137,0.6245999598880321,0.6267583333333334,1.231259563301183,0.6268,0.04404653696856613,1.0,0.0
176,0.0023487609996664105,0.001342622000265692,0.0002627529997880629,0.00047860899940133095,5.139969289302826e-06,1.712702214717865e-06,0.0138339689001441,0.018273566570769617,16.930161599999792,3.5868592091108518,3005.495900657002,0.8500946602140288,0.6248998400319361,0.6266,1.234386846989016,0.6261,0.043835892284735375,1.0,0.0
177,0.002134448000106204,0.0013359079998735979,0.0002644370001689822,0.000489438883960247,4.999805241823196e-06,1.6828998923301697e-06,0.015005969908088446,0.01923688449733163,17.133455966999918,3.6060960936081834,3022.629356624002,0.8522745952767369,0.624499799919968,0.62625,1.2379213066040715,0.6257,0.043788001954734694,1.0,0.0
178,0.0022129650001261325,0.0013141479998921568,0.00026187200001004385,0.0004951702430844307,5.270354449748993e-06,1.543201506137848e-06,0.016803736332803965,0.021094705131872615,17.012266317000012,3.627190798740056,3039.641622941002,0.8532025416843273,0.62429947998384,0.6258749999999998,1.2413136823267876,0.6251,0.04355491351978646,1.0,0.0
179,0.002234144999874843,0.0013417789996310603,0.0002771099998426507,0.000509465578943491,4.637986421585083e-06,1.7238780856132507e-06,0.016377785708755255,0.020746647151554498,16.964575246000095,3.6479374458916105,3056.606198187002,0.8548185324242712,0.6249000799360511,0.6261,1.2445293325412123,0.6258,0.04351637050037747,1.0,0.0
180,0.002191665000282228,0.001316352000230836,0.0002632740001899947,0.0005119019187986851,4.457775503396988e-06,1.7741695046424866e-06,0.01360713317990303,0.017896558044412814,16.94226675000027,3.6658340039360233,3073.5484649370023,0.8555545724368935,0.6249995201917699,0.6261166666666667,1.247408562823187,0.6258,0.04326705943783781,1.0,0.0
181,0.0021725009996771405,0.0013539629999286262,0.0002631649999784713,0.0004790588282048702,5.209818482398987e-06,1.7229467630386353e-06,0.015844260808080435,0.02011988140111498,16.98985755900003,3.6859538853371383,3090.5383224960024,0.8577945286220597,0.6253995603037379,0.6260416666666667,1.2514446573921396,0.6258,0.04305245730784869,1.0,0.0
182,0.002132876000359829,0.0013121739998496196,0.0002593469998828368,0.0004861829802393913,4.940200597047806e-06,1.8030405044555664e-06,0.017856561113148928,0.022053884334582108,16.88129320200005,3.7080077696717204,3107.4196156980024,0.859454540324244,0.625199480271725,0.6263666666666666,1.2548565502408184,0.6258,0.0428651712848996,1.0,0.0
183,0.002153574999738339,0.0013210309998612502,0.00027905500019187457,0.0005100690759718418,5.0193630158901215e-06,2.0936131477355957e-06,0.015011797193437815,0.019282640245364746,17.037521945999742,3.727290409917085,3124.457137644002,0.8612985320271833,0.6253995603037378,0.6261333333333333,1.2587093363834332,0.6258,0.04291105949029354,1.0,0.0
184,0.0021947430000182067,0.0029022009998698195,0.00026210199985143845,0.0004898500628769398,5.150213837623596e-06,1.7229467630386353e-06,0.014449930749833584,0.02030569997305065,17.14436647499997,3.747596109890136,3141.601504119002,0.8630004573229918,0.6252996402397889,0.6266416666666667,1.262106032311162,0.6264,0.04265448422797397,1.0,0.0
185,0.00230464900005245,0.0013468500001181383,0.00026401600007375237,0.0004657651297748089,5.09992241859436e-06,1.593027263879776e-06,0.014338721986860037,0.01872669506656166,16.758150021000347,3.7663228049566975,3158.3596541400025,0.8645445339888892,0.62519972017584,0.6266833333333333,1.265753583063053,0.6265,0.042569024379648164,1.0,0.0
186,0.00217273100042803,0.0013194580001254508,0.00025961799974538735,0.0004937578924000263,5.209818482398987e-06,1.9436702132225037e-06,0.014102798886597157,0.018355517267991672,16.890056950000144,3.784678322224689,3175.2497110900026,0.8648885635956612,0.6251996002237826,0.6265583333333333,1.269977746130545,0.6272,0.04240930391128461,1.0,0.0
187,0.0022818759998699534,0.0013258499998300977,0.0002728930003286223,0.00047579314559698105,4.868954420089722e-06,1.7331913113594055e-06,0.01407452579587698,0.018437540087234083,16.60125549600025,3.8031158623119232,3191.850966586003,0.8663464882482947,0.6256995603996994,0.6268833333333333,1.2741524471512324,0.6263,0.04223976247675793,1.0,0.0
188,0.0021755959996880847,0.0013421310000012454,0.00026598999966154224,0.00048395898193120956,5.370937287807465e-06,1.5529803931713104e-06,0.01511115301400423,0.01938575291296729,17.04916373800006,3.8225016152248905,3208.900130324003,0.8682845348368288,0.6262995605916227,0.6270083333333333,1.278006283542778,0.6271,0.042055717245575275,1.0,0.0
189,0.0021940410001661803,0.001318656999956147,0.0002709089999370917,0.0004661749117076397,5.220063030719757e-06,1.5227124094963074e-06,0.01596790086477995,0.020224425551987224,16.58393291900029,3.8427260407768777,3225.484063243003,0.8693924246021915,0.6259000002878848,0.6270500000000001,1.282011247888396,0.6272,0.042058343478827594,1.0,0.0
190,0.0021774789997834887,0.0028278319996388745,0.000265888999820163,0.0004897899925708771,5.851034075021744e-06,1.7443671822547913e-06,0.014816167764365673,0.020584753157436353,16.997211791000154,3.863310793934314,3242.4812750340034,0.8710965023902264,0.6262000003838465,0.6271333333333334,1.2858462031883529,0.6274,0.04180303133465532,1.0,0.0
191,0.0021145310001884354,0.0013252389999252046,0.0002587260000836977,0.0004872349090874195,5.049165338277817e-06,2.344604581594467e-06,0.014208727050572634,0.018401851729777263,16.922638728000038,3.8817126456640914,3259.4039137620034,0.872050479360595,0.6265000004798081,0.6274583333333333,1.2896626410605032,0.6273,0.04171259296340207,1.0,0.0
192,0.0021109839999553515,0.0013041699999121192,0.0002578640001047461,0.00046762777492403984,4.989095032215118e-06,1.7229467630386353e-06,0.015268798917531967,0.019416156734223478,17.028437020999718,3.901128802398315,3276.432350783003,0.871952346548714,0.626599920543757,0.6276583333333333,1.293373288987558,0.6266,0.0415358897515158,1.0,0.0
193,0.00222321599994757,0.001320419999956357,0.0002607290002742957,0.0005222014151513577,5.289912223815918e-06,1.7327256500720978e-06,0.016732327174395323,0.02106591622759879,16.982140397999956,3.9221947186259136,3293.414491181003,0.8747383435441344,0.6268001205278274,0.627875,1.2975142160548438,0.6275,0.04144689120038035,1.0,0.0
194,0.00214747299969531,0.0013387240001065948,0.000283242000023165,0.0005164300091564655,4.898756742477417e-06,1.7439015209674835e-06,0.014327669981867075,0.018620181649112055,17.013865892000013,3.9408149002750257,3310.428357073003,0.8746903853068614,0.626699840607706,0.6277916666666666,1.3015372971945172,0.6278,0.041120948319383246,1.0,0.0
195,0.0021515210000870866,0.002884427000026335,0.000264236000020901,0.0004900000058114529,4.92902472615242e-06,1.742970198392868e-06,0.015166596043854952,0.020963452044725273,17.016386608000175,3.961778352319751,3327.4447436810033,0.8767644181360352,0.6269996007995524,0.6279166666666667,1.305169611792021,0.628,0.04114558403689673,1.0,0.0
196,0.002135159999852476,0.0013590429998657783,0.0002750869998635608,0.00048516085371375084,5.1497481763362885e-06,1.742970198392868e-06,0.014765582047402859,0.019026925619073154,17.073519611999927,3.980805277938824,3344.518263293003,0.8777465075957629,0.6266994807515333,0.6277083333333332,1.3091238797465456,0.6276,0.04089665494388782,1.0,0.0
197,0.0021931290002612513,0.0013661250000041036,0.00025956799981941003,0.00047795800492167473,5.159992724657059e-06,1.7029233276844025e-06,0.01581489434465766,0.02011853726571644,17.18117769399987,4.0009238152045405,3361.699440987003,0.8799645135446293,0.6273991611032904,0.627725,1.3129998935928828,0.628,0.04090022287231212,1.0,0.0
198,0.0021408309999060293,0.0013462689998959831,0.000268524000148318,0.0004997989162802696,4.779081791639328e-06,1.6731210052967072e-06,0.014448377303779125,0.01871025242280666,16.62199584200016,4.019634067627347,3378.3214368290032,0.8806103831424643,0.6276989212951366,0.6279583333333333,1.3168881588344332,0.6275,0.040747462285456164,1.0,0.0
199,0.002126244000010047,0.0013183460000618652,0.00026066000009450363,0.0004899809136986732,5.370005965232849e-06,1.7238780856132507e-06,0.016169749200344086,0.02037207399826002,16.731236958999943,4.040006141625607,3395.052673788003,0.8826065129383985,0.6273988012471174,0.6278583333333333,1.3210600033591064,0.6284,0.04061650856750301,1.0,0.0
