round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
28,4,1.4567230860392253,0.48209743220542356,4167,1.4910049608775549,0.46218487394957986,833,1.4605381126645245,0.47,0.7796214754483953,0.08332621705239003,,,0.8599450074085793,,0.8599874568830355,0.14001254311696454,0.9960787720852169,0.11710334895441134,10,0.025,0.15,0.5742697910634413,0.5955860898886122,0.5885059961005008,0.5701418822606327,1.0,0.5628350130729034,0.5874160061935515,0.5543693376539468,0.5731036943558354,0.5671441806814301,0.5734426689747161,0.5573221308223791
28,5,1.4395636666904796,0.48056155507559395,4167,1.471873709133693,0.45858343337334934,833,1.4606976312927054,0.4696,0.7704147969033288,0.08223801080198735,,,0.75,,0.7500041260253173,0.2499958739746827,0.9954808958596016,0.11697892594111012,10,0.025,0.15,0.5637847493190822,0.5657612306627627,0.592258180112558,0.5731397589308542,0.5628350130729034,1.0,0.5603334558206788,0.5814872494134727,0.5528646193991722,0.5541377307201432,0.5672066667296857,0.549861558705613
28,6,1.4591616142879833,0.46781857451403885,4167,1.4880960839135307,0.45858343337334934,833,1.4606438150888756,0.4708,0.7728988548123046,0.08284399325124554,,,0.8112243725383006,,0.8112673499364592,0.18873265006354079,0.9958960750446422,0.11706779027926557,10,0.025,0.15,0.5577083945633745,0.5796564646590053,0.5774007701422327,0.5768262909543942,0.5874160061935515,0.5603334558206788,1.0,0.565590001563871,0.5831627495297457,0.5539564428540037,0.5570524217362964,0.5438276073120349
28,7,1.4384003314104947,0.47252219822414204,4167,1.5008678095681327,0.4669867947178872,833,1.4605412679382517,0.4698,0.7825547654979551,0.08347281001443567,,,0.8747557698832382,,0.8747751316202076,0.1252248683797924,0.9961016875957022,0.11710905446367435,10,0.025,0.15,0.5760395735164485,0.5875080316063234,0.5773619483693361,0.5804768000112425,0.5543693376539468,0.5814872494134727,0.565590001563871,1.0,0.5729500414091169,0.5868500504094754,0.5650592291400129,0.5841582232297445
28,8,1.4507232655178417,0.4791646663466155,4166,1.4497491802488054,0.4657863145258103,833,1.4605340414409396,0.4705,0.7793931316719714,0.08318819454380172,,,0.8460001456476058,,0.8460497433612253,0.1539502566387747,0.9960306595325231,0.11709668823013544,10,0.025,0.15,0.5696912048463588,0.5884514524937632,0.5793323599815565,0.5864517291375823,0.5731036943558354,0.5528646193991722,0.5831627495297457,0.5729500414091169,1.0,0.5618137768585814,0.570949506123145,0.5640780680758474
28,9,1.4585504958123872,0.47100336053768604,4166,1.4192821638924735,0.4801920768307323,833,1.4606127346618265,0.4701,0.7727235950347296,0.08266168675807348,,,0.792805356166158,,0.792840520869436,0.20715947913056398,0.9959105968935196,0.11704870091226985,10,0.025,0.15,0.565447287098267,0.5580475285289981,0.5911659874353883,0.5787491400887039,0.5671441806814301,0.5541377307201432,0.5539564428540037,0.5868500504094754,0.5618137768585814,1.0,0.5515119820358622,0.5738615224458589
28,10,1.4659350380753027,0.471435429668747,4166,1.4798582792282104,0.4669867947178872,833,1.4605254523361786,0.4707,0.7782492615078637,0.0830739930717357,,,0.8344620004773102,,0.8345133765740786,0.16548662342592135,0.9960144925111697,0.1170898437624957,10,0.025,0.15,0.5971933651802629,0.5612453027957576,0.5917234609498389,0.577428512471639,0.5734426689747161,0.5672066667296857,0.5570524217362964,0.5650592291400129,0.570949506123145,0.5515119820358622,1.0,0.5800889115660471
28,11,1.4131024024703287,0.4889582333173308,4166,1.444478920527867,0.47418967587034816,833,1.4606670925888834,0.4703,0.7769541062499637,0.0827998660681408,,,0.8067660600891894,,0.80680299054315,0.19319700945685003,0.9959199778048471,0.1170638921421366,10,0.025,0.15,0.5748412916720206,0.6004293093215956,0.5655098181969626,0.5883765298585518,0.5573221308223791,0.549861558705613,0.5438276073120349,0.5841582232297445,0.5640780680758474,0.5738615224458589,0.5800889115660471,1.0
29,0,1.4353783882025517,0.4849532037437005,4167,1.453284433909825,0.4880095923261391,834,1.4460603089272221,0.4759,0.7734509369783303,0.08367092935489727,,,0.8951753376510284,,0.895215461042069,0.10478453895793105,0.9953123180754029,0.11543687597428219,10,0.025,0.15,1.0,0.5724991786266723,0.5733651396768272,0.5793952656121402,0.5518298565149832,0.5458216204674176,0.538180510564375,0.5519205730230907,0.5520817868976865,0.5457220919706226,0.5740937749983163,0.5557983014132702
29,1,1.4378264546394348,0.47859371250299976,4167,1.377647774560111,0.5143884892086331,834,1.4459169348583947,0.4759,0.7772736015021593,0.0840693667609206,,,0.9360548776321955,,0.9360961198857917,0.06390388011420833,0.9953687749187202,0.11544220988971678,10,0.025,0.15,0.5724991786266723,1.0,0.553007348368358,0.5712147139685163,0.5713232848372108,0.5465269410162339,0.555092520296956,0.5690870576949509,0.5741691182033861,0.5383743046218005,0.5426207109596805,0.5805896682068754
29,2,1.4078532728281887,0.4942644588432925,4167,1.4442275421960014,0.46402877697841727,834,1.4460734989069686,0.4756,0.7800030607623768,0.08449768323734848,,,0.9799999998974003,,0.9800300374643098,0.019969962535690167,0.9953768768976815,0.11544351026359725,10,0.025,0.15,0.5733651396768272,0.553007348368358,1.0,0.5590583210595943,0.572198822423166,0.5720185343052133,0.5554047743134927,0.5576445586042302,0.5624519219148852,0.5727379010542963,0.5712828714153257,0.548523037569587
29,3,1.4049935908028575,0.4862730981521478,4167,1.482832942690168,0.47002398081534774,834,1.4459974116916898,0.4766,0.7814181601735369,0.08435524866386966,,,0.9653862619470863,,0.9654239078410985,0.03457609215890145,0.9953735661150421,0.115443384163012,10,0.025,0.15,0.5793952656121402,0.5712147139685163,0.5590583210595943,1.0,0.554207432270648,0.555346002602206,0.5658655295128443,0.560869200912711,0.5735916354141569,0.5570754884184466,0.5616457459566094,0.5736948669723035
29,4,1.4432103157043457,0.4854331653467723,4167,1.4749300650187902,0.4645858343337335,833,1.4459841553168962,0.476,0.7673681268898762,0.08325056767631003,,,0.8520463748915647,,0.8520902444257398,0.14790975557426023,0.9952367448605753,0.11542134195366995,10,0.025,0.15,0.5518298565149832,0.5713232848372108,0.572198822423166,0.554207432270648,1.0,0.5491172217533713,0.5621356386809306,0.536315375545553,0.5538190099218498,0.5470202726075674,0.5557796211078692,0.5327373688432119
29,5,1.4235555656028516,0.48608111351091915,4167,1.4555754320962089,0.4657863145258103,833,1.4462212173244622,0.4749,0.7599614673700833,0.0822559602779731,,,0.75,,0.7500041260253173,0.2499958739746827,0.9945498696599994,0.11530501094152559,10,0.025,0.15,0.5458216204674176,0.5465269410162339,0.5720185343052133,0.555346002602206,0.5491172217533713,1.0,0.5419039551662337,0.5642842564357676,0.53646688608388,0.5317631581939477,0.5489276994380964,0.5316609711241626
29,6,1.446823665228757,0.47096232301415886,4167,1.4743669203349523,0.4669867947178872,833,1.446059157576742,0.476,0.7607885194838422,0.08269303446498284,,,0.794843660340351,,0.7948705253255434,0.20512947467445664,0.9948820344636807,0.11537420872047616,10,0.025,0.15,0.538180510564375,0.555092520296956,0.5554047743134927,0.5658655295128443,0.5621356386809306,0.5419039551662337,1.0,0.5469012380658728,0.5658836242891593,0.5355119697628561,0.5361708182173913,0.5252033404297012
29,7,1.4232123616969947,0.48252939764818814,4167,1.490038446017674,0.4717887154861945,833,1.4459929798222795,0.476,0.7716562766768196,0.08350108854661849,,,0.8777497294939978,,0.8777953821524649,0.12220461784753511,0.9952771187699285,0.11543238215921033,10,0.025,0.15,0.5519205730230907,0.5690870576949509,0.5576445586042302,0.560869200912711,0.536315375545553,0.5642842564357676,0.5469012380658728,1.0,0.5565384756723605,0.5689401887164257,0.5485721835801916,0.5648254452592473
29,8,1.4416866497559981,0.4803648583773404,4166,1.4345191376549857,0.47058823529411764,833,1.4459697309928605,0.4762,0.7707835914952766,0.08327865485556034,,,0.8549281097632494,,0.8549702100972092,0.1450297899027908,0.9952140115884014,0.11542256726641943,10,0.025,0.15,0.5520817868976865,0.5741691182033861,0.5624519219148852,0.5735916354141569,0.5538190099218498,0.53646688608388,0.5658836242891593,0.5565384756723605,1.0,0.5435932956482322,0.5534953916327778,0.5464557872578534
29,9,1.4448489662372705,0.48072491598655787,4166,1.403903807912554,0.48739495798319327,833,1.4460170314281802,0.4762,0.7596215004355487,0.08252902281033592,,,0.7780161213288059,,0.7780528461322639,0.2219471538677361,0.9947895374452274,0.11535351702049172,10,0.025,0.15,0.5457220919706226,0.5383743046218005,0.5727379010542963,0.5570754884184466,0.5470202726075674,0.5317631581939477,0.5355119697628561,0.5689401887164257,0.5435932956482322,1.0,0.5265886012597631,0.5510500690832144
29,10,1.452641926389752,0.47765242438790206,4166,1.464642013822283,0.46938775510204084,833,1.4459553987165041,0.4762,0.7667912681644746,0.0830604084676341,,,0.8325361058848445,,0.8325741446749517,0.16742585532504828,0.995139332554117,0.1154103792427254,10,0.025,0.15,0.5740937749983163,0.5426207109596805,0.5712828714153257,0.5616457459566094,0.5557796211078692,0.5489276994380964,0.5361708182173913,0.5485721835801916,0.5534953916327778,0.5265886012597631,1.0,0.5632688886342665
29,11,1.4004819165576587,0.49210273643783004,4166,1.4291486058916365,0.4789915966386555,833,1.4460717198214954,0.4753,0.7657209992198135,0.08283803488354922,,,0.8097206531087543,,0.8097654767209651,0.1902345232790349,0.9949717300758666,0.11539042177599546,10,0.025,0.15,0.5557983014132702,0.5805896682068754,0.548523037569587,0.5736948669723035,0.5327373688432119,0.5316609711241626,0.5252033404297012,0.5648254452592473,0.5464557872578534,0.5510500690832144,0.5632688886342665,1.0
30,0,1.4173194704633771,0.4914566834653228,4167,1.4418894052505493,0.4952038369304556,834,1.4334500469738924,0.4813,0.7606772602354294,0.08368617816758721,,,0.9027769567083225,,0.9028155996765196,0.09718440032348041,0.995736707599338,0.1135802177953797,10,0.025,0.15,1.0,0.5576016040886641,0.5529520270301157,0.5550128114306155,0.5303833909794736,0.5217685277519896,0.5181790282597823,0.5296212418418192,0.5319955121450517,0.5270184008896888,0.5491699490810925,0.53555044330929
30,1,1.4258098157969388,0.48483321334293256,4167,1.36465357031141,0.5203836930455635,834,1.4332991325402562,0.482,0.769210742953398,0.0842595489296356,,,0.9610016892731731,,0.9610420689541351,0.03895793104586487,0.9957609878119821,0.11358526706074852,10,0.025,0.15,0.5576016040886641,1.0,0.5320358281246723,0.5468629525315124,0.5558980076556888,0.5292943188112584,0.5383960910608335,0.5557794287478585,0.5538988200059418,0.5235557067197182,0.5219010480488511,0.5701712800150752
30,2,1.3938806801131278,0.49976001919846413,4167,1.431407128061567,0.46882494004796166,834,1.4334914201422582,0.4818,0.7663272816423781,0.08444663567715677,,,0.9799999998984519,,0.9800300374643098,0.019969962535690167,0.9957726924658864,0.11358551286804204,10,0.025,0.15,0.5529520270301157,0.5320358281246723,1.0,0.5339425448668763,0.5517392620918686,0.5478168987697152,0.5339676447580978,0.5342147080398972,0.54421822767126,0.5497897987854564,0.5449814483598913,0.5316453410088811
30,3,1.3932426351489442,0.4931605471562275,4167,1.4703316688537598,0.4784172661870504,834,1.4333869188646726,0.4823,0.7653983347691861,0.08431720533118602,,,0.9668565894235257,,0.9669010249046888,0.033098975095311234,0.9957713847317589,0.11358537401827937,10,0.025,0.15,0.5550128114306155,0.5468629525315124,0.5339425448668763,1.0,0.5299423999230297,0.5318783537845075,0.5437887658969535,0.5405568553484696,0.5469017729529058,0.534067779981946,0.5338901555626568,0.5524477285712787
30,4,1.4281106966914552,0.4914086873050156,4167,1.4615672826766968,0.47058823529411764,833,1.4333443883099133,0.4816,0.7549084103446667,0.08319640979624822,,,0.8530418911495932,,0.8530804905018897,0.14691950949811028,0.9956322900496312,0.11356416447746093,10,0.025,0.15,0.5303833909794736,0.5558980076556888,0.5517392620918686,0.5299423999230297,1.0,0.5218732307991233,0.5474682393474657,0.5168010454517464,0.53583453542101,0.5232224661905519,0.5305593969727621,0.5158587555597002
30,5,1.409115207195282,0.49484041276697865,4167,1.4416385718754359,0.46938775510204084,833,1.4336608753928655,0.4803,0.7453066301457311,0.0821816999805261,,,0.75,,0.7500041260253173,0.2499958739746827,0.9951016052091517,0.11345002777099937,10,0.025,0.15,0.5217685277519896,0.5292943188112584,0.5478168987697152,0.5318783537845075,0.5218732307991233,1.0,0.5230093232879753,0.544147905363387,0.51318826334452,0.5104288689128508,0.5228554471244514,0.5116456357114478
30,6,1.4372770948843523,0.47684185265178786,4167,1.4629966701780046,0.46938775510204084,833,1.4334616178198705,0.4819,0.7517616041421835,0.0827072034296816,,,0.8033638961283546,,0.8034031456817019,0.1965968543182981,0.9954401547579164,0.11352736853940855,10,0.025,0.15,0.5181790282597823,0.5383960910608335,0.5339676447580978,0.5437887658969535,0.5474682393474657,0.5230093232879753,1.0,0.530972131251331,0.5492524746368738,0.5181516819336062,0.516816123891404,0.5141859181963113
30,7,1.4130004716641975,0.4840412766978642,4167,1.479546274457659,0.4765906362545018,833,1.433352075045622,0.4819,0.7596436104482338,0.08353447988009034,,,0.8873722782616991,,0.8874090211417537,0.11259097885824632,0.9957083877057059,0.11357701161924379,10,0.025,0.15,0.5296212418418192,0.5557794287478585,0.5342147080398972,0.5405568553484696,0.5168010454517464,0.544147905363387,0.530972131251331,1.0,0.5322562580748098,0.5496649104007432,0.5228544567760048,0.5449679107843561
30,8,1.4267819939237651,0.4879020643302929,4166,1.4217973606927055,0.4765906362545018,833,1.4333514759812174,0.4824,0.7582034300798329,0.08333272866830595,,,0.8668848186137486,,0.8669274314667195,0.13307256853328053,0.9956518699924795,0.11357023378411799,10,0.025,0.15,0.5319955121450517,0.5538988200059418,0.54421822767126,0.5469017729529058,0.53583453542101,0.51318826334452,0.5492524746368738,0.5322562580748098,1.0,0.5230169982413709,0.5294614860534577,0.529193489166084
30,9,1.4337036046114835,0.48038886221795485,4166,1.3892640556607927,0.4897959183673469,833,1.433409112918226,0.4824,0.7478740120364766,0.08245783473740288,,,0.7780409700584868,,0.7780693502335331,0.22193064976646693,0.9953395009516104,0.11349669760939718,10,0.025,0.15,0.5270184008896888,0.5235557067197182,0.5497897987854564,0.534067779981946,0.5232224661905519,0.5104288689128508,0.5181516819336062,0.5496649104007432,0.5230169982413709,1.0,0.506552773701459,0.53417746552534
30,10,1.4425591804764488,0.48341334613538167,4166,1.4521319695881434,0.47418967587034816,833,1.4333417657055432,0.4823,0.7501353134963723,0.08289782443033367,,,0.8227211035739516,,0.8227789605717021,0.17722103942829792,0.9955781775457287,0.11354557272295907,10,0.025,0.15,0.5491699490810925,0.5219010480488511,0.5449814483598913,0.5338901555626568,0.5305593969727621,0.5228554471244514,0.516816123891404,0.5228544567760048,0.5294614860534577,0.506552773701459,1.0,0.5382404120316974
30,11,1.388678007776087,0.4959913586173788,4166,1.4155950886862618,0.4885954381752701,833,1.4334304906144928,0.4817,0.7567316304888284,0.08298225097184553,,,0.8312944615584813,,0.8313363370797643,0.1686636629202357,0.9955186639726418,0.11355148224518857,10,0.025,0.15,0.53555044330929,0.5701712800150752,0.5316453410088811,0.5524477285712787,0.5158587555597002,0.5116456357114478,0.5141859181963113,0.5449679107843561,0.529193489166084,0.53417746552534,0.5382404120316974,1.0
31,0,1.4093587268482555,0.49402447804175664,4167,1.43018296786717,0.49760191846522783,834,1.4205803478820413,0.4866,0.7498173757571108,0.08360888289652009,,,0.8952475369515999,,0.8952979815484148,0.10470201845158522,0.9958566549458785,0.11232192846404507,10,0.025,0.15,1.0,0.537018016914011,0.5359826678136089,0.5411023130690641,0.5195297103270403,0.5088812955638454,0.5080739635999352,0.5082078151555744,0.5125413605346776,0.5133680821699528,0.536457921101535,0.5140204769594695
31,1,1.4144115148168621,0.49056875449964005,4167,1.3510384219033378,0.5239808153477218,834,1.4204515837415863,0.4867,0.7589955888081873,0.08432611503302205,,,0.9749685146994017,,0.9749880345265799,0.025011965473420106,0.9959043904230502,0.11232882929910154,10,0.025,0.15,0.537018016914011,1.0,0.5136297038927218,0.533005750821016,0.5447116439686307,0.5151394626480832,0.527964848198869,0.5361504000949538,0.5376469887947634,0.5075138136299808,0.5073987781581137,0.5548599486075446
31,2,1.382512101982579,0.5035997120230381,4167,1.4183473757335119,0.4712230215827338,834,1.420623554459101,0.4865,0.755584722180372,0.08433125270954575,,,0.9755395719275662,,0.9755739301216352,0.02442606987836482,0.9959041173700577,0.11232883458898674,10,0.025,0.15,0.5359826678136089,0.5136297038927218,1.0,0.5191916614938837,0.5354775823095198,0.5365245570437845,0.5183649069701893,0.52055447579584,0.5274729584849017,0.5358038015630333,0.5297052187334587,0.5112320291477265
31,3,1.381198396465995,0.4970482361411087,4167,1.4577435084751673,0.48201438848920863,834,1.4205334865594212,0.4871,0.7591669514466234,0.08437138220076329,,,0.9799999998888491,,0.9800300374643098,0.019969962535690167,0.9959043480118853,0.11232885810898277,10,0.025,0.15,0.5411023130690641,0.533005750821016,0.5191916614938837,1.0,0.5237244928152203,0.5234467982627766,0.5306663652833875,0.5210243467957906,0.5345798830674907,0.5256416953241992,0.5237825856090897,0.540350713024679
31,4,1.4158012256477819,0.4954403647708183,4167,1.448775257383074,0.4801920768307323,833,1.420488010478925,0.4868,0.7498138155168396,0.08327624327186785,,,0.8582743524478043,,0.8583040385535806,0.14169596144641938,0.9957574766308169,0.11230837960190122,10,0.025,0.15,0.5195297103270403,0.5447116439686307,0.5354775823095198,0.5237244928152203,1.0,0.5178514611839533,0.5382492868801465,0.49677317087860345,0.5214451352963584,0.5143175443368475,0.52313913727145,0.503155669361868
31,5,1.3993965246460653,0.4981761459083273,4167,1.427762508392334,0.4789915966386555,833,1.4209026656573331,0.4862,0.7418318364938854,0.08230212269120743,,,0.75,,0.7500041260253173,0.2499958739746827,0.9953003521435654,0.11218929076283515,10,0.025,0.15,0.5088812955638454,0.5151394626480832,0.5365245570437845,0.5234467982627766,0.5178514611839533,1.0,0.5118936640680509,0.5322234489637988,0.5036528192072598,0.5025588735814353,0.520098997612276,0.500173147198681
31,6,1.4259337869557467,0.4814974802015839,4167,1.4514558485576086,0.47539015606242496,833,1.4206427350828918,0.4866,0.7437924725315574,0.08272895472200223,,,0.7974427526281768,,0.7974699212754369,0.20253007872456308,0.9955405693129791,0.11226064127378352,10,0.025,0.15,0.5080739635999352,0.527964848198869,0.5183649069701893,0.5306663652833875,0.5382492868801465,0.5118936640680509,1.0,0.5109791956083839,0.5331199476788471,0.5030627542734502,0.5065605338275904,0.498078884045936
31,7,1.4018232869379448,0.49090472762179027,4167,1.4686634199959892,0.4765906362545018,833,1.4204945624629153,0.4865,0.7484158116738274,0.08345581084434248,,,0.8782334447987052,,0.8782740010892707,0.12172599891072933,0.9958246418369051,0.11231740849259605,10,0.025,0.15,0.5082078151555744,0.5361504000949538,0.52055447579584,0.5210243467957906,0.49677317087860345,0.5322234489637988,0.5109791956083839,1.0,0.5194900963636928,0.5391796003028682,0.5085963687556928,0.5312631689869729
31,8,1.4168630693898057,0.4916466634661546,4166,1.4090758902685983,0.4801920768307323,833,1.4205043844029874,0.4868,0.7486247408010615,0.08332630394096892,,,0.8638386394956639,,0.8638741727319239,0.1361258272680761,0.9957858654123913,0.11231079045131143,10,0.025,0.15,0.5125413605346776,0.5376469887947634,0.5274729584849017,0.5345798830674907,0.5214451352963584,0.5036528192072598,0.5331199476788471,0.5194900963636928,1.0,0.5056090383673036,0.5195811401308034,0.5114895283475908
31,9,1.4215071988828254,0.4871339414306289,4166,1.3748693466186523,0.49819927971188477,833,1.4206228286405154,0.4867,0.7401585352356888,0.08242980420739207,,,0.764191911924367,,0.7642389133699724,0.2357610866300276,0.9953793748393781,0.1122173525305189,10,0.025,0.15,0.5133680821699528,0.5075138136299808,0.5358038015630333,0.5256416953241992,0.5143175443368475,0.5025588735814353,0.5030627542734502,0.5391796003028682,0.5056090383673036,1.0,0.4939631049181506,0.5146259285090035
31,10,1.4292706124710315,0.48631781084973597,4166,1.4391098533357893,0.4765906362545018,833,1.4205076996284196,0.4867,0.7441444873293591,0.08287094906244376,,,0.8132255474564478,,0.8132808502912974,0.18671914970870263,0.995600990909041,0.1122792217121562,10,0.025,0.15,0.536457921101535,0.5073987781581137,0.5297052187334587,0.5237825856090897,0.52313913727145,0.520098997612276,0.5065605338275904,0.5085963687556928,0.5195811401308034,0.4939631049181506,1.0,0.5198938413822788
31,11,1.3761822176702094,0.4985357657225156,4166,1.401807086808341,0.4921968787515006,833,1.4206010857714881,0.4865,0.7453733594642122,0.08297217841992417,,,0.8244772788616793,,0.824520143255599,0.17547985674440103,0.9956632475049737,0.11228875816318451,10,0.025,0.15,0.5140204769594695,0.5548599486075446,0.5112320291477265,0.540350713024679,0.503155669361868,0.500173147198681,0.498078884045936,0.5312631689869729,0.5114895283475908,0.5146259285090035,0.5198938413822788,1.0
32,0,1.3983154621991245,0.5000479961603072,4167,1.4185219832829066,0.5011990407673861,834,1.4085333950911896,0.4923,0.7429078078394546,0.08366623513715642,,,0.9036139729686724,,0.9036573088412471,0.09634269115875294,0.9959607996994995,0.11083212831164596,10,0.025,0.15,1.0,0.5227422921793708,0.5199310945268778,0.5244491542170691,0.5064525207094968,0.4966477470205045,0.49515958839620716,0.4971050577262223,0.49658041023273497,0.49644910303296236,0.5250236061754824,0.5044009340702178
32,1,1.3976097236980092,0.4962083033357331,4167,1.3377384117671423,0.5275779376498801,834,1.408436275735686,0.492,0.7477960184298763,0.08433067771705076,,,0.9769318490100383,,0.9769767787295143,0.023023221270485728,0.9959984353813343,0.11083734441406885,10,0.025,0.15,0.5227422921793708,1.0,0.495589964379414,0.5127080670610993,0.5269936509373704,0.49922273275740203,0.5118395439694355,0.5221926839399803,0.5185274929830178,0.48604127466123687,0.49361133981760386,0.5351241451258207
32,2,1.37081961776271,0.5107751379889609,4167,1.4058900560651506,0.4784172661870504,834,1.4085365533828735,0.4924,0.7446645555693131,0.08422180655836531,,,0.9649184676306435,,0.9649535409549272,0.03504645904507275,0.9959972853357294,0.11083719614093195,10,0.025,0.15,0.5199310945268778,0.495589964379414,1.0,0.5012942327938281,0.5223164222186156,0.5167011102838602,0.5058453013941651,0.5029195849704414,0.5118530125836364,0.5122727860365752,0.5122052479094154,0.4964354528142445
32,3,1.3686573353680698,0.5036237101031917,4167,1.445487380027771,0.486810551558753,834,1.4084954986089393,0.492,0.7477107699176987,0.08435848280628722,,,0.979999999889655,,0.9800300374643098,0.019969962535690167,0.9959989820497556,0.11083736134003674,10,0.025,0.15,0.5244491542170691,0.5127080670610993,0.5012942327938281,1.0,0.503498567539595,0.5046036731064358,0.5119119839318435,0.5089622892937132,0.5181327105033585,0.5014429376284996,0.5093600679029874,0.5274264173772576
32,4,1.4056782711635936,0.49750419966402687,4167,1.4371300084250314,0.48739495798319327,833,1.4084867586063434,0.4919,0.7407455514722817,0.08336183952330137,,,0.8700254574829417,,0.8700632107078609,0.12993678929213914,0.995879527928338,0.11082218222962503,10,0.025,0.15,0.5064525207094968,0.5269936509373704,0.5223164222186156,0.503498567539595,1.0,0.496712778993084,0.5246101204137966,0.4878772282652894,0.5070874052483964,0.496098349740795,0.5120075112113976,0.48433191953450716
32,5,1.3837995810942216,0.5054475641948644,4167,1.4157270193099976,0.48619447779111646,833,1.4088323644444913,0.4916,0.730489925742216,0.08232963159078138,,,0.7561265359878004,,0.7561766598999852,0.24382334010001483,0.9953636385968863,0.11071270314043613,10,0.025,0.15,0.4966477470205045,0.49922273275740203,0.5167011102838602,0.5046036731064358,0.496712778993084,1.0,0.49488556167476744,0.5175505685228231,0.487961809927182,0.48425289040410646,0.503134636905536,0.48122435938253416
32,6,1.4092575380296417,0.49052075833933284,4167,1.4409254278455461,0.4789915966386555,833,1.4085905310473865,0.4918,0.7346657848902208,0.08277050909001334,,,0.804775136809343,,0.8048224983908501,0.19517750160914993,0.9956423420147653,0.11077798658593367,10,0.025,0.15,0.49515958839620716,0.5118395439694355,0.5058453013941651,0.5119119839318435,0.5246101204137966,0.49488556167476744,1.0,0.49465561178725964,0.5139525048970565,0.4892738956119543,0.49357474854517525,0.48158061591741236
32,7,1.3874938209851584,0.49736021118310536,4167,1.458299926349095,0.48259303721488594,833,1.408482690400715,0.4922,0.7399736979763871,0.08345657478147865,,,0.8804790137810545,,0.8805185588618771,0.11948144113812287,0.9959101616820502,0.11082643806673402,10,0.025,0.15,0.4971050577262223,0.5221926839399803,0.5029195849704414,0.5089622892937132,0.4878772282652894,0.5175505685228231,0.49465561178725964,1.0,0.5016144239421677,0.5199177832826346,0.4959148336112903,0.5119098272309315
32,8,1.3997271685889272,0.49563130100816133,4166,1.3978599309921265,0.4885954381752701,833,1.40849362445783,0.4916,0.7386644179196281,0.08332128958026008,,,0.8655509764858658,,0.8655823472132825,0.13441765278671747,0.99588724907788,0.1108202320863759,10,0.025,0.15,0.49658041023273497,0.5185274929830178,0.5118530125836364,0.5181327105033585,0.5070874052483964,0.487961809927182,0.5139525048970565,0.5016144239421677,1.0,0.4900797749475365,0.5070211117699189,0.4962558122073765
32,9,1.4052258281996757,0.4956072971675468,4166,1.3623046704701014,0.503001200480192,833,1.4086337738399264,0.4914,0.7265167878227913,0.08227410991452261,,,0.75,,0.7500041260253173,0.2499958739746827,0.9953365085573335,0.11069951201007044,10,0.025,0.15,0.49644910303296236,0.48604127466123687,0.5122727860365752,0.5014429376284996,0.496098349740795,0.48425289040410646,0.4892738956119543,0.5199177832826346,0.4900797749475365,1.0,0.47142282120732537,0.4997362073556376
32,10,1.412939725861405,0.4938070091214594,4166,1.4266982759748186,0.4837935174069628,833,1.4085016205341,0.4917,0.7363395864100373,0.08292738957504661,,,0.8220861043828059,,0.8221353006222046,0.17786469937779537,0.9957482921489371,0.11079465486884256,10,0.025,0.15,0.5250236061754824,0.49361133981760386,0.5122052479094154,0.5093600679029874,0.5120075112113976,0.503134636905536,0.49357474854517525,0.4959148336112903,0.5070211117699189,0.47142282120732537,1.0,0.5080785257020571
32,11,1.3637945879589428,0.5057849255880941,4166,1.3881033999579293,0.4957983193277311,833,1.4085988877694817,0.4916,0.7359228017426505,0.08298145372573629,,,0.8280518098003873,,0.8280932811803733,0.1719067188196267,0.9957848477887983,0.1107990857435878,10,0.025,0.15,0.5044009340702178,0.5351241451258207,0.4964354528142445,0.5274264173772576,0.48433191953450716,0.48122435938253416,0.48158061591741236,0.5119098272309315,0.4962558122073765,0.4997362073556376,0.5080785257020571,1.0
33,0,1.3833785320773269,0.505063594912407,4167,1.4079557657241821,0.5059952038369304,834,1.3976917357384404,0.4935,0.7347858353634363,0.08373230708830605,,,0.9093394490543052,,0.909392484032282,0.09060751596771799,0.9955251034058087,0.10950783673018309,10,0.025,0.15,1.0,0.5038543389477068,0.5107377597060777,0.5114876520476,0.4909341069671914,0.48759212702954324,0.4831390673564508,0.48046079011434445,0.48297748543408,0.4847772553334924,0.5101963187058447,0.4885511766424247
