round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
83,0.0029866190000120696,0.0038568930000337787,0.0002952339999637843,0.000934995710849762,6.132293492555618e-06,2.2440217435359955e-06,0.026299449615180492,0.03438156764127598,11.05328117800002,2.990587486310897,932.7268895390002,0.8892833333333333,0.8800997617272329,0.8798916666666666,0.33511761611642926,0.8799,0.03288584083990584,1.0,0.0
84,0.0030187390000264713,0.0018952200000512676,0.00030195700003332604,0.0009713442996144295,5.410052835941315e-06,1.7639249563217163e-06,0.02940391981974244,0.0355983540972602,10.988607284999944,3.026185840408157,943.7154968240002,0.8894899999999999,0.8789007209598467,0.87875,0.3343458443689651,0.8788,0.03284552080348781,1.0,0.0
85,0.0030229070000586944,0.005481174000010469,0.0002949440000747927,0.0009458968415856361,5.349982529878616e-06,1.6330741345882416e-06,0.027191375382244587,0.036943280280638646,11.007914507999999,3.063129120688796,954.7234113320002,0.8902033333333333,0.878199601183399,0.8783583333333334,0.3380522849246526,0.8782,0.03294214364944747,1.0,0.0
86,0.002945361000001867,0.0019169400000009773,0.00029679699991902453,0.0009812531061470509,5.4212287068367004e-06,1.7927959561347961e-06,0.030185287818312645,0.036332852949044536,10.855252614000051,3.0994619736378404,965.5786639460002,0.8907433333333334,0.8809004417114566,0.8806833333333333,0.3324831889603085,0.8808,0.03240060756239147,1.0,0.0
87,0.0030199120000133917,0.0018539410000357748,0.0002960660000326243,0.0009854212403297424,5.61075285077095e-06,1.742970198392868e-06,0.024575673043727875,0.03073836700718857,10.99682456100004,3.130200340645029,976.5754885070003,0.8909466666666668,0.882300522127316,0.8822583333333333,0.3304552070903607,0.8823,0.032391048801660174,1.0,0.0
88,0.0029378670000141938,0.0019048679999968954,0.00030914100000245526,0.0009428509511053562,5.8710575103759766e-06,1.7737038433551788e-06,0.026228296104818583,0.032330667817291214,11.018237738000039,3.16253100846232,987.5937262450003,0.8911599999999998,0.8823994825748046,0.8824749999999999,0.33028852105283507,0.8827,0.03183483667786347,1.0,0.0
89,0.0029679639999358187,0.0018397049999521187,0.000282179000009819,0.000970612745732069,5.209818482398987e-06,1.753680408000946e-06,0.026888646185398102,0.03295607042991833,11.164241637000032,3.1954870788922385,998.7579678820003,0.8914166666666667,0.880399641871137,0.8802583333333335,0.3321954716092196,0.8801,0.0324311203929908,1.0,0.0
90,0.0030230969999820445,0.0026216439999871,0.0003010650000305759,0.000979690346866846,5.419831722974777e-06,1.7629936337471008e-06,0.024744309950619936,0.031676989122843224,10.872861177999994,3.2271640680150817,1009.6308290600003,0.8922300000000001,0.8819994424628366,0.8818166666666668,0.3290489918043533,0.8819,0.0316588220100454,1.0,0.0
91,0.0029428469999857043,0.005244608999987577,0.00029602600000089296,0.0009209602139890194,6.512738764286041e-06,1.7932616174221039e-06,0.023855460807681084,0.033268209022025985,11.089560794000022,3.2604322770371077,1020.7203898540004,0.8922033333333332,0.8826007621273929,0.8825500000000002,0.32701623828980486,0.8823,0.03186985880795626,1.0,0.0
92,0.002943778000144448,0.0018879060000926984,0.00030430199990405526,0.0009757219813764095,5.320180207490921e-06,1.8742866814136505e-06,0.02752736583352089,0.033646268281927405,11.207060372,3.294078545319035,1031.9274502260005,0.8933333333333334,0.8829006422712969,0.8828250000000001,0.3268972777199155,0.8831,0.031840296113294496,1.0,0.0
93,0.0029869800000597024,0.001870762999942599,0.00029583500008811825,0.0009914017282426357,5.469657480716705e-06,1.8039718270301819e-06,0.024722719099372625,0.030874972457013428,11.09794607899994,3.3249535177760485,1043.0253963050004,0.89332,0.883799802894779,0.884,0.32399547620179553,0.8836,0.03023010959865617,1.0,0.0
94,0.002974486000084653,0.001869800999884319,0.0002959650000775582,0.0009793988429009914,5.220063030719757e-06,1.85379758477211e-06,0.0246714330278337,0.030798157731396714,11.041485610000109,3.3557516755074452,1054.0668819150005,0.8939466666666668,0.8844990034383057,0.8845583333333332,0.32453758965808743,0.8846,0.030301684951204493,1.0,0.0
95,0.0030016370001249015,0.0018894590000400058,0.00029939299997749913,0.0009588412940502167,5.200039595365524e-06,1.843087375164032e-06,0.02575797401368618,0.03191434743484933,10.833045833000142,3.3876660229422946,1064.8999277480007,0.8941166666666667,0.8848009227671884,0.8845249999999999,0.3224424204339806,0.8845,0.030172049734686828,1.0,0.0
96,0.0029708800000207702,0.0052220170000509825,0.00029101700010869536,0.0009537609294056892,5.070120096206665e-06,1.8728896975517273e-06,0.026284472085535526,0.03572909002491542,11.028517391999912,3.42339511296721,1075.9284451400006,0.8947733333333333,0.885100083198747,0.8853499999999999,0.322358419446233,0.885,0.029691031597707772,1.0,0.0
97,0.003020812999920963,0.006674575000033656,0.0003028490000360762,0.0009029461070895195,5.409587174654007e-06,1.923181116580963e-06,0.027846075128763914,0.038754591004135364,11.033526022999922,3.4621497039713454,1086.9619711630005,0.8949266666666666,0.8847996032945553,0.8850333333333333,0.32054401506274083,0.8848,0.02966877379470438,1.0,0.0
98,0.0029993519999607088,0.0018858720000025642,0.00030060399990361475,0.0009973733685910702,5.0798989832401276e-06,1.933891326189041e-06,0.028095853980630636,0.03428606913939802,11.138879769999903,3.4964357731107434,1098.1008509330004,0.8951733333333333,0.8847011226552971,0.8846916666666668,0.3206774021763676,0.8846,0.02925453647118135,1.0,0.0
99,0.0030536149999988993,0.0018563959999937651,0.00028686900009233796,0.0009863320738077164,6.0712918639183044e-06,1.9837170839309692e-06,0.027962875086814165,0.03415414216965473,10.94361951399992,3.530589915280398,1109.0444704470003,0.8955366666666666,0.8839011623834186,0.8840666666666667,0.3221812933421554,0.8841,0.029171081337644563,1.0,0.0
