round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
23,4,0.6015012210721423,0.78856,5000,0.5858886959376158,0.7839135654261705,833,0.6185842005970379,0.7812,0.8822653171336932,0.08254654549460712,,,0.6533969013576554,,0.6534152965851867,0.3465847034148133,0.9907918405987485,0.08933490877191409,5,0.001,0.1,0.7758005832481539,0.7901337378089031,0.7877562236878578,0.8039506384711147,1.0,0.761796193331007,0.7704009941923359,0.7634405440161701,0.7594916180063257,0.7506894607922445,0.7507450611062222,0.7586621109467246
23,5,0.6034206393797686,0.78832,5000,0.61014466829322,0.7935174069627852,833,0.6186688205304618,0.7813,0.8841002727557764,0.08252025866882615,,,0.65,,0.6500178811339539,0.34998211886604613,0.9908502732094479,0.08932989223429776,5,0.001,0.1,0.7485372247753438,0.7441062526808438,0.7934440242611344,0.8032432818961197,0.761796193331007,1.0,0.749479304777725,0.7873936282711187,0.7808046693642402,0.7683703143664784,0.7782598505471967,0.7773629462328846
23,6,0.6032170573237595,0.79016,5000,0.6324960909507893,0.7707082833133253,833,0.6185172258284145,0.781,0.8937646753483224,0.08346034376400577,,,0.7714820063378971,,0.7714984390253332,0.22850156097466678,0.991416652264306,0.08943187488517076,5,0.001,0.1,0.7518726922899625,0.8174918580697115,0.7830466391661619,0.8290957313251565,0.7704009941923359,0.749479304777725,1.0,0.7620318678510767,0.7901816568095995,0.7904359943584087,0.7923907088392647,0.7566445729366009
23,7,0.5974640850428563,0.78308,5000,0.6103176825024463,0.7755102040816326,833,0.6185809925150948,0.781,0.8900696924282173,0.08305578415942703,,,0.7192030023418807,,0.7192275350131934,0.28077246498680664,0.9912670562950179,0.08940072956518919,5,0.001,0.1,0.7736860726425997,0.781027478204326,0.7615668002949414,0.8045282481826203,0.7634405440161701,0.7873936282711187,0.7620318678510767,1.0,0.7687059815747356,0.7825166722957623,0.8062541617140906,0.7642170537963257
23,8,0.6010490623629017,0.78872,5000,0.7423833741082085,0.7851140456182473,833,0.6185259087778889,0.781,0.8924629881706826,0.083256912853165,,,0.7451937529374318,,0.745208339374257,0.254791660625743,0.9911776914936099,0.08941255101306457,5,0.001,0.1,0.7688945034438509,0.7889531949047859,0.7640145380555539,0.8083056654063016,0.7594916180063257,0.7808046693642402,0.7901816568095995,0.7687059815747356,1.0,0.7748079973169458,0.7952901374105499,0.7809668076672307
23,9,0.612294103917043,0.77708,5000,0.5573971933788724,0.801920768307323,833,0.6185369077391518,0.781,0.894248599231158,0.08330826718107479,,,0.7518299891894522,,0.7518581881095292,0.2481418118904708,0.9913035054284446,0.08942531668895429,5,0.001,0.1,0.7972380631741119,0.7906916636709124,0.7980511606620685,0.7981608269075451,0.7506894607922445,0.7683703143664784,0.7904359943584087,0.7825166722957623,0.7748079973169458,1.0,0.7962876133683521,0.7525036783205403
23,10,0.6117996183740105,0.78644,5000,0.5883667504897824,0.7851140456182473,833,0.6184788088257701,0.7812,0.904194468051716,0.08404910660006129,,,0.8475645768923735,,0.847585080368448,0.15241491963155196,0.9915652321375612,0.08945289061732671,5,0.001,0.1,0.804217289325028,0.8002329733224121,0.8067005802988315,0.8017153628535821,0.7507450611062222,0.7782598505471967,0.7923907088392647,0.8062541617140906,0.7952901374105499,0.7962876133683521,1.0,0.7730701093473197
23,11,0.5986403700652396,0.78416,5000,0.6246738764974806,0.7767106842737095,833,0.6185677424787333,0.781,0.8826487855479652,0.08276500345245089,,,0.6816270170731586,,0.6816433245377486,0.31835667546225144,0.9909290431369447,0.08936225717137636,5,0.001,0.1,0.7463809295078072,0.7837281837409404,0.759715667743819,0.8223026134064123,0.7586621109467246,0.7773629462328846,0.7566445729366009,0.7642170537963257,0.7809668076672307,0.7525036783205403,0.7730701093473197,1.0
24,0,0.5966390651122779,0.78904,5000,0.5967201689879099,0.7853717026378897,834,0.6030376681123679,0.7871,0.8762053636327107,0.08288217493177844,,,0.7151465483662703,,0.7151632015928707,0.2848367984071293,0.9932583226534474,0.08807029600312304,5,0.001,0.1,1.0,0.7869395266594865,0.7460355574018819,0.7882095232207597,0.7437477001354211,0.72525691410739,0.7280909467035055,0.7388856729787406,0.7448295035905192,0.7657989046741799,0.7786396129026151,0.7201269250029546
24,1,0.5998994537599527,0.77912,5000,0.6281196552294271,0.7685851318944844,834,0.6029180222616409,0.7869,0.8893256564182818,0.08377773756006072,,,0.8157325383007556,,0.8157566619305825,0.1842433380694175,0.9933172758796397,0.0881199833362184,5,0.001,0.1,0.7869395266594865,1.0,0.7512046982755677,0.781547915279525,0.7602078722536765,0.7152673094057956,0.7862768031723257,0.7491591232252991,0.7741759690964203,0.759228498006829,0.7745139947359821,0.7655308477981154
24,2,0.6039618931758176,0.7818,5000,0.6003318009553132,0.7805755395683454,834,0.6029145700482134,0.787,0.8791719829852088,0.08324751024189296,,,0.7561795399911828,,0.7561979876475193,0.24380201235248067,0.9933818142830646,0.0880975169892375,5,0.001,0.1,0.7460355574018819,0.7512046982755677,1.0,0.775224194098181,0.7488281192130904,0.7662885989264712,0.7486763863857872,0.7313118725752045,0.7451861484224387,0.7587982921488194,0.7814610883438404,0.7446072413700286
24,3,0.5896922371569713,0.7876,5000,0.5801444517241584,0.7985611510791367,834,0.6028419322670459,0.7872,0.9069236073631423,0.08541835423354756,,,0.9999999998876841,,1.0,0.0,0.9935475695163934,0.08813569869900663,5,0.001,0.1,0.7882095232207597,0.781547915279525,0.775224194098181,1.0,0.7748786196033932,0.7787033891102829,0.8007548793581435,0.7700273457833899,0.7864201801567944,0.7618141948098119,0.7624704385810666,0.8070732195134718
24,4,0.5867943836435391,0.79632,5000,0.5726175367383769,0.7923169267707083,833,0.6030162978476991,0.787,0.8657223430836092,0.08230214570388679,,,0.65,,0.6500178811339539,0.34998211886604613,0.9931044358251712,0.08800413971604527,5,0.001,0.1,0.7437477001354211,0.7602078722536765,0.7488281192130904,0.7748786196033932,1.0,0.722263688392287,0.7425893774928198,0.7408031939335852,0.7421718488058068,0.7133890192709383,0.7098039232561206,0.759270742839862
24,5,0.5879229111656262,0.79304,5000,0.5949472674617061,0.7971188475390156,833,0.6030893861866606,0.7871,0.8671110131307485,0.08233221206999329,,,0.6533769332295115,,0.6533959656295609,0.3466040343704391,0.9930902130975756,0.08800884252303295,5,0.001,0.1,0.72525691410739,0.7152673094057956,0.7662885989264712,0.7787033891102829,0.722263688392287,1.0,0.7187514519376056,0.7555269764363027,0.7534685999943651,0.7365349341426194,0.7435704958860306,0.7568581492716171
24,6,0.5875000312449826,0.79412,5000,0.6208477550082736,0.773109243697479,833,0.6029070322505963,0.7869,0.8844000435451687,0.08352072762702621,,,0.7868662170398336,,0.7868858797034631,0.21311412029653687,0.9934063599951093,0.08810656179976378,5,0.001,0.1,0.7280909467035055,0.7862768031723257,0.7486763863857872,0.8007548793581435,0.7425893774928198,0.7187514519376056,1.0,0.7353730128800087,0.7831392795361316,0.7792635418929685,0.7716685864190148,0.7567903623279796
24,7,0.5827619175432593,0.78664,5000,0.5937553406865509,0.7863145258103241,833,0.6029824841136749,0.7871,0.8753962569990767,0.08295639028926767,,,0.7234821186163538,,0.7235045089453997,0.27649549105460025,0.993300873330178,0.08807560365931903,5,0.001,0.1,0.7388856729787406,0.7491591232252991,0.7313118725752045,0.7700273457833899,0.7408031939335852,0.7555269764363027,0.7353730128800087,1.0,0.7560685317362281,0.7580991577317444,0.7811223281856762,0.7420543548158423
24,8,0.5861118775549208,0.7936,5000,0.7297020764262588,0.7863145258103241,833,0.6029100708496837,0.7871,0.8854776135082003,0.08342647256087794,,,0.7762798673692938,,0.7762973487594359,0.2237026512405641,0.9932244154788115,0.08810365914870029,5,0.001,0.1,0.7448295035905192,0.7741759690964203,0.7451861484224387,0.7864201801567944,0.7421718488058068,0.7534685999943651,0.7831392795361316,0.7560685317362281,1.0,0.7542618657714479,0.7713652933398573,0.7530381612920722
24,9,0.595044548686143,0.78268,5000,0.5442348961476926,0.8043217286914766,833,0.602922981158613,0.7869,0.8786345569222964,0.08322808627710335,,,0.7539979184438843,,0.7540232551396179,0.24597674486038212,0.9933836744706576,0.088097084613519,5,0.001,0.1,0.7657989046741799,0.759228498006829,0.7587982921488194,0.7618141948098119,0.7133890192709383,0.7365349341426194,0.7792635418929685,0.7580991577317444,0.7542618657714479,1.0,0.7745316795725773,0.7299921966684626
24,10,0.5964557646566135,0.78976,5000,0.5733038319481744,0.7911164465786314,833,0.6028571172644155,0.7869,0.8889642514588072,0.08405329119557904,,,0.8466816135896807,,0.8467006891485681,0.1532993108514319,0.9934934376884593,0.08812437184643691,5,0.001,0.1,0.7786396129026151,0.7745139947359821,0.7814610883438404,0.7624704385810666,0.7098039232561206,0.7435704958860306,0.7716685864190148,0.7811223281856762,0.7713652933398573,0.7745316795725773,1.0,0.7500953921042318
24,11,0.5833703668633844,0.78872,5000,0.6035621949919948,0.7815126050420168,833,0.6029909458785011,0.7871,0.87791940995351,0.08285489730898585,,,0.7120828355616009,,0.7121040778650892,0.2878959221349108,0.9930274728442128,0.08806918043848062,5,0.001,0.1,0.7201269250029546,0.7655308477981154,0.7446072413700286,0.8070732195134718,0.759270742839862,0.7568581492716171,0.7567903623279796,0.7420543548158423,0.7530381612920722,0.7299921966684626,0.7500953921042318,1.0
25,0,0.5822481288082281,0.79376,5000,0.5835647086302439,0.7853717026378897,834,0.5896969667067543,0.7908,0.8673510613385672,0.08289616863197573,,,0.7087544920768912,,0.7087743207585467,0.29122567924145326,0.9937269301470861,0.08711016170296498,5,0.001,0.1,1.0,0.772747119648634,0.7331441047015866,0.7691368609659668,0.7386938720307695,0.7034200061001095,0.7026370422187491,0.7296212236572902,0.7154918185432444,0.7487925212548788,0.7544381047645297,0.7050035714425225
25,1,0.5854817560334115,0.785,5000,0.6105674670802222,0.7721822541966427,834,0.5895964616594224,0.7903,0.8836543026992059,0.08402716152338949,,,0.8297518226069728,,0.8297764374981877,0.17022356250181225,0.9940019177427365,0.08716216609472092,5,0.001,0.1,0.772747119648634,1.0,0.7354084845957304,0.7739538450658349,0.7570974011309944,0.6963238269062693,0.7697700521929399,0.7355952221450672,0.7527886855901879,0.7535449169287117,0.7492160608706879,0.7449251133004255
25,2,0.5905107804164765,0.78872,5000,0.5865983974050593,0.7841726618705036,834,0.5895890016525317,0.7901,0.8731089336915363,0.08332723749514345,,,0.7548716534789697,,0.7548931481427784,0.24510685185722159,0.9938617803740981,0.08713742557211758,5,0.001,0.1,0.7331441047015866,0.7354084845957304,1.0,0.7552880886226153,0.7436800314723422,0.75185218699057,0.7277738584880438,0.719616529754956,0.7283679325753071,0.7519637322549724,0.7650868193250896,0.7210848246527369
25,3,0.5751540990012467,0.7906,5000,0.5675209948310146,0.7925659472422062,834,0.5895136071089357,0.7905,0.8993636806986264,0.08561851463376902,,,0.9999999998930167,,1.0,0.0,0.9940937727447999,0.08717476541528729,5,0.001,0.1,0.7691368609659668,0.7739538450658349,0.7552880886226153,1.0,0.75849567009387,0.757454101166146,0.7930449152433812,0.7625349394744939,0.7627494528664202,0.7554152857551714,0.7345522120478438,0.7797705885633534
25,4,0.5725791046573857,0.79936,5000,0.561013634454597,0.7887154861944778,833,0.5897188918849531,0.7908,0.8633729318448551,0.08238704648263703,,,0.6542869340122994,,0.6543045205439731,0.34569547945602686,0.9933691749352384,0.08705328708011142,5,0.001,0.1,0.7386938720307695,0.7570974011309944,0.7436800314723422,0.75849567009387,1.0,0.7275805347744155,0.7330242307599987,0.7327014401904502,0.7147281079596149,0.7023336940460881,0.6960043177312473,0.7301785836893411
25,5,0.5763541492117439,0.79816,5000,0.580664775368792,0.8079231692677071,833,0.5897679699305147,0.7911,0.8616211815407685,0.08234697541765874,,,0.65,,0.6500178811339539,0.34998211886604613,0.9933734823822217,0.08704831635215339,5,0.001,0.1,0.7034200061001095,0.6963238269062693,0.75185218699057,0.757454101166146,0.7275805347744155,1.0,0.7078182964778594,0.7524015580996822,0.7270582607353129,0.7294348144835758,0.7321733052201373,0.7306014915695619
25,6,0.5752297873140141,0.79664,5000,0.6078573796484206,0.7815126050420168,833,0.5895896009362924,0.7901,0.8694438020614836,0.08337903668559195,,,0.7604133008363219,,0.7604314669295676,0.23956853307043235,0.9938762787152683,0.08713921898380698,5,0.001,0.1,0.7026370422187491,0.7697700521929399,0.7277738584880438,0.7930449152433812,0.7330242307599987,0.7078182964778594,1.0,0.7204909986242922,0.742966462288997,0.7467602818366164,0.7240788365817455,0.7240667957308605
25,7,0.5709855412601665,0.79228,5000,0.5807508895242656,0.7839135654261705,833,0.5896596593407396,0.7903,0.8700222522838724,0.08303470554130189,,,0.7235756252030247,,0.7236011637235287,0.2763988362764713,0.9937445505953615,0.08711725128872932,5,0.001,0.1,0.7296212236572902,0.7355952221450672,0.719616529754956,0.7625349394744939,0.7327014401904502,0.7524015580996822,0.7204909986242922,1.0,0.7252432032493804,0.7355704943181834,0.764382909548707,0.7234862980419344
25,8,0.5752037733033963,0.79456,5000,0.7227975096967485,0.7947178871548619,833,0.5895929218481143,0.7902,0.8665001970721002,0.08321832832864298,,,0.7432201934946892,,0.7432414146393327,0.2567585853606673,0.9937466569038872,0.08712510725565797,5,0.001,0.1,0.7154918185432444,0.7527886855901879,0.7283679325753071,0.7627494528664202,0.7147281079596149,0.7270582607353129,0.742966462288997,0.7252432032493804,1.0,0.7276297968356968,0.7434631250992982,0.7221852244219389
25,9,0.5819235556159809,0.78776,5000,0.5293392688035965,0.8115246098439376,833,0.5896145932781048,0.7904,0.8701311559583295,0.08321363107810341,,,0.7427176662193772,,0.7427339770541557,0.25726602294584433,0.9937208987999121,0.08712422805589966,5,0.001,0.1,0.7487925212548788,0.7535449169287117,0.7519637322549724,0.7554152857551714,0.7023336940460881,0.7294348144835758,0.7467602818366164,0.7355704943181834,0.7276297968356968,1.0,0.7467972596375656,0.7032207803898508
25,10,0.5832442264078529,0.79468,5000,0.5651940529545149,0.7935174069627852,833,0.589532773239544,0.7904,0.8737971345571712,0.0838702821746839,,,0.8129683551309337,,0.8130020007539073,0.18699799924609273,0.9939939183656643,0.08715997204452941,5,0.001,0.1,0.7544381047645297,0.7492160608706879,0.7650868193250896,0.7345522120478438,0.6960043177312473,0.7321733052201373,0.7240788365817455,0.764382909548707,0.7434631250992982,0.7467972596375656,1.0,0.7279624214620395
25,11,0.5709963988346659,0.79444,5000,0.5863579257770821,0.7887154861944778,833,0.5896579130960349,0.7905,0.861527898705446,0.08268091200710238,,,0.6857256320492808,,0.6857318216526034,0.3142681783473966,0.9934328900296249,0.08707977900278135,5,0.001,0.1,0.7050035714425225,0.7449251133004255,0.7210848246527369,0.7797705885633534,0.7301785836893411,0.7306014915695619,0.7240667957308605,0.7234862980419344,0.7221852244219389,0.7032207803898508,0.7279624214620395,1.0
26,0,0.5689253536569086,0.79824,5000,0.5693133760381628,0.7865707434052758,834,0.5769344130263161,0.7956,0.853347499517571,0.08288240468226446,,,0.7404980786787885,,0.7405109171571896,0.25948908284281036,0.9932509934149671,0.08578630034583587,5,0.001,0.1,1.0,0.7300113072206704,0.7118830925856657,0.7534610179943046,0.6995526602747613,0.6739502261617252,0.6842452909163428,0.7033434840844149,0.7006607268954048,0.722897160953805,0.7246522741082484,0.6844694262109684
26,1,0.5731178876131203,0.7916,5000,0.599950114885966,0.7793764988009593,834,0.576822967479785,0.7955,0.8527400332813514,0.08359510381182053,,,0.8013528227509813,,0.8013695982060873,0.19863040179391267,0.9932964983717741,0.08581080564572892,5,0.001,0.1,0.7300113072206704,1.0,0.7132676166136518,0.7323413069250628,0.7021959027812844,0.6662150134066399,0.7293724154609256,0.6708552198694308,0.7083775098799661,0.7133799829330316,0.6857160448124708,0.7284415885412416
26,2,0.5753482668263138,0.792,5000,0.5725655025906033,0.7961630695443646,834,0.5768202451852183,0.7957,0.8688942696855628,0.08369257048946323,,,0.8096751420545109,,0.8096915746029905,0.19030842539700954,0.9931191984077378,0.08581198728413147,5,0.001,0.1,0.7118830925856657,0.7132676166136518,1.0,0.7377419953212077,0.711431503135087,0.7541374225944691,0.7237191808119217,0.7082610760334226,0.7012684914004869,0.739247862561626,0.7358982323430497,0.7127411703316183
26,3,0.5630838527990755,0.79744,5000,0.5521210790784271,0.8009592326139089,834,0.5767479913112835,0.7956,0.8906671432108714,0.08592155629160318,,,0.9999999999146136,,1.0,0.0,0.993476121549769,0.08583653770301118,5,0.001,0.1,0.7534610179943046,0.7323413069250628,0.7377419953212077,1.0,0.7246429295884609,0.7395507354184374,0.766755582904188,0.7420234152107289,0.7475354920154104,0.7363689963672204,0.7226632925025209,0.7642533038767876
26,4,0.5598749380772281,0.8058,5000,0.5494029878604191,0.7971188475390156,833,0.5770194303875152,0.7956,0.8319677530659212,0.08182253822675271,,,0.65,,0.6500178811339539,0.34998211886604613,0.9930106487094642,0.08571151231684604,5,0.001,0.1,0.6995526602747613,0.7021959027812844,0.711431503135087,0.7246429295884609,1.0,0.6715887232078883,0.6958081515697234,0.6843984708335449,0.6825460193247149,0.6600187821980049,0.6532543619405782,0.6865860453943452
26,5,0.5636067557676583,0.80008,5000,0.5669095897012286,0.8127250900360145,833,0.5770325851135741,0.7956,0.8498281294732326,0.08240614190408599,,,0.6998317606278386,,0.6998482519983376,0.30015174800166244,0.992708586791772,0.08576731191568608,5,0.001,0.1,0.6739502261617252,0.6662150134066399,0.7541374225944691,0.7395507354184374,0.6715887232078883,1.0,0.6857674089195102,0.7294408937457415,0.7138843969234401,0.6959591383153086,0.7066825099706171,0.7189038691135416
26,6,0.5608611019174005,0.80228,5000,0.5997755074942553,0.7863145258103241,833,0.5768164418185481,0.7956,0.8651753234762612,0.08359923085100153,,,0.8017052153704194,,0.8017272208851645,0.19827277911483554,0.9931331576263653,0.08581085438950789,5,0.001,0.1,0.6842452909163428,0.7293724154609256,0.7237191808119217,0.766755582904188,0.6958081515697234,0.6857674089195102,1.0,0.7028395775513693,0.7427930901666917,0.741028099473916,0.7312227076102794,0.7055204900879712
26,7,0.5571589170747502,0.79636,5000,0.5678379372866066,0.787515006002401,833,0.576878086160928,0.7957,0.8564144454835672,0.08307692121526428,,,0.7571071263717292,,0.7571307062564638,0.24286929374353616,0.9932006383712664,0.0858015597046717,5,0.001,0.1,0.7033434840844149,0.6708552198694308,0.7082610760334226,0.7420234152107289,0.6843984708335449,0.7294408937457415,0.7028395775513693,1.0,0.7171525547204135,0.7173310810071195,0.7507804224447681,0.6950073396663436
26,8,0.5602295955465099,0.80304,5000,0.7070112162166171,0.7935174069627852,833,0.5768242284131888,0.7957,0.8591973375306865,0.08329098029325513,,,0.775384839739468,,0.7753984593228366,0.22460154067716342,0.9932213685278677,0.08580575854379902,5,0.001,0.1,0.7006607268954048,0.7083775098799661,0.7012684914004869,0.7475354920154104,0.6825460193247149,0.7138843969234401,0.7427930901666917,0.7171525547204135,1.0,0.707014472274873,0.7342137108360324,0.693402831512567
26,9,0.5695462369425282,0.79408,5000,0.5189513227453938,0.8211284513805522,833,0.576843962501794,0.7955,0.8586953415903004,0.08327080066463728,,,0.7736617758488528,,0.7736876697499541,0.22631233025004593,0.9932188468870999,0.0858055022899213,5,0.001,0.1,0.722897160953805,0.7133799829330316,0.739247862561626,0.7363689963672204,0.6600187821980049,0.6959591383153086,0.741028099473916,0.7173310810071195,0.707014472274873,1.0,0.7257097436461828,0.6846435698733387
26,10,0.5691746528361253,0.7984,5000,0.5533779164155325,0.7923169267707083,833,0.576760005074949,0.7955,0.8608949341690292,0.0837717032382786,,,0.8164319949496277,,0.816462241810924,0.18353775818907603,0.9934145179018348,0.08582217033248685,5,0.001,0.1,0.7246522741082484,0.6857160448124708,0.7358982323430497,0.7226632925025209,0.6532543619405782,0.7066825099706171,0.7312227076102794,0.7507804224447681,0.7342137108360324,0.7257097436461828,1.0,0.6942037581148695
26,11,0.5591789917011929,0.79496,5000,0.5752656073481949,0.7947178871548619,833,0.5768857670668215,0.7957,0.8512155386549884,0.08267004833157308,,,0.7223657549007618,,0.7223881462580103,0.2776118537419897,0.9929442396639535,0.08577959416003009,5,0.001,0.1,0.6844694262109684,0.7284415885412416,0.7127411703316183,0.7642533038767876,0.6865860453943452,0.7189038691135416,0.7055204900879712,0.6950073396663436,0.693402831512567,0.6846435698733387,0.6942037581148695,1.0
27,0,0.5540218112195373,0.80196,5000,0.554953874261291,0.7985611510791367,834,0.5642378405450632,0.8002,0.8443444994910786,0.08284720170239093,,,0.7368519761565366,,0.7368766974995409,0.2631233025004591,0.995199530148828,0.08495900681497158,5,0.001,0.1,1.0,0.7218326044534796,0.69679410854191,0.7296776259951981,0.6938344115489951,0.6579473509080813,0.6650849260309439,0.6832580449269725,0.6952024125433155,0.6994618461124391,0.7025978358701892,0.6675633752910878
27,1,0.5598524374756844,0.79696,5000,0.5875072324717486,0.7829736211031175,834,0.5641225524508534,0.8,0.8546949259378054,0.08366542045043902,,,0.8020385174817394,,0.8020558471308029,0.1979441528691971,0.9952613751827812,0.08498478030099474,5,0.001,0.1,0.7218326044534796,1.0,0.6933777647140015,0.7337666580152702,0.7161912194967472,0.6278912664502043,0.7212255902998037,0.6754936166634236,0.7242835019551712,0.6935147498384079,0.6976924193594986,0.711333965795391
27,2,0.5639488924270982,0.79556,5000,0.5610159326482702,0.7985611510791367,834,0.5641277203925501,0.7999,0.8564099534655458,0.08378757578733227,,,0.81177049189015,,0.8117841505494824,0.1882158494505176,0.9952690934651107,0.08498605927076268,5,0.001,0.1,0.69679410854191,0.6933777647140015,1.0,0.7146916503402674,0.7020327615058737,0.732220457134308,0.7039005306692133,0.6842279347936222,0.6833855217684437,0.7124490339394475,0.7265490018055721,0.6851881927659318
27,3,0.5501625183471449,0.80148,5000,0.5385846468033614,0.8081534772182254,834,0.5640692082456887,0.7997,0.883047770716652,0.0861502247218389,,,0.9999999999203311,,1.0,0.0,0.9953130965838568,0.08501074138196485,5,0.001,0.1,0.7296776259951981,0.7337666580152702,0.7146916503402674,1.0,0.7095562111780735,0.7134603090364616,0.7507730663557525,0.7401883994813603,0.7373860528798273,0.7079949161062871,0.7161115681269947,0.745882665817834
27,4,0.5494149777160329,0.80716,5000,0.5361010910494736,0.8007202881152461,833,0.5643646620904295,0.8002,0.8326495903538712,0.08175703931991722,,,0.65,,0.6500178811339539,0.34998211886604613,0.9949396551971749,0.0848870307652873,5,0.001,0.1,0.6938344115489951,0.7161912194967472,0.7020327615058737,0.7095562111780735,1.0,0.6736860883652404,0.6783749769178755,0.6777964556850513,0.6792755180510557,0.6353500550863513,0.6397141879130547,0.6932484701072451
27,5,0.5514036256796235,0.80488,5000,0.5535818308729816,0.8151260504201681,833,0.5643435081068319,0.8002,0.8380178408440946,0.08232063218042235,,,0.6949007913587277,,0.6949236910526672,0.30507630894733284,0.9950755347102197,0.08493992506099823,5,0.001,0.1,0.6579473509080813,0.6278912664502043,0.732220457134308,0.7134603090364616,0.6736860883652404,1.0,0.662718007736358,0.7222862178021338,0.6875748839892908,0.682947832304275,0.6937499270050652,0.6968588956747533
27,6,0.5469352110935625,0.8066,5000,0.5876995788680183,0.7923169267707083,833,0.5641192048311995,0.7999,0.8516542648660926,0.08356397244571964,,,0.7939562722780269,,0.7939755076792221,0.2060244923207779,0.9952576496773639,0.08498343817116992,5,0.001,0.1,0.6650849260309439,0.7212255902998037,0.7039005306692133,0.7507730663557525,0.6783749769178755,0.662718007736358,1.0,0.6717838033421955,0.7286867560337261,0.7086794031544434,0.6948378089287909,0.6982402917967508
27,7,0.5458702549053606,0.80284,5000,0.5535692520163678,0.7887154861944778,833,0.5641727965955917,0.8,0.8461398120676734,0.0830352561712436,,,0.7518340581908305,,0.7518630208484356,0.2481369791515644,0.995235615039028,0.0849742353444057,5,0.001,0.1,0.6832580449269725,0.6754936166634236,0.6842279347936222,0.7401883994813603,0.6777964556850513,0.7222862178021338,0.6717838033421955,1.0,0.6875977878162074,0.683451885026329,0.7227140270917152,0.6823041565048397
27,8,0.5476928862226996,0.8052,5000,0.6893986297978295,0.8007202881152461,833,0.5641284174145982,0.7999,0.8548166130855707,0.0834716969773303,,,0.7866047924349974,,0.7866200790636085,0.21337992093639147,0.9952541325898759,0.08498216175937864,5,0.001,0.1,0.6952024125433155,0.7242835019551712,0.6833855217684437,0.7373860528798273,0.6792755180510557,0.6875748839892908,0.7286867560337261,0.6875977878162074,1.0,0.6849479148226099,0.7162372344677116,0.6938248112625254
27,9,0.557414948218947,0.7984,5000,0.5092379616366493,0.8163265306122449,833,0.5641478901853958,0.8002,0.8397751372868771,0.08294344122652554,,,0.7445192677360615,,0.7445317559273543,0.2554682440726457,0.9950879149498139,0.0849613957757379,5,0.001,0.1,0.6994618461124391,0.6935147498384079,0.7124490339394475,0.7079949161062871,0.6353500550863513,0.682947832304275,0.7086794031544434,0.683451885026329,0.6849479148226099,1.0,0.7013317812745701,0.6547850067917583
27,10,0.5564509119197821,0.80196,5000,0.5424557502071062,0.7971188475390156,833,0.5640779531325776,0.7998,0.8532827323306246,0.0837319690144247,,,0.8073403646060371,,0.8073621944500826,0.19263780554991738,0.9951549745251723,0.08498561675237473,5,0.001,0.1,0.7025978358701892,0.6976924193594986,0.7265490018055721,0.7161115681269947,0.6397141879130547,0.6937499270050652,0.6948378089287909,0.7227140270917152,0.7162372344677116,0.7013317812745701,1.0,0.6897275424881716
27,11,0.5459005224666778,0.80152,5000,0.5593205436512276,0.801920768307323,833,0.5641936786448993,0.8001,0.8448276657716507,0.08272557000241558,,,0.7271617192957491,,0.7271822232532065,0.2728177767467935,0.995169344704027,0.08495519334508315,5,0.001,0.1,0.6675633752910878,0.711333965795391,0.6851881927659318,0.745882665817834,0.6932484701072451,0.6968588956747533,0.6982402917967508,0.6823041565048397,0.6938248112625254,0.6547850067917583,0.6897275424881716,1.0
28,0,0.5426415960120547,0.80692,5000,0.5452813572353787,0.7985611510791367,834,0.55360734153289,0.8041,0.8263358510326299,0.08258062289206626,,,0.7263278801750543,,0.7263413266834846,0.2736586733165154,0.9945680322511764,0.08385431694843082,5,0.001,0.1,1.0,0.698357541703505,0.6711008973204539,0.7008034241952136,0.6619571161299943,0.636575725523739,0.637723996985923,0.6549012065666678,0.6664131159625926,0.6832109698137003,0.677920653822565,0.6317396076370577
28,1,0.5477511429862612,0.7996,5000,0.5757134280822895,0.790167865707434,834,0.5534800150143072,0.804,0.8465788957597192,0.08381185696369854,,,0.8201695439395101,,0.8201931162467017,0.17980688375329834,0.9945259087671109,0.083897154073738,5,0.001,0.1,0.698357541703505,1.0,0.6749764328243967,0.70364614728959,0.6888951251834015,0.6321355945121873,0.7073177001838928,0.660697538241116,0.7056135786694824,0.6796644366403995,0.671297835408735,0.6995873555531001
28,2,0.5524117333683998,0.80396,5000,0.5481486717859904,0.8057553956834532,834,0.5534756171246307,0.804,0.8451937365500383,0.08384405045222645,,,0.8226232532669624,,0.8226433148722707,0.17735668512772929,0.9945408467772244,0.08389736116268506,5,0.001,0.1,0.6711008973204539,0.6749764328243967,1.0,0.6880669141614139,0.6809821148511295,0.7104603753867494,0.679078546104413,0.6709676834840258,0.6739190111889954,0.69579711492765,0.704203717002865,0.6591729315680277
