round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
174,0.0022170639999785635,0.0013314899997567409,0.00025408699957552017,0.0004929061979055405,4.909001290798187e-06,0.0,0.0,0.004300456198507163,17.091269896000085,0.7834608066609228,3023.4587062629994,0.8498678396654816,0.6563984106832181,0.6563999999999999,1.1170221514339689,0.6564,0.044761434943459466,1.0,0.0
175,0.0021113249999871186,0.0012712170000668266,0.0002490269998816075,0.0004691407084465027,4.759058356285095e-06,0.0,0.0,0.0041054687667383405,17.246270667999852,0.7875662754276611,3040.7049769309992,0.8524978678614016,0.6570983309390903,0.6570999999999999,1.1194299549996098,0.6571,0.04469833952604196,1.0,0.0
176,0.0022238260003177857,0.0023664039999857778,0.0002563719999670866,0.0004843585193157196,4.888512194156647e-06,0.0,0.0,0.005335849031780526,16.95038856600013,0.7929021244594416,3057.6553654969994,0.8530878269056767,0.6574981311469432,0.6574999999999999,1.1221268901342079,0.6575,0.044382669100954286,1.0,0.0
177,0.002215569999862055,0.0013072349997855781,0.00025378600003023166,0.0004914626479148865,4.708766937255859e-06,0.0,0.0,0.004272762414530007,17.431230137000057,0.7971748868739716,3075.0865956339994,0.8556339261462059,0.6574981311469431,0.6574999999999999,1.12483737363091,0.6575,0.04438581760728085,1.0,0.0
178,0.002226301000064268,0.001291815999593382,0.00025434799999857205,0.000478208065032959,4.698522388935089e-06,0.0,0.0,0.004255371587078116,17.090336600999763,0.8014302584610498,3092.176932234999,0.8559798087012377,0.6566982908271222,0.6567,1.1275855317900452,0.6567,0.04425619265816273,1.0,0.0
179,0.0022210509996511973,0.001319017000241729,0.0002511320003577566,0.0004985770210623741,5.149282515048981e-06,0.0,0.0,0.004294926303828106,17.300966524999694,0.8057251847648779,3109.477898759999,0.8580119188160578,0.6575981711629496,0.6576000000000001,1.130328102202355,0.6576,0.0439388511170077,1.0,0.0
180,0.0021224659999461437,0.002428109999982553,0.00025895599992509233,0.0004926556721329689,4.73950058221817e-06,0.0,0.0,0.005306927172568976,17.283094374999564,0.8110321119374468,3126.7609931349984,0.860001874838011,0.6577981312429048,0.6578,1.133486651921574,0.6578,0.04389234191409277,1.0,0.0
181,0.0022370409997165552,0.001321540999924764,0.00025455800005147466,0.0004751831293106079,5.169771611690521e-06,0.0,0.0,0.004293492900615092,17.257540093999978,0.8153256048380619,3144.0185332289984,0.8598739013984978,0.6577976514346745,0.6578,1.1370398666285262,0.6578,0.043689348859214786,1.0,0.0
182,0.0021630420001201855,0.001304951000292931,0.00025597099966034875,0.00046621542423963547,5.209818482398987e-06,0.0,0.0,0.0041953892427955,17.33308365200037,0.8195209940808574,3161.351616880999,0.8619319398279152,0.6579976115146298,0.6580000000000001,1.1394155116020879,0.658,0.043661534693234305,1.0,0.0
183,0.001852059000157169,0.001247072999831289,0.00025582100033716415,0.0004222029820084572,4.5085325837135315e-06,0.0,0.0,0.003781664514917793,54.074345291999634,0.8233026585957752,3215.4259621729984,0.8635718465614445,0.6578974515465658,0.6578999999999999,1.1423965141743044,0.6579,0.04341445524963544,1.0,0.0
184,0.002188370000112627,0.001262420999864844,0.00024196399999709683,0.00045803096145391464,4.799105226993561e-06,0.0,0.0,0.004155585066655476,38.78077229900009,0.8274582436624307,3254.2067344719985,0.8638260379400085,0.6584974517384892,0.6585,1.1448270784148686,0.6585,0.04322096735111354,1.0,0.0
185,0.0021627920000355516,0.0012937200003761973,0.00025740399996720953,0.0004651537165045738,4.3585896492004395e-06,0.0,0.0,0.004183428306532733,74.51155914600031,0.8316416719689634,3328.718293617999,0.8669579909363372,0.6586974118184444,0.6586999999999998,1.14797074885308,0.6587,0.04314372925071496,1.0,0.0
186,0.002183579999837093,0.001293739999709942,0.000246772999616951,0.0004440033808350563,4.989095032215118e-06,0.0,0.0,0.004173085475031257,28.181403886000226,0.8358147574439947,3356.899697503999,0.8680718864622371,0.6589977717705787,0.6589999999999999,1.1507624817799917,0.659,0.04291921773656225,1.0,0.0
187,0.0021938800000498304,0.0014282920001278399,0.00026846499986277195,0.0004628589376807213,4.8084184527397156e-06,0.0,0.0,0.004358304356173903,19.37806786400006,0.8401730618001686,3376.277765367999,0.8685958714277415,0.6587979316426811,0.6588000000000002,1.1540415701986868,0.6588,0.042861739745976846,1.0,0.0
188,0.002212815999882878,0.0013307389999681618,0.00025674299968159175,0.00047080405056476593,4.939734935760498e-06,0.0,0.0,0.004276041785033158,25.43084275199999,0.8444491035852018,3401.708608119999,0.8704817944857259,0.6585980915147834,0.6586,1.156878571721572,0.6586,0.04273539945600238,1.0,0.0
189,0.0021820179999849643,0.001317985000241606,0.00025545900007273303,0.00047229696065187454,5.0300732254981995e-06,0.0,0.0,0.004232789034176676,25.19594277499982,0.8486818926193784,3426.904550894999,0.8722318695541321,0.6589980116746939,0.6589999999999999,1.1600835768482354,0.659,0.04251522465363482,1.0,0.0
190,0.0022115530000519357,0.0012910939999528637,0.00024755499998718733,0.0004558758810162544,5.070120096206665e-06,0.0,0.0,0.004211148001104448,20.07704878200002,0.8528930406204829,3446.981599676999,0.8736318862133853,0.6590980516907003,0.6591000000000001,1.1634863969645923,0.6591,0.042341263655423525,1.0,0.0
191,0.002225579999958427,0.0013177949999771954,0.0002556499998718209,0.0004938477650284767,4.9192458391189575e-06,0.0,0.0,0.004297792010675039,20.52712843800009,0.8571908326311579,3467.508728114999,0.8744078202980439,0.6585977316586108,0.6586,1.1666320615176913,0.6586,0.042278632196223784,1.0,0.0
192,0.002243652999823098,0.0012923270001010678,0.0002549890000409505,0.0004802616313099861,5.260109901428223e-06,0.0,0.0,0.004276490741176531,17.187338846999864,0.8614673233723344,3484.696066961999,0.8748217857405782,0.6577980112908474,0.6578,1.1694529471518118,0.6578,0.042198715262782203,1.0,0.0
193,0.002206613999987894,0.002387945000009495,0.00025783399996726075,0.0004938067868351936,4.930421710014343e-06,0.0,0.0,0.005351130208509858,17.302387048999663,0.8668184535808443,3501.9984540109986,0.8761157518344284,0.6583976516265979,0.6584000000000001,1.1728028700321536,0.6584,0.042045795427423545,1.0,0.0
194,0.00214102100017044,0.00130227499994362,0.0002542669999456848,0.0004549650475382805,5.039386451244354e-06,0.0,0.0,0.00415756743404927,17.162173733000145,0.8709760210148936,3519.1606277439987,0.8779338881886088,0.6584975716905467,0.6585,1.1765625552286076,0.6585,0.0417209096615112,1.0,0.0
195,0.002234666999811452,0.0013109520000398334,0.0002494280001883453,0.00048040226101875305,4.628673195838928e-06,0.0,0.0,0.004280077934254223,16.894582959999752,0.8752560989491478,3536.0552107039985,0.879029861960539,0.6589975318664636,0.6589999999999999,1.1804350976702533,0.659,0.04181807317835541,1.0,0.0
196,0.00215137000031973,0.001263262000065879,0.00024896800005080877,0.0004897294566035271,5.208887159824371e-06,0.0,0.0,0.004158538344199769,17.232895865000046,0.8794146372933476,3553.2881065689985,0.8799278698126618,0.6591977318505341,0.6592000000000001,1.18385804982125,0.6592,0.041529052957485664,1.0,0.0
197,0.0021138990000508784,0.001291606000449974,0.0002502100001038343,0.00045158807188272476,4.73950058221817e-06,0.0,0.0,0.00411204257306963,17.190642820999983,0.8835266798664172,3570.4787493899985,0.881311931915346,0.6592975319624252,0.6593,1.1869503425646433,0.6593,0.04146809172624429,1.0,0.0
198,0.00217257000031168,0.001331911000306718,0.0002509609998924134,0.00047200731933116913,4.7888606786727905e-06,0.0,0.0,0.004232238180520653,17.17473361500015,0.8877589180469379,3587.6534830049986,0.8833938128924723,0.6602975722663166,0.6603000000000001,1.1906653310679183,0.6603,0.04144400561285777,1.0,0.0
199,0.0022218720000637404,0.002393736000158242,0.00025511900003039045,0.000475103035569191,5.349516868591309e-06,0.0,0.0,0.005351179552690155,17.191431750999982,0.893110097599628,3604.8449147559986,0.8838558791436867,0.6594974920423805,0.6594999999999999,1.193663149694853,0.6595,0.041274908890085296,1.0,0.0
