round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
54,7,1.1457407908006148,0.5945764338852891,4167,1.2931613411222185,0.5510204081632653,833,1.2223156607603725,0.5635,0.5641098844131337,0.08327423476376941,,,0.8231732347761619,,0.823216319255335,0.176783680744665,0.9920806961865337,0.08483580924906015,10,0.025,0.15,0.24538298774647405,0.27195614651285177,0.25157249452630787,0.2601777391727686,0.24693511606739962,0.2604571215734397,0.24186212498185436,1.0,0.24763299066360794,0.2557898742032247,0.27394082805407205,0.2743078761221987
54,8,1.1533790219913829,0.5853816610657705,4166,1.22818158354078,0.5510204081632653,833,1.2221888748905327,0.5636,0.5618729778613419,0.08325696395277198,,,0.821386894459205,,0.8214256242676305,0.17857437573236945,0.9920633082345769,0.08483393295501862,10,0.025,0.15,0.24269685709465227,0.2712809524304916,0.25703654720596997,0.25884459469760623,0.24582813206592358,0.2559414850976791,0.2668098497596117,0.24763299066360794,1.0,0.2422936260154969,0.2588306229457103,0.266865893230641
54,9,1.18412352439129,0.5803648583773404,4166,1.1695730004991804,0.5714285714285714,833,1.2276234158986732,0.5624,0.547402193819205,0.08063312362576726,,,0.55,,0.5500404350481095,0.4499595649518905,0.9856459618011622,0.08356564102712444,10,0.025,0.15,0.24140616185784206,0.2555786976747094,0.24104560331957248,0.24861166540255125,0.2449198015145588,0.2528620178127755,0.26107721398188155,0.2557898742032247,0.2422936260154969,1.0,0.24464465087945417,0.25344625159522227
54,10,1.1716848346320066,0.5839894383101296,4166,1.2352437121527535,0.5678271308523409,833,1.2223386809795718,0.564,0.5735636509541466,0.08436566340373587,,,0.9360609841090117,,0.9360961198857917,0.06390388011420833,0.9926369459694387,0.08489085960330436,10,0.025,0.15,0.27624361551581894,0.2594685495873315,0.2568893738794007,0.2778073651869497,0.24554865669829318,0.2706725414766612,0.25183865810306033,0.27394082805407205,0.2588306229457103,0.24464465087945417,1.0,0.26952131214500485
54,11,1.1272436380386353,0.6006961113778204,4166,1.1974671227591378,0.5558223289315727,833,1.2238678336143494,0.5637,0.5714432721335361,0.08427294131137514,,,0.9264706289206437,,0.9265072370484065,0.07349276295159346,0.9926297234849442,0.08488968596054028,10,0.025,0.15,0.2509431852227875,0.2707627595664153,0.248146416161717,0.2645863185110344,0.2463396229151831,0.28108986892685056,0.2449671736126194,0.2743078761221987,0.266865893230641,0.25344625159522227,0.26952131214500485,1.0
55,0,1.1443338164777466,0.5968322534197265,4167,1.2064647333962577,0.5851318944844125,834,1.2160304332081275,0.5657,0.5583097032614841,0.08295165382021828,,,0.7908668689833023,,0.7909095410209437,0.20909045897905632,0.9923351301323268,0.08400429177645882,10,0.025,0.15,1.0,0.26492624207550597,0.2513294868546887,0.26227033211969275,0.24741863062189565,0.25870125191881566,0.23880244782409632,0.2402609603999079,0.24089761426384423,0.2375489525854693,0.2711297602497994,0.2455119222482447
55,1,1.1532124681906266,0.5911447084233261,4167,1.1464157615389143,0.5899280575539568,834,1.2161808851398999,0.5662,0.5735454535413735,0.08476244270142685,,,0.9632976983969035,,0.963336139030549,0.036663860969450957,0.9932871331021619,0.08410081711472363,10,0.025,0.15,0.26492624207550597,1.0,0.25201594821673495,0.2593891289104186,0.26542582449272184,0.25953425342858083,0.24438769435076868,0.2736151836407031,0.26285244952239184,0.2483885347794588,0.25206686607278017,0.26474317511409845
55,2,1.1264390020659476,0.6034077273818095,4167,1.2248639719826835,0.5551558752997602,834,1.2164842388297938,0.5657,0.5526710080449925,0.08217793297975098,,,0.7171899607358201,,0.717243485006024,0.282756514993976,0.9911991604092056,0.08383672925040232,10,0.025,0.15,0.2513294868546887,0.25201594821673495,1.0,0.23918389129913117,0.25588345263998985,0.2572524329697574,0.253482825043012,0.24733498204637563,0.24625399206509482,0.23100924863989894,0.24953831680776845,0.2449460053191435
55,3,1.124048563567075,0.6023758099352052,4167,1.2334285974502563,0.5707434052757794,834,1.2161422183242026,0.5662,0.5639850149208588,0.08403264037379955,,,0.8938028931401123,,0.8938456206367282,0.10615437936327177,0.99317220724751,0.08409047901746927,10,0.025,0.15,0.26227033211969275,0.2593891289104186,0.23918389129913117,1.0,0.24141754894830453,0.26042471685500845,0.256810650350908,0.2538531899587452,0.25077632150610374,0.2343527142277197,0.2680422212298356,0.25985516777135054
55,4,1.1581667844093206,0.5885289176865851,4167,1.2431739398411341,0.575030012004802,833,1.217114477972441,0.5681,0.555887422952566,0.08269102027709516,,,0.7660482617563067,,0.7660873727121189,0.2339126272878811,0.9920020938880051,0.08396081251937579,10,0.025,0.15,0.24741863062189565,0.26542582449272184,0.25588345263998985,0.24141754894830453,1.0,0.2634906288781801,0.2774236557598516,0.24632199460898946,0.23729262122033704,0.23559338797839902,0.2361411409650367,0.23889923231770652
55,5,1.1342343077515111,0.5956803455723542,4167,1.2275739397321428,0.5378151260504201,833,1.218647932704491,0.5669,0.5732752972934496,0.08483282717437891,,,0.9699999999047757,,0.9700285520951957,0.029971447904804327,0.9932908766071709,0.08410100269714453,10,0.025,0.15,0.25870125191881566,0.25953425342858083,0.2572524329697574,0.26042471685500845,0.2634906288781801,1.0,0.25960653614576434,0.25772874465875856,0.2532219332025176,0.2414924760507133,0.26243206961970494,0.270315226586087
55,6,1.169067213752053,0.585913126949844,4167,1.2692890678133284,0.5678271308523409,833,1.2176230927056904,0.5668,0.55869315656753,0.08301001292972489,,,0.7964240654960989,,0.7964466669967487,0.2035533330032513,0.9923980260589045,0.08401224428702433,10,0.025,0.15,0.23880244782409632,0.24438769435076868,0.253482825043012,0.256810650350908,0.2774236557598516,0.25960653614576434,1.0,0.23916254830309075,0.25769107874291847,0.25229419500204314,0.2434887485799633,0.23919400764649276
55,7,1.1400824492627923,0.5963762898968082,4167,1.2878892251423426,0.5498199279711885,833,1.2162594772592377,0.5661,0.5627303606463909,0.08337454564737154,,,0.831136383151956,,0.8311795481177072,0.16882045188229278,0.99271426004398,0.08405353316318692,10,0.025,0.15,0.2402609603999079,0.2736151836407031,0.24733498204637563,0.2538531899587452,0.24632199460898946,0.25772874465875856,0.23916254830309075,1.0,0.23978804854593508,0.2452995719518419,0.27106171030750836,0.27087989789495526
55,8,1.1419376776073917,0.5895343254920787,4166,1.2225183248519897,0.5522208883553421,833,1.2161581629439244,0.5664,0.5554195678118524,0.08307761763938322,,,0.8028616664111605,,0.8028997705929923,0.19710022940700767,0.9925291335620687,0.08402148829481976,10,0.025,0.15,0.24089761426384423,0.26285244952239184,0.24625399206509482,0.25077632150610374,0.23729262122033704,0.2532219332025176,0.25769107874291847,0.23978804854593508,1.0,0.23321087066537036,0.2515853957795157,0.2629053492943698
55,9,1.1746479312578837,0.5839654344695151,4166,1.163487127849034,0.5774309723889556,833,1.2218673387660255,0.5651,0.5369572730245102,0.0804221812793173,,,0.55,,0.5500404350481095,0.4499595649518905,0.9867404778560072,0.08279611736208331,10,0.025,0.15,0.2375489525854693,0.2483885347794588,0.23100924863989894,0.2343527142277197,0.23559338797839902,0.2414924760507133,0.25229419500204314,0.2452995719518419,0.23321087066537036,1.0,0.23637199267094353,0.24157213549836878
55,10,1.1640569571292763,0.585981757081133,4166,1.2290558133806502,0.5714285714285714,833,1.2162894780122782,0.5669,0.567814016047737,0.08437820850388975,,,0.9267093240933383,,0.926754798567444,0.07324520143255597,0.9932524355475245,0.0840978939430015,10,0.025,0.15,0.2711297602497994,0.25206686607278017,0.24953831680776845,0.2680422212298356,0.2361411409650367,0.26243206961970494,0.2434887485799633,0.27106171030750836,0.2515853957795157,0.23637199267094353,1.0,0.26809373437658307
55,11,1.1147353873108372,0.6051128180508881,4166,1.191283907209124,0.5582232893157263,833,1.2178738419013688,0.5663,0.5672785635637025,0.0842889166736435,,,0.9182065855858301,,0.9182551864138239,0.08174481358617613,0.9932363890364097,0.08409651802348658,10,0.025,0.15,0.2455119222482447,0.26474317511409845,0.2449460053191435,0.25985516777135054,0.23889923231770652,0.270315226586087,0.23919400764649276,0.27087989789495526,0.2629053492943698,0.24157213549836878,0.26809373437658307,1.0
56,0,1.1312487997791985,0.6020638348932086,4167,1.1992897306169783,0.5887290167865707,834,1.2103584348400938,0.568,0.5507413936475383,0.08284911969425782,,,0.7855910541210411,,0.7856199765641761,0.21438002343582385,0.9919850550465356,0.08330263906477635,10,0.025,0.15,1.0,0.2545175723184042,0.24324472235022865,0.2562804129056476,0.2427327102946861,0.2500756523960956,0.23287018852278102,0.23861667342044188,0.23198169863296372,0.22604189611725883,0.2666465108070556,0.2340265715587223
56,1,1.1437036768956619,0.5932805375569954,4167,1.1405399186270577,0.5899280575539568,834,1.2104793583290487,0.5677,0.5675488208572251,0.08484406894283265,,,0.969999999907562,,0.9700285520951957,0.029971447904804327,0.9929637129257565,0.08340688062794895,10,0.025,0.15,0.2545175723184042,1.0,0.24166069716667682,0.2551232730175247,0.2611737680436096,0.24557854779819863,0.2415761973628222,0.2668706103542546,0.25460209829048974,0.24204858419166977,0.2492127941833892,0.2613843817887718
56,2,1.1081032848719394,0.6106791456683466,4167,1.219726834978376,0.5551558752997602,834,1.2108547083939178,0.5678,0.5482295165771823,0.08217861413399663,,,0.7236109192378616,,0.7236470762984601,0.27635292370153985,0.9909642104604183,0.08316701232509063,10,0.025,0.15,0.24324472235022865,0.24166069716667682,1.0,0.2332419907279182,0.2516209429987859,0.24807932858104498,0.24742076788122003,0.244809974605068,0.2416722194744276,0.22859671565424353,0.24584942085211134,0.24196380709941748
56,3,1.1145805526863446,0.603671706263499,4167,1.2270886898040771,0.5683453237410072,834,1.2104824298544774,0.5679,0.5594437687290771,0.08398819014206896,,,0.8908843494805561,,0.890924394712086,0.10907560528791405,0.9928203923502888,0.08339538122743474,10,0.025,0.15,0.2562804129056476,0.2551232730175247,0.2332419907279182,1.0,0.23572758506619154,0.2521043725200548,0.25170435500972566,0.2483333909585149,0.24652774672060832,0.2292514971341941,0.2628931476176882,0.2540693420545946
56,4,1.1462547210129825,0.5925125989920806,4167,1.2369357006890433,0.5786314525810324,833,1.2113325807112683,0.5688,0.5533244259678767,0.08275683651146486,,,0.7770605892659417,,0.7770956082586523,0.22290439174134768,0.99180311195327,0.08328850054312559,10,0.025,0.15,0.2427327102946861,0.2611737680436096,0.2516209429987859,0.23572758506619154,1.0,0.25270791389759223,0.269949342916886,0.24238867850755194,0.2333959375173419,0.23429005852451576,0.2374731105884694,0.23608226713076758
56,5,1.126098481091586,0.5985361171106311,4167,1.222921439579555,0.5378151260504201,833,1.212750620479825,0.5696,0.562136653136148,0.0846853350850368,,,0.9553269733141924,,0.9553729101681768,0.044627089831823175,0.9929575116348208,0.08340638410637118,10,0.025,0.15,0.2500756523960956,0.24557854779819863,0.24807932858104498,0.2521043725200548,0.25270791389759223,1.0,0.24580621589687193,0.24762722680452964,0.23885405959869171,0.23155470521338864,0.260175709219794,0.26390787358251866
56,6,1.1575872526024327,0.5899928005759539,4167,1.2636000088282995,0.5702280912364946,833,1.2117906605141073,0.5689,0.5555805383708071,0.08308081924758287,,,0.8070088773555946,,0.8070340479609183,0.19296595203908173,0.9921252432087453,0.08333287297693497,10,0.025,0.15,0.23287018852278102,0.2415761973628222,0.24742076788122003,0.25170435500972566,0.269949342916886,0.24580621589687193,1.0,0.23763314317175832,0.2544291254405535,0.2503462553555762,0.24230933501777413,0.23654159994758964
56,7,1.1311146810199275,0.6009599232061436,4167,1.282759428024292,0.553421368547419,833,1.2105977406984643,0.5678,0.5607556629255283,0.08355221610603017,,,0.8505838193123614,,0.8506296314634186,0.14937036853658137,0.9925067492926819,0.08337496891204481,10,0.025,0.15,0.23861667342044188,0.2668706103542546,0.244809974605068,0.2483333909585149,0.24238867850755194,0.24762722680452964,0.23763314317175832,1.0,0.2335566217265871,0.24398357415317365,0.27034801072992726,0.26597906969548935
56,8,1.139541497375026,0.5906625060009602,4166,1.2177565693855286,0.553421368547419,833,1.2104810974265956,0.5677,0.5492714925703939,0.08288509064032289,,,0.7889161333166859,,0.7889538050205476,0.21104619497945243,0.9920640522548186,0.08330775459472561,10,0.025,0.15,0.23198169863296372,0.25460209829048974,0.2416722194744276,0.24652774672060832,0.2333959375173419,0.23885405959869171,0.2544291254405535,0.2335566217265871,1.0,0.22910889630029255,0.24882102458148445,0.2534983559099414
56,9,1.1675868565385992,0.585693710993759,4166,1.1572808027267456,0.5822328931572629,833,1.2160621617413774,0.5681,0.5333751150426443,0.08030047871382617,,,0.55,,0.5500404350481095,0.4499595649518905,0.9864429016687588,0.08211276770402333,10,0.025,0.15,0.22604189611725883,0.24204858419166977,0.22859671565424353,0.2292514971341941,0.23429005852451576,0.23155470521338864,0.2503462553555762,0.24398357415317365,0.22910889630029255,1.0,0.23263534177864004,0.23773792547665554
56,10,1.1516541289560722,0.5915746519443111,4166,1.2233669587544032,0.5702280912364946,833,1.2105880673927596,0.5682,0.5676918090922651,0.08456525428018191,,,0.9442269542794697,,0.9442821541152977,0.0557178458847023,0.992920098209727,0.0834057276675582,10,0.025,0.15,0.2666465108070556,0.2492127941833892,0.24584942085211134,0.2628931476176882,0.2374731105884694,0.260175709219794,0.24230933501777413,0.27034801072992726,0.24882102458148445,0.23263534177864004,1.0,0.261061286507619
56,11,1.1068529257268616,0.6082813250120019,4166,1.1854604823248727,0.56062424969988,833,1.211964644208739,0.5695,0.5629377927387795,0.08431397650239819,,,0.9209993608287698,,0.9210361274776782,0.07896387252232184,0.9929025215770684,0.08340308188430523,10,0.025,0.15,0.2340265715587223,0.2613843817887718,0.24196380709941748,0.2540693420545946,0.23608226713076758,0.26390787358251866,0.23654159994758964,0.26597906969548935,0.2534983559099414,0.23773792547665554,0.261061286507619,1.0
57,0,1.1272402940374433,0.6035757139428846,4167,1.1929660865238734,0.5935251798561151,834,1.2050805687904358,0.571,0.5478431569232353,0.08285808925020632,,,0.7844301466083297,,0.7844729415259692,0.21552705847403075,0.9918950045189419,0.08253458323558852,10,0.025,0.15,1.0,0.25073373386322834,0.23919795633893465,0.25047751253699685,0.2355111076876846,0.2467534214250759,0.22414610842639063,0.22975641043319306,0.22628274011024427,0.22531142080807906,0.2602701928828777,0.23665214838357956
57,1,1.1351554063233462,0.5958483321334294,4167,1.1356285044125147,0.592326139088729,834,1.205223365675045,0.5712,0.5619285312095156,0.08488815099426927,,,0.969999999908589,,0.9700285520951957,0.029971447904804327,0.9929194194365739,0.08264189018132524,10,0.025,0.15,0.25073373386322834,1.0,0.23710092619127734,0.2514397357183135,0.24900488441722782,0.24180059037920965,0.23433754642658397,0.2559794633831517,0.25004534644036697,0.23666990141237265,0.23962678050021194,0.25427859449464846
57,2,1.105932410738685,0.6119030477561795,4167,1.214212111064366,0.5623501199040767,834,1.205609129953988,0.5703,0.540448838533839,0.08207190781570288,,,0.7125645622758033,,0.7126058325493885,0.2873941674506115,0.9907714701098664,0.08236316581037256,10,0.025,0.15,0.23919795633893465,0.23710092619127734,1.0,0.2271747923825347,0.24162518455571835,0.24308070225786835,0.23535527865754127,0.2355609926888297,0.23137316957764467,0.22018687311430474,0.23682240449759273,0.23560011077321602
57,3,1.1064196120608936,0.6094072474202064,4167,1.2216369765145438,0.5707434052757794,834,1.205286811424207,0.5702,0.5572293452172723,0.08406967878786666,,,0.89518268574725,,0.8952237130927035,0.10477628690729646,0.992765747324238,0.08263150905306323,10,0.025,0.15,0.25047751253699685,0.2514397357183135,0.2271747923825347,1.0,0.23765769100404982,0.2502532396847847,0.24515676034462777,0.24464198139522442,0.23991415738927518,0.22799810523125694,0.2552360988012553,0.24688156702754094
57,4,1.142395289919593,0.5966162706983441,4167,1.2308503900255476,0.5774309723889556,833,1.205874827089189,0.5705,0.5483927871934335,0.0828110856924468,,,0.7801335071866302,,0.7801653710947171,0.21983462890528294,0.9917900195966843,0.08252717738016643,10,0.025,0.15,0.2355111076876846,0.24900488441722782,0.24162518455571835,0.23765769100404982,1.0,0.2518509354274879,0.26765122132563485,0.2325899193944948,0.2296184288558513,0.22709507848575955,0.23110087394043485,0.22670633390357509
57,5,1.1172214462901606,0.6056155507559395,4167,1.2183711869376046,0.5426170468187275,833,1.2070374873620044,0.5724,0.5622017700509433,0.0847810549646775,,,0.9602102511196627,,0.9602498720932152,0.03975012790678478,0.9929123439162423,0.08264156317342537,10,0.025,0.15,0.2467534214250759,0.24180059037920965,0.24308070225786835,0.2502532396847847,0.2518509354274879,1.0,0.24470419097001647,0.24322818745236752,0.23970986520106952,0.23137831924988514,0.2509466008339348,0.26023025975335484
57,6,1.1498042010899745,0.593592512598992,4167,1.2574659415653773,0.5714285714285714,833,1.2062257052976875,0.5708,0.5483259873814318,0.08304884154432562,,,0.8018669932165327,,0.8019095245168424,0.1980904754831576,0.9921143950738958,0.0825608732189558,10,0.025,0.15,0.22414610842639063,0.23433754642658397,0.23535527865754127,0.24515676034462777,0.26765122132563485,0.24470419097001647,1.0,0.22719514177967437,0.24245730908765048,0.24558784456084107,0.2323777797163544,0.2290336315273254
57,7,1.1199289753581538,0.6045596352291817,4167,1.2781315701348441,0.5582232893157263,833,1.2053963866414903,0.5707,0.5521419816366345,0.08354757837923033,,,0.847456996357753,,0.8474938522222772,0.15250614777772276,0.992520044432288,0.08260742948007901,10,0.025,0.15,0.22975641043319306,0.2559794633831517,0.2355609926888297,0.24464198139522442,0.2325899193944948,0.24322818745236752,0.22719514177967437,1.0,0.22546321869430933,0.23850612518336797,0.2556217254144953,0.258703662463729
57,8,1.1203992841821728,0.6011521843494959,4166,1.212989125932966,0.5594237695078031,833,1.2052593419823465,0.5707,0.5435859181025633,0.08271854129081771,,,0.7716739363955961,,0.7717152712449044,0.22828472875509564,0.9918150891338832,0.08251226475590143,10,0.025,0.15,0.22628274011024427,0.25004534644036697,0.23137316957764467,0.23991415738927518,0.2296184288558513,0.23970986520106952,0.24245730908765048,0.22546321869430933,1.0,0.22260072246277057,0.23861663383867007,0.25071429515118
57,9,1.160350733272957,0.585837734037446,4166,1.1521339586802892,0.5822328931572629,833,1.2102790572975255,0.5703,0.5305891836653254,0.08029351497361517,,,0.55,,0.5500404350481095,0.4499595649518905,0.9863322818105107,0.08134849077989709,10,0.025,0.15,0.22531142080807906,0.23666990141237265,0.22018687311430474,0.22799810523125694,0.22709507848575955,0.23137831924988514,0.24558784456084107,0.23850612518336797,0.22260072246277057,1.0,0.22643571485772537,0.23385769883009763
57,10,1.142548866705461,0.5940950552088334,4166,1.218011770929609,0.5738295318127251,833,1.2053386652016942,0.5711,0.5582705535586624,0.0845384619111905,,,0.9380345919413626,,0.9380766120380915,0.06192338796190855,0.9928864048301609,0.08263997962803822,10,0.025,0.15,0.2602701928828777,0.23962678050021194,0.23682240449759273,0.2552360988012553,0.23110087394043485,0.2509466008339348,0.2323777797163544,0.2556217254144953,0.23861663383867007,0.22643571485772537,1.0,0.25166380416177253
57,11,1.099714584422834,0.6110657705232837,4166,1.1793305618422372,0.5594237695078031,833,1.206321947182281,0.572,0.5588098076518249,0.08437309439565135,,,0.9229181918175864,,0.9229671073261706,0.0770328926738294,0.9928538233913643,0.08263800891577444,10,0.025,0.15,0.23665214838357956,0.25427859449464846,0.23560011077321602,0.24688156702754094,0.22670633390357509,0.26023025975335484,0.2290336315273254,0.258703662463729,0.25071429515118,0.23385769883009763,0.25166380416177253,1.0
58,0,1.1222009387883274,0.604535637149028,4167,1.1870372976575578,0.592326139088729,834,1.199586579316779,0.5731,0.5407037020130329,0.0827992978606702,,,0.7793670465579557,,0.7794061824363354,0.22059381756366458,0.9917016869526276,0.08170626076926701,10,0.025,0.15,1.0,0.23940029206431762,0.2308973854722419,0.24180621093124324,0.22891915733391627,0.23372359277867147,0.22225395780794296,0.22803268966541956,0.22070518588417862,0.21934835779986614,0.25370490300335474,0.22367885616977473
58,1,1.1273072771953814,0.6009839212862971,4167,1.1296448281833105,0.5887290167865707,834,1.1996911741510223,0.5732,0.5565664379699058,0.08493030196853246,,,0.9699999999105431,,0.9700285520951957,0.029971447904804327,0.9927953211972463,0.08181811349724062,10,0.025,0.15,0.23940029206431762,1.0,0.2307881904237112,0.24339647181680302,0.24398504571983504,0.23636522757142345,0.22677163399896674,0.2528744544445948,0.24465917821176306,0.22816807055852178,0.23657511288975427,0.2452485486293686
58,2,1.0950276996150161,0.614902807775378,4167,1.208655936377389,0.5623501199040767,834,1.2001405494122566,0.5729,0.5350601870359717,0.08199358473458013,,,0.707290473727894,,0.7073327721938902,0.29266722780610976,0.990466570016553,0.0815331233588544,10,0.025,0.15,0.2308973854722419,0.2307881904237112,1.0,0.22295372253133539,0.23766527854845731,0.23844702244768728,0.23251783099329687,0.22683495779667348,0.22248308342525477,0.2157850641533312,0.2315042116181902,0.2234553198976404
58,3,1.0964817195227652,0.6094552435805135,4167,1.2160005058561052,0.5719424460431655,834,1.1997468826137012,0.5731,0.5489997835309198,0.08402528232988396,,,0.8890397774871679,,0.8890676833193049,0.11093231668069514,0.9926402176147422,0.08180603302737183,10,0.025,0.15,0.24180621093124324,0.24339647181680302,0.22295372253133539,1.0,0.2270971213641584,0.24015144966238172,0.23831370745984073,0.2347438928292121,0.23210412788046056,0.21860528201655616,0.24874101083058717,0.23751174079067214
58,4,1.12989939902768,0.5990880729541637,4167,1.2245204618998937,0.5834333733493398,833,1.2004009681411936,0.573,0.5433510035847335,0.08286797343197373,,,0.785510548080298,,0.7855457081084649,0.2144542918915351,0.9917182470548106,0.08171632380591097,10,0.025,0.15,0.22891915733391627,0.24398504571983504,0.23766527854845731,0.2270971213641584,1.0,0.24530994828680555,0.2628187551572257,0.22310468644754983,0.22105550837747992,0.2206329262552932,0.22711687629920804,0.22306631719878459
58,5,1.1134092229785342,0.6048716102711783,4167,1.2141030856541224,0.5462184873949579,833,1.2014454165591468,0.5745,0.555797352050276,0.08482053317084011,,,0.9601804270562009,,0.9602251159413114,0.039774884058688564,0.9927894438053533,0.08181778971245793,10,0.025,0.15,0.23372359277867147,0.23636522757142345,0.23844702244768728,0.24015144966238172,0.24530994828680555,1.0,0.2421288614629602,0.23394627309000096,0.23397786836124285,0.22564593572380304,0.24314630113124888,0.2512184019132127
58,6,1.1425636741248044,0.5935205183585314,4167,1.2516342742102486,0.5678271308523409,833,1.2006758994693998,0.5732,0.5458339009453668,0.08314202282446821,,,0.810026148431774,,0.8100790546450793,0.18992094535492066,0.9919939941994266,0.08174968695414148,10,0.025,0.15,0.22225395780794296,0.22677163399896674,0.23251783099329687,0.23831370745984073,0.2628187551572257,0.2421288614629602,1.0,0.22440870187321027,0.2338400774035029,0.23886351573660425,0.2300270515829075,0.22384163473599464
58,7,1.108954998218652,0.6074154067674586,4167,1.2724133900233678,0.5654261704681873,833,1.1998891438109964,0.5727,0.5472771222502721,0.08356949359684385,,,0.8482663449237584,,0.8483025531844663,0.15169744681553365,0.9923888767024515,0.08178512853709241,10,0.025,0.15,0.22803268966541956,0.2528744544445948,0.22683495779667348,0.2347438928292121,0.22310468644754983,0.23394627309000096,0.22440870187321027,1.0,0.21767927672764414,0.229624342004086,0.2545375312761278,0.2530137446519565
58,8,1.1219150646166367,0.5978396543446951,4166,1.208717167377472,0.5594237695078031,833,1.1997331026234204,0.5725,0.5386489833438324,0.08261506008846549,,,0.7628857124746925,,0.7629268373190737,0.23707316268092626,0.9914894895757829,0.08167648279842478,10,0.025,0.15,0.22070518588417862,0.24465917821176306,0.22248308342525477,0.23210412788046056,0.22105550837747992,0.23397786836124285,0.2338400774035029,0.21767927672764414,1.0,0.2154638240799443,0.24076994455511883,0.24721278249678222
58,9,1.1531527954520602,0.5912866058569372,4166,1.1469468474388123,0.5858343337334934,833,1.2050915232187585,0.5717,0.5239364542472984,0.08023530192068595,,,0.55,,0.5500404350481095,0.4499595649518905,0.9861168628958832,0.08054601496902052,10,0.025,0.15,0.21934835779986614,0.22816807055852178,0.2157850641533312,0.21860528201655616,0.2206329262552932,0.22564593572380304,0.23886351573660425,0.229624342004086,0.2154638240799443,1.0,0.22093918444392896,0.22442176251085577
58,10,1.1346574929627504,0.5977436389822371,4166,1.2123960256576538,0.581032412965186,833,1.199809860579575,0.5733,0.5565187389746892,0.08466832858521549,,,0.9465646815189785,,0.9466174844448846,0.05338251555511542,0.9927631943075942,0.0818169808277186,10,0.025,0.15,0.25370490300335474,0.23657511288975427,0.2315042116181902,0.24874101083058717,0.22711687629920804,0.24314630113124888,0.2300270515829075,0.2545375312761278,0.24076994455511883,0.22093918444392896,1.0,0.2436179315231286
58,11,1.0938214506163741,0.6115218434949592,4166,1.1735383442470007,0.5678271308523409,833,1.2006565090976185,0.574,0.551090549784164,0.08433281948784022,,,0.9165510884558146,,0.916571768084369,0.08342823191563098,0.9927193745868544,0.08181318662886451,10,0.025,0.15,0.22367885616977473,0.2452485486293686,0.2234553198976404,0.23751174079067214,0.22306631719878459,0.2512184019132127,0.22384163473599464,0.2530137446519565,0.24721278249678222,0.22442176251085577,0.2436179315231286,1.0
59,0,1.1111554219867243,0.6063834893208543,4167,1.1815902165004186,0.5911270983213429,834,1.194261749333973,0.5747,0.5370281328982548,0.08277393270419779,,,0.7773622364796839,,0.7773926820814973,0.22260731791850275,0.991563536685774,0.08107815222014675,10,0.025,0.15,1.0,0.23729320814499752,0.22360246786554874,0.23735262836083085,0.22441460483163922,0.2350321435321438,0.2165257151883907,0.22074644843574384,0.21562899711024217,0.21506042213512278,0.24492304380841443,0.22134510035776062
59,1,1.1186833668838847,0.6021118310535157,4167,1.1249823399952479,0.592326139088729,834,1.1942453097693528,0.5764,0.5517318438030357,0.08493888966280944,,,0.96999999991102,,0.9700285520951957,0.029971447904804327,0.9927220809200986,0.08119279789502935,10,0.025,0.15,0.23729320814499752,1.0,0.22375069853269372,0.23427084763882258,0.23680573230849158,0.23220419419545363,0.2245899436068181,0.24695537686658897,0.2354442970771393,0.22290797411561705,0.2324121937712937,0.24180291484506228
59,2,1.089306869651332,0.6199904007679385,4167,1.2031800406319755,0.5623501199040767,834,1.1947889863690244,0.5749,0.5302655744973931,0.08190818557827995,,,0.7003280999022659,,0.7003845455595715,0.2996154544404285,0.9903144437369668,0.08088329620371551,10,0.025,0.15,0.22360246786554874,0.22375069853269372,1.0,0.21149922728196716,0.2292104667504751,0.22808962069797237,0.23384194164991787,0.22449368053864815,0.22282351331748382,0.2141273129244045,0.22863955318550844,0.21642831047026653
59,3,1.0867275599277382,0.6172066234701223,4167,1.2098299435206823,0.5779376498800959,834,1.1942722337155403,0.5756,0.5418737215418886,0.08387770659485778,,,0.875575982847649,,0.8756250928355697,0.12437490716443034,0.9924977092247589,0.08117538952153355,10,0.025,0.15,0.23735262836083085,0.23427084763882258,0.21149922728196716,1.0,0.21724596526726908,0.2339627287702102,0.22913512104201453,0.2299742639168422,0.22578489325107015,0.21311543686117065,0.23964197332317044,0.239918314095002
