round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
159,0.0022034079997865774,0.0013517590000446944,0.0002629939999678754,0.0004905113019049168,5.039852112531662e-06,1.9031576812267303e-06,0.01635401090607047,0.020669626217568293,16.725672768000095,3.6777053294243665,2716.518781053999,0.8200600433002326,0.6361033622081926,0.6365416666666667,1.1511900077892254,0.6344,0.04657106749595388,1.0,0.0
160,0.002192447000197717,0.0013253990000521298,0.0002616319998196559,0.00047975126653909683,4.7390349209308624e-06,2.0638108253479004e-06,0.016712726093828678,0.020978758206183556,16.982889661000172,3.69868408763055,2733.5016707149994,0.8216240300391907,0.636203402224199,0.6364416666666667,1.1540476174294194,0.6347,0.04638327749895804,1.0,0.0
161,0.002215559999967809,0.0013383330001488503,0.00026515799982007593,0.0004940382204949856,4.508998245000839e-06,1.7029233276844025e-06,0.01489014271646738,0.019209443858471786,16.782696867999675,3.717893531489022,2750.284367582999,0.8241879862285045,0.6359036420323525,0.6365416666666667,1.157075367396391,0.6342,0.046303228568902226,1.0,0.0
162,0.0021630719998029235,0.001332713000010699,0.00026640999976734747,0.0004719463177025318,4.728790372610092e-06,1.742970198392868e-06,0.015420468058437109,0.019661081136291614,16.83506251899962,3.7375546126253134,2767.1194301019987,0.8270539643434383,0.6359040018885252,0.6365083333333333,1.1593904087815103,0.634,0.04612150539414101,1.0,0.0
163,0.0021984780000821047,0.0013157409998711955,0.0002605099998618243,0.00048333778977394104,4.919711500406265e-06,1.8337741494178772e-06,0.016273691318929195,0.020538511594168085,16.90045374600004,3.7580931242194815,2784.0198838479987,0.8275920062736796,0.6357036819523972,0.6365916666666667,1.1611955203587496,0.6343,0.045940369208119385,1.0,0.0
164,0.002179913999952987,0.00132677200008402,0.0002579040001364774,0.000479359645396471,4.920177161693573e-06,1.6330741345882416e-06,0.015099966898560524,0.01935046979542676,16.951043883999773,3.7774435940149083,2800.9709277319985,0.8289378986022933,0.6345033217123781,0.636,1.1642746585833876,0.6338,0.04584087406026644,1.0,0.0
165,0.0021629019997817522,0.0013621379998767225,0.0002668110000740853,0.0004789493978023529,8.585862815380096e-06,1.8142163753509521e-06,0.016747139859944582,0.021028340336670226,16.684353651000038,3.7984719343515785,2817.6552813829985,0.8305699365462189,0.6350034018403524,0.6360166666666668,1.16694184420984,0.6333,0.04558998621502588,1.0,0.0
166,0.002201744999638322,0.0013576790001934569,0.00027122899973619496,0.0004936465993523598,4.508066922426224e-06,1.8640421330928802e-06,0.01544375205412507,0.019774423762100923,16.645430294000107,3.8182463581136794,2834.3007116769986,0.832378074660412,0.6346031218242693,0.6361833333333333,1.169812928272199,0.6329,0.04550873994821473,1.0,0.0
167,0.0021565899996858207,0.0013278229998832103,0.00027150999994773883,0.00048567214980721474,4.839152097702026e-06,1.9730068743228912e-06,0.015846116933971643,0.020094524242267653,16.84404957400011,3.838340882355947,2851.1447612509987,0.8355000135754862,0.6348033218083396,0.636175,1.1726845321775992,0.6325,0.04539691027611564,1.0,0.0
168,0.0022478809996755444,0.0013283339999361488,0.0002696560000003956,0.00048414990305900574,4.93926927447319e-06,1.6731210052967072e-06,0.016592558939009905,0.02092919223196077,16.8956052919998,3.859270074587908,2868.0403665429985,0.8361540207844342,0.634102441936007,0.6359333333333334,1.175283751910246,0.6342,0.04504075571345274,1.0,0.0
169,0.002193688999795995,0.001318014999924344,0.0002648670001690334,0.0005396641790866852,4.658941179513931e-06,2.054031938314438e-06,0.01578111480921507,0.020104062961308955,16.70923858900005,3.879374137549217,2884.7496051319986,0.8372841468889883,0.634902522159943,0.635825,1.1774651445919955,0.6345,0.04499360928649736,1.0,0.0
170,0.0022501559997181175,0.0013351980001061747,0.0002593069998511055,0.0004792199470102787,5.080364644527435e-06,1.6833655536174774e-06,0.01607351517304778,0.020404159849931602,16.90355383899987,3.8997782973991484,2901.6531589709984,0.8399239678684561,0.634802122287764,0.6360499999999999,1.1801221287703212,0.6345,0.044890448608868795,1.0,0.0
171,0.0021720990002904728,0.0013088780001453415,0.00026210299984086305,0.00048769591376185417,4.708766937255859e-06,1.6828998923301697e-06,0.01698242174461484,0.021219589325482957,16.917259475000265,3.9209978867246313,2918.5704184459987,0.8409000045238818,0.6352020424476745,0.6359083333333334,1.1833062926425209,0.6334,0.04466805131206362,1.0,0.0
172,0.00216600700014169,0.0012955629999851226,0.00025627099967096,0.00048821698874235153,5.058944225311279e-06,1.7532147467136383e-06,0.016632275190204382,0.02084514533771653,16.942072700000153,3.941843032062348,2935.512491145999,0.8409760272466729,0.6354026022879176,0.6360000000000001,1.1860610163664516,0.6334,0.04444234786229251,1.0,0.0
173,0.002206734000083088,0.0013295369999468676,0.00027596800009632716,0.0004867040552198887,5.119945853948593e-06,1.8728896975517273e-06,0.015019877348095179,0.01932581323899285,16.817988114999935,3.9611688453013407,2952.330479260999,0.8434061045639633,0.6350024422238919,0.6363500000000001,1.1888944989518275,0.6335,0.04433293126460624,1.0,0.0
174,0.002216381999915029,0.0013706039999306086,0.00027769200005423045,0.00048288702964782715,4.989095032215118e-06,2.042856067419052e-06,0.018515861127525568,0.022870458108172897,16.910231622000083,3.9840393034095136,2969.240710882999,0.8461960335539936,0.6358021625916553,0.6367083333333333,1.1918149100074285,0.6347,0.044264086963473344,1.0,0.0
175,0.0022689510001328017,0.001318777000051341,0.00026340400017943466,0.00048615317791700363,4.9602240324020386e-06,1.984182745218277e-06,0.015611486975103617,0.019955716560161818,16.803128486000332,4.003995019969675,2986.043839368999,0.8472939682828252,0.6370022829275596,0.6377083333333334,1.194959801963613,0.6358,0.04396288563343457,1.0,0.0
176,0.002148224999928061,0.0013322019999577606,0.0002762280000752071,0.0005012620240449905,4.7888606786727905e-06,1.7541460692882538e-06,0.017831545788794756,0.022096005819548736,16.811143162999997,4.026091025789224,3002.854982531999,0.8488740478294141,0.6375022431034765,0.637925,1.1981369347511968,0.6363,0.0440770889480391,1.0,0.0
177,0.002177359000143042,0.0013268319999042433,0.0002675320001799264,0.00047089485451579094,5.209818482398987e-06,1.8542632460594177e-06,0.01949899783357978,0.02374867977005124,17.028734391999933,4.049839705559275,3019.883716923999,0.8510579619304962,0.6371022029915082,0.6382833333333334,1.200974292392972,0.6363,0.04368882611477826,1.0,0.0
178,0.002150188000086928,0.0013298580001901428,0.0002587260000836977,0.0004754127003252506,4.809349775314331e-06,1.6940757632255554e-06,0.017089262139052153,0.02130995026527671,16.86817763399995,4.071149655824552,3036.751894557999,0.8513560177787793,0.6377024430875468,0.6382583333333333,1.2040243073354793,0.6366,0.04364684426099896,1.0,0.0
179,0.002187889000197174,0.0013463190002767078,0.0002678630003174476,0.0004779682494699955,4.958827048540115e-06,1.7331913113594055e-06,0.016814456321299076,0.0211011875899203,16.96042369199995,4.092250843414472,3053.712318249999,0.8532280394044712,0.6380023232314508,0.6384916666666667,1.2071884606457963,0.6373,0.04342339239188315,1.0,0.0
180,0.0021520509999390924,0.0013488929998857202,0.000264106000031461,0.00047944020479917526,4.828907549381256e-06,1.8030405044555664e-06,0.01894701085984707,0.023198133012556355,16.77763205700012,4.115448976427029,3070.489950306999,0.8544699688547239,0.6386019635672014,0.6391916666666666,1.2104293817206273,0.6377,0.04334065923146905,1.0,0.0
181,0.002266646999942168,0.0013335550002011587,0.0002647769997565774,0.00048498110845685005,4.988629370927811e-06,1.6526319086551666e-06,0.019283533096313477,0.023640134465949814,16.807270123000308,4.139089110892979,3087.2972204299995,0.8553180157493306,0.638702243487323,0.6393416666666666,1.213518413561809,0.6383,0.043095097528668753,1.0,0.0
182,0.0021645349997925223,0.0013422510000964394,0.0002604289998089371,0.0004733591340482235,5.710870027542114e-06,1.7229467630386353e-06,0.01958802482113242,0.023836032771669124,16.68444710499989,4.162925143664648,3103.9816675349994,0.85755406922223,0.6393020037751311,0.6395000000000001,1.2170970522904698,0.638,0.04304375452434501,1.0,0.0
183,0.0022232450000956305,0.001301553999837779,0.0002756769999905373,0.00047537311911582947,4.819128662347794e-06,1.85379758477211e-06,0.018470014911144972,0.022752536956431868,16.849550692999856,4.18567768062108,3120.831218227999,0.8593120745251567,0.639301763871016,0.6392083333333334,1.220521775982048,0.6382,0.04295125925390738,1.0,0.0
184,0.0021534749998863845,0.0013370910000958247,0.0002639960002852604,0.0004826672375202179,4.979316145181656e-06,1.953914761543274e-06,0.01673337398096919,0.020977536449663603,17.14528517000008,4.206655217070743,3137.9765033979993,0.8602500383742705,0.639502083807144,0.6397416666666667,1.2234077302715447,0.6384,0.042617130218867955,1.0,0.0
185,0.0021989599999869824,0.0013107320000926848,0.0002634950001265679,0.0004650936461985111,4.557892680168152e-06,1.9329600036144257e-06,0.01690266327932477,0.0211474347784133,17.021944560000065,4.2278026518491565,3154.9984479579994,0.8615279539038703,0.6401023239031824,0.6400416666666667,1.2264852818054488,0.6382,0.04261179995933196,1.0,0.0
186,0.0022274230000220996,0.0013094790001559886,0.0002620819996081991,0.0004759039729833603,4.959758371114731e-06,1.6731210052967072e-06,0.015861306805163622,0.02014282765730968,16.627566069000295,4.247945479506466,3171.6260140269997,0.8635240702587287,0.6395020838071439,0.6401249999999999,1.2303820878644534,0.6383,0.042457738248681605,0.9999917479493654,8.252050634594e-06
187,0.002153223999812326,0.001337150999916048,0.00026126000011572614,0.00046951184049248695,4.949048161506653e-06,1.8542632460594177e-06,0.017603447660803795,0.021831397812547948,16.83731113900012,4.269776877319014,3188.463325166,0.863875999377563,0.6402027237753615,0.6404666666666666,1.2340435687499711,0.6393,0.042337977576862446,1.0,0.0
188,0.0022005719997650885,0.0013053510001554969,0.0002603890002319531,0.0004639718681573868,5.1390379667282104e-06,1.69314444065094e-06,0.016618518624454737,0.02085563467517204,16.65432411599977,4.290632511994186,3205.1176492819995,0.865504056362961,0.6404028038073742,0.6405916666666668,1.2373927228058441,0.6392,0.04207378242038385,1.0,0.0
189,0.0021901830000388145,0.0012895820000267122,0.00025839499994617654,0.000489559955894947,5.0193630158901215e-06,1.773238182067871e-06,0.017858166713267565,0.022092679270372173,16.602332443999785,4.312725191264558,3221.7199817259993,0.8671579274138145,0.640403163663547,0.6404166666666666,1.2412180387521092,0.6396,0.041865407493540105,1.0,0.0
190,0.0021477939999385853,0.0013273120002850192,0.0002645069998834515,0.0004795808345079422,4.7888606786727905e-06,1.8039718270301819e-06,0.018099018838256598,0.0223248055053773,17.087222031000238,4.335049996769936,3238.8072037569996,0.8682759733518005,0.640303003695483,0.6405500000000001,1.2447330951690674,0.64,0.04199081336323228,1.0,0.0
191,0.0021538549999604584,0.0012991399999009445,0.00026024900034826715,0.00048627378419041634,4.849396646022797e-06,1.7927959561347961e-06,0.02032842580229044,0.024534585779292684,16.73789034099991,4.359584582549228,3255.5450940979995,0.8699720234575187,0.6406032436955598,0.64095,1.2485421858256376,0.6401,0.0417619777901127,1.0,0.0
192,0.002200592000008328,0.0013038889997005754,0.00026185100023212726,0.0004762541502714157,5.228910595178604e-06,1.742970198392868e-06,0.019485302735120058,0.023734860766126076,16.948493335999956,4.383319443315354,3272.4935874339994,0.8724219825256033,0.6401031635675852,0.6406583333333333,1.2523220460626143,0.6396,0.04159572842510032,1.0,0.0
193,0.0021735509999416536,0.0013552539999182045,0.00027026700036003604,0.0004936372861266136,4.4889748096466064e-06,1.7140991985797882e-06,0.01845570793375373,0.022754620294108463,16.82824933999973,4.406074063609463,3289.321836773999,0.8723019316399959,0.639702643647387,0.64055,1.2565072050577477,0.6387,0.041493377920331136,1.0,0.0
194,0.0021357810001063626,0.0013392850000855105,0.0002702580000004673,0.0004894998855888844,4.909001290798187e-06,1.7629936337471008e-06,0.01632756320759654,0.02056905908830231,16.71899892500005,4.426643122697765,3306.040835698999,0.8743880326347777,0.6397025236953294,0.6405833333333333,1.2605291846432263,0.6388,0.04137770997075965,1.0,0.0
195,0.0021526119999180082,0.0013400770003499929,0.0002784429998428095,0.000492975115776062,4.698056727647781e-06,1.6731210052967072e-06,0.01890535419806838,0.023175832491688197,16.9476548319999,4.449818955189453,3322.988490530999,0.873859948621297,0.6402023639191887,0.6406916666666667,1.264222719246828,0.6391,0.041315569298851204,1.0,0.0
196,0.002140460000191524,0.0013636909998240299,0.00026227299986203434,0.0004835287109017372,4.608184099197388e-06,1.834239810705185e-06,0.018186152912676334,0.022442548047365563,16.710881472999972,4.472261503236819,3339.699372003999,0.8756561049767964,0.6407023240951057,0.6407333333333333,1.2673228413243838,0.6393,0.04114051287123863,1.0,0.0
197,0.002146640999853844,0.001368319999983214,0.00026159100025324733,0.00048731500282883644,4.949979484081268e-06,1.5827827155590057e-06,0.018206831067800522,0.022477230832919304,17.00315029500007,4.494738734069738,3356.702522298999,0.8779739579547029,0.6411016444947285,0.6411666666666667,1.2710042792030527,0.6391,0.04087419786963426,1.0,0.0
198,0.0021826989996043267,0.0013469690002239076,0.00027365400001144735,0.0004832870326936245,4.7888606786727905e-06,1.9636936485767365e-06,0.01736765494570136,0.021661016532561916,16.697032851999666,4.5163997506023,3373.399555150999,0.8780620430826408,0.6416018445747603,0.641175,1.2748361984385719,0.6392,0.04078371553378268,1.0,0.0
199,0.002163332999771228,0.0013414189998002257,0.00026280400015821215,0.000501902773976326,5.109235644340515e-06,1.7527490854263306e-06,0.016841397155076265,0.021117717913512024,17.012275287000193,4.537517468515812,3390.411830437999,0.8789881547834311,0.6421022845589076,0.6411916666666666,1.2787612540812432,0.6398,0.04077284498438166,1.0,0.0
