round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
11,7,0.8974194211565005,0.72452,5000,1.0527391742776941,0.6902761104441777,833,1.046943901445919,0.7064,0.9947533551642727,0.08335993657655003,,,1.0,,1.0,0.0,0.9976211650774339,0.0994250995434491,5,0.001,0.1,0.9892318546827188,0.9881902449137929,0.9880778210390809,0.9876549674385182,0.984979300491872,0.9887947209911088,0.988519007798197,1.0,0.9887402032949311,0.9885625864980784,0.988634870838412,0.9870234214146475
11,8,0.907233801541055,0.7148,5000,1.0794546560004905,0.7190876350540216,833,1.046943901445919,0.7064,0.994011971714694,0.08331939794673669,,,1.0,,1.0,0.0,0.9976211650774339,0.0994250995434491,5,0.001,0.1,0.9871397590874843,0.988123137918852,0.9870520293410935,0.9876893124916902,0.9866530195115353,0.9898361478049338,0.9860285409038851,0.9887402032949311,1.0,0.986862718445342,0.9880010750842383,0.9834406018549527
11,9,0.925513622867074,0.70872,5000,1.0354872787440266,0.7070828331332533,833,1.046943901445919,0.7064,0.9942904999998217,0.08334338584226973,,,1.0,,1.0,0.0,0.9976211650774339,0.0994250995434491,5,0.001,0.1,0.9881345597863508,0.9884231987641783,0.9875794102513253,0.9873850676978935,0.9858591205009353,0.9869499581364207,0.9872532240494866,0.9885625864980784,0.986862718445342,1.0,0.990360607582001,0.9855146587520002
11,10,0.9250236740157862,0.707,5000,1.048473612025932,0.6962785114045619,833,1.046943901445919,0.7064,0.9952908515296812,0.08338292756404707,,,1.0,,1.0,0.0,0.9976211650774339,0.0994250995434491,5,0.001,0.1,0.9896978597762118,0.9896331386868004,0.9874690008669205,0.9892919546220786,0.9858919279294631,0.9885769808064522,0.9897520052031563,0.988634870838412,0.9880010750842383,0.990360607582001,1.0,0.9875098698578992
11,11,0.9331642373352294,0.70584,5000,1.0242472848406545,0.7178871548619448,833,1.046943901445919,0.7064,0.9922853616217819,0.08321655167121608,,,1.0,,1.0,0.0,0.9976211650774339,0.0994250995434491,5,0.001,0.1,0.986495963215701,0.9864241744214417,0.9849071894128418,0.9850072286004209,0.9833604131997465,0.9831599836486379,0.9861362520679116,0.9870234214146475,0.9834406018549527,0.9855146587520002,0.9875098698578992,1.0
12,0,0.8713987649626034,0.72268,5000,0.9967514033670779,0.7074340527577938,834,0.9669193351230683,0.7135,0.9931206741275868,0.08337707201504287,,,1.0,,1.0,0.0,0.9970644395287138,0.09923229467678947,5,0.001,0.1,1.0,0.9849938877724412,0.9831604734412805,0.9846231664278342,0.9825353187570476,0.9833240966063485,0.9860217070635758,0.9850590522557572,0.9835806166414058,0.9842671033683735,0.9858836395657449,0.9824962758716561
12,1,0.8934158236357816,0.71036,5000,0.9178682963053385,0.7242206235011991,834,0.9669193351230683,0.7135,0.9926432403818009,0.08336945541616216,,,1.0,,1.0,0.0,0.9970644395287138,0.09923229467678947,5,0.001,0.1,0.9849938877724412,1.0,0.9851425072943718,0.9834025054178294,0.9813867701470457,0.9835231339851307,0.9845610544638456,0.9832252387506669,0.9838551997567025,0.983978858581633,0.9851289142298655,0.9810592870941557
12,2,0.8863803423893679,0.71684,5000,0.9798211852709452,0.697841726618705,834,0.9669193351230683,0.7135,0.9923861760215528,0.08333171042288244,,,1.0,,1.0,0.0,0.9970644395287138,0.09923229467678947,5,0.001,0.1,0.9831604734412805,0.9851425072943718,1.0,0.983559007895481,0.9841582016628083,0.981872874353742,0.9866032157797284,0.9834342775893667,0.9833998879841048,0.9828088667067086,0.9837623373299031,0.9793023497543019
12,3,0.847587126341595,0.73372,5000,0.946409609582689,0.7410071942446043,834,0.9669193351230683,0.7135,0.9926259296516623,0.08335445755914825,,,1.0,,1.0,0.0,0.9970644395287138,0.09923229467678947,5,0.001,0.1,0.9846231664278342,0.9834025054178294,0.983559007895481,1.0,0.9836990625832122,0.9849238740758828,0.9846976889314139,0.9841560371920756,0.9833407077677825,0.9822198953391437,0.9857427049254205,0.9796905767528943
12,4,0.854955480888391,0.72996,5000,0.9640457078262612,0.7130852340936374,833,0.9669193351230683,0.7135,0.9909833498163094,0.08325924963910043,,,1.0,,1.0,0.0,0.9970644395287138,0.09923229467678947,5,0.001,0.1,0.9825353187570476,0.9813867701470457,0.9841582016628083,0.9836990625832122,1.0,0.9824007439767998,0.9868207589689162,0.9793636710535452,0.9816776293178651,0.9797306668425521,0.9812607474421658,0.9774765761646368
12,5,0.8761085034176043,0.723,5000,0.9497541961846528,0.7178871548619448,833,0.9669193351230683,0.7135,0.9923270954402467,0.08331752535422711,,,1.0,,1.0,0.0,0.9970644395287138,0.09923229467678947,5,0.001,0.1,0.9833240966063485,0.9835231339851307,0.981872874353742,0.9849238740758828,0.9824007439767998,1.0,0.9833404381802611,0.9843843241841754,0.9866719360343461,0.9833978927725109,0.9847534648609069,0.9779105239864798
12,6,0.8842099675706997,0.7168,5000,1.0124610794915094,0.6818727490996399,833,0.9669193351230683,0.7135,0.9938168416241308,0.08340446925334494,,,1.0,,1.0,0.0,0.9970644395287138,0.09923229467678947,5,0.001,0.1,0.9860217070635758,0.9845610544638456,0.9866032157797284,0.9846976889314139,0.9868207589689162,0.9833404381802611,1.0,0.9855594547186157,0.983892915314727,0.9833665138054463,0.9873016349248434,0.9820700883384581
12,7,0.8549966977660064,0.73672,5000,0.9745993923257898,0.7022809123649459,833,0.9669193351230683,0.7135,0.9926458231744463,0.08336015120132956,,,1.0,,1.0,0.0,0.9970644395287138,0.09923229467678947,5,0.001,0.1,0.9850590522557572,0.9832252387506669,0.9834342775893667,0.9841560371920756,0.9793636710535452,0.9843843241841754,0.9855594547186157,1.0,0.9856690718807317,0.9827592891887207,0.9848578542023932,0.9818228963352483
12,8,0.8656486886322119,0.72164,5000,1.001710973404072,0.7262905162064826,833,0.9669193351230683,0.7135,0.9923220805685923,0.0833247564421928,,,1.0,,1.0,0.0,0.9970644395287138,0.09923229467678947,5,0.001,0.1,0.9835806166414058,0.9838551997567025,0.9833998879841048,0.9833407077677825,0.9816776293178651,0.9866719360343461,0.983892915314727,0.9856690718807317,1.0,0.9829112378400409,0.983707644012893,0.977734362119236
12,9,0.8832533645402094,0.71756,5000,0.954441887361032,0.709483793517407,833,0.9669193351230683,0.7135,0.9919112290754538,0.08332620974595344,,,1.0,,1.0,0.0,0.9970644395287138,0.09923229467678947,5,0.001,0.1,0.9842671033683735,0.983978858581633,0.9828088667067086,0.9822198953391437,0.9797306668425521,0.9833978927725109,0.9833665138054463,0.9827592891887207,0.9829112378400409,1.0,0.985302586256427,0.9808032393165176
12,10,0.8827292971550279,0.7154,5000,0.9637561970286899,0.7046818727490997,833,0.9669193351230683,0.7135,0.9935322807398594,0.08340296509883807,,,1.0,,1.0,0.0,0.9970644395287138,0.09923229467678947,5,0.001,0.1,0.9858836395657449,0.9851289142298655,0.9837623373299031,0.9857427049254205,0.9812607474421658,0.9847534648609069,0.9873016349248434,0.9848578542023932,0.983707644012893,0.985302586256427,1.0,0.9831414093591843
12,11,0.8930383690223572,0.7152,5000,0.9450496021244261,0.7358943577430972,833,0.9669193351230683,0.7135,0.9895540991724683,0.08317197785177793,,,1.0,,1.0,0.0,0.9970644395287138,0.09923229467678947,5,0.001,0.1,0.9824962758716561,0.9810592870941557,0.9793023497543019,0.9796905767528943,0.9774765761646368,0.9779105239864798,0.9820700883384581,0.9818228963352483,0.977734362119236,0.9808032393165176,0.9831414093591843,1.0
13,0,0.8329019390094052,0.72976,5000,0.9302056674604062,0.7146282973621103,834,0.900191324397017,0.7194,0.990370072445409,0.08339135295355844,,,1.0,,1.0,0.0,0.996186504670652,0.09894108584025796,5,0.001,0.1,1.0,0.9786044164674742,0.976564505510061,0.9790109958052713,0.9751844327131796,0.9765271020723834,0.9797819813684547,0.9787955341417335,0.9777845026611443,0.9791186484226652,0.9805695875181676,0.9766318325537218
13,1,0.856930849620491,0.71704,5000,0.8485040499104394,0.7326139088729017,834,0.900191324397017,0.7194,0.9896048233907849,0.0833618784341903,,,1.0,,1.0,0.0,0.996186504670652,0.09894108584025796,5,0.001,0.1,0.9786044164674742,1.0,0.9807816851938179,0.9765745210136875,0.9731558005173034,0.976548215291107,0.9788442118950875,0.9764182761557454,0.9773451712306892,0.977571221848846,0.97964646594087,0.9739957161253028
13,2,0.8475478398572108,0.724,5000,0.9133535336565088,0.7014388489208633,834,0.900191324397017,0.7194,0.9898685133429632,0.08334719032102744,,,1.0,,1.0,0.0,0.996186504670652,0.09894108584025796,5,0.001,0.1,0.976564505510061,0.9807816851938179,1.0,0.9776053914001968,0.9779941027612513,0.9754054546324368,0.9815014484064342,0.9766558420730505,0.978519062029663,0.9771454783540064,0.978223284813398,0.9722293264365054
13,3,0.8090643522845712,0.7418,5000,0.8791168729464213,0.7422062350119905,834,0.900191324397017,0.7194,0.9895063441290219,0.08334945853467816,,,1.0,,1.0,0.0,0.996186504670652,0.09894108584025796,5,0.001,0.1,0.9790109958052713,0.9765745210136875,0.9776053914001968,1.0,0.9773241764601636,0.9778514487921208,0.9775403116342256,0.9763433078148568,0.977426390877977,0.9771614584348142,0.9795656319311165,0.9719178773938336
13,4,0.8158956219056609,0.73764,5000,0.8960672186480628,0.7130852340936374,833,0.900191324397017,0.7194,0.9867592200068253,0.08320188341612494,,,1.0,,1.0,0.0,0.996186504670652,0.09894108584025796,5,0.001,0.1,0.9751844327131796,0.9731558005173034,0.9779941027612513,0.9773241764601636,1.0,0.9741937820833388,0.9805063287078195,0.9690817697564538,0.9738169054984784,0.971561654508706,0.973353574966139,0.9695608640487708
13,5,0.8377520074510271,0.73376,5000,0.8849521610471938,0.723889555822329,833,0.900191324397017,0.7194,0.9893281535991753,0.08332095774929762,,,1.0,,1.0,0.0,0.996186504670652,0.09894108584025796,5,0.001,0.1,0.9765271020723834,0.976548215291107,0.9754054546324368,0.9778514487921208,0.9741937820833388,1.0,0.976866615669784,0.9793180670323216,0.9820653543307825,0.9778270698848379,0.9786162048432773,0.9709940156198174
13,6,0.8447533642410473,0.7222,5000,0.9456940514070017,0.6938775510204082,833,0.900191324397017,0.7194,0.9909767021005748,0.08342786317801447,,,1.0,,1.0,0.0,0.996186504670652,0.09894108584025796,5,0.001,0.1,0.9797819813684547,0.9788442118950875,0.9815014484064342,0.9775403116342256,0.9805063287078195,0.976866615669784,1.0,0.9783906019573752,0.9775394434053372,0.9771769177947243,0.9819295071251155,0.9756941449605293
13,7,0.8153866251942459,0.73996,5000,0.9088569769152889,0.7154861944777912,833,0.900191324397017,0.7194,0.9895351775890334,0.0833538964909276,,,1.0,,1.0,0.0,0.996186504670652,0.09894108584025796,5,0.001,0.1,0.9787955341417335,0.9764182761557454,0.9766558420730505,0.9763433078148568,0.9690817697564538,0.9793180670323216,0.9783906019573752,1.0,0.9793880267229123,0.9787676587093778,0.979338237842115,0.9761660536120745
13,8,0.8256599508653021,0.72588,5000,0.9381176476125364,0.7334933973589436,833,0.900191324397017,0.7194,0.9897509136717043,0.08333910150672841,,,1.0,,1.0,0.0,0.996186504670652,0.09894108584025796,5,0.001,0.1,0.9777845026611443,0.9773451712306892,0.978519062029663,0.977426390877977,0.9738169054984784,0.9820653543307825,0.9775394434053372,0.9793880267229123,1.0,0.978416656098559,0.9782038210680475,0.9707239462787199
13,9,0.8445836605539747,0.72348,5000,0.8880395425690545,0.7166866746698679,833,0.900191324397017,0.7194,0.9897442436723416,0.08333977986086945,,,1.0,,1.0,0.0,0.996186504670652,0.09894108584025796,5,0.001,0.1,0.9791186484226652,0.977571221848846,0.9771454783540064,0.9771614584348142,0.971561654508706,0.9778270698848379,0.9771769177947243,0.9787676587093778,0.978416656098559,1.0,0.9818492239961425,0.9745550339768779
13,10,0.8426677675763513,0.72324,5000,0.8916946892385129,0.7118847539015606,833,0.900191324397017,0.7194,0.9912174177761676,0.08343473446684896,,,1.0,,1.0,0.0,0.996186504670652,0.09894108584025796,5,0.001,0.1,0.9805695875181676,0.97964646594087,0.978223284813398,0.9795656319311165,0.973353574966139,0.9786162048432773,0.9819295071251155,0.979338237842115,0.9782038210680475,0.9818492239961425,1.0,0.9773302629637562
13,11,0.8534031173605828,0.72256,5000,0.8790475433623349,0.7334933973589436,833,0.900191324397017,0.7194,0.9862568869931319,0.08313190308773422,,,1.0,,1.0,0.0,0.996186504670652,0.09894108584025796,5,0.001,0.1,0.9766318325537218,0.9739957161253028,0.9722293264365054,0.9719178773938336,0.9695608640487708,0.9709940156198174,0.9756941449605293,0.9761660536120745,0.9707239462787199,0.9745550339768779,0.9773302629637562,1.0
14,0,0.797740254926074,0.73828,5000,0.874465666435383,0.7158273381294964,834,0.8459159695683196,0.725,0.9868355299421671,0.08342095612990012,,,1.0,,1.0,0.0,0.9951320645579844,0.09852389919306069,5,0.001,0.1,1.0,0.9723624097410504,0.9679624656520149,0.9697087102794274,0.9654172645281879,0.967940391702719,0.971611040083306,0.9713158375163664,0.9689252051290699,0.9715120832830423,0.9728296936411382,0.9676006317773316
14,1,0.8224566551150789,0.7252,5000,0.7928910233356334,0.7482014388489209,834,0.8459159695683196,0.725,0.9862060080184849,0.0833823633985917,,,1.0,,1.0,0.0,0.9951320645579844,0.09852389919306069,5,0.001,0.1,0.9723624097410504,1.0,0.9724414001802266,0.968548011073749,0.9631764310695585,0.9696398200743014,0.9702492688237768,0.9667722798340166,0.9698881453767851,0.9697859799895707,0.9723814210196023,0.9644995663322377
14,2,0.814868221427225,0.72884,5000,0.8593687216440836,0.709832134292566,834,0.8459159695683196,0.725,0.9853509997549408,0.08334556983206748,,,1.0,,1.0,0.0,0.9951320645579844,0.09852389919306069,5,0.001,0.1,0.9679624656520149,0.9724414001802266,1.0,0.9686732514438792,0.9679259721005623,0.9646641164535029,0.9733389571987944,0.9661302000890333,0.9690803910957315,0.9671851796111258,0.9700702704033376,0.9621726268742874
14,3,0.7756096126167638,0.74736,5000,0.8244184211448387,0.7458033573141487,834,0.8459159695683196,0.725,0.9862319509467793,0.08337554912951514,,,1.0,,1.0,0.0,0.9951320645579844,0.09852389919306069,5,0.001,0.1,0.9697087102794274,0.968548011073749,0.9686732514438792,1.0,0.9695872360516808,0.9714803919928149,0.9721295270561814,0.967816131246488,0.9693111467406654,0.9691357299125957,0.9707230001558097,0.9629518434071778
14,4,0.7807246320566554,0.74316,5000,0.840698422105224,0.7178871548619448,833,0.8459159695683196,0.725,0.9812675648750001,0.08312351810457279,,,1.0,,1.0,0.0,0.9951320645579844,0.09852389919306069,5,0.001,0.1,0.9654172645281879,0.9631764310695585,0.9679259721005623,0.9695872360516808,1.0,0.9635006291614937,0.9736472938012056,0.9563021907751901,0.9633982779924449,0.9604750636068787,0.9605074316233965,0.9574929632012488
14,5,0.8049146361791404,0.73608,5000,0.8336791042928342,0.7274909963985594,833,0.8459159695683196,0.725,0.9853897558612024,0.0833306567781214,,,1.0,,1.0,0.0,0.9951320645579844,0.09852389919306069,5,0.001,0.1,0.967940391702719,0.9696398200743014,0.9646641164535029,0.9714803919928149,0.9635006291614937,1.0,0.9679244394470071,0.9717054222124033,0.9745717123580462,0.9691640696142667,0.9696331460243055,0.9598827057623164
14,6,0.810503502446375,0.731,5000,0.8905483440116599,0.6986794717887155,833,0.8459159695683196,0.725,0.987556541802946,0.0834668541028453,,,1.0,,1.0,0.0,0.9951320645579844,0.09852389919306069,5,0.001,0.1,0.971611040083306,0.9702492688237768,0.9733389571987944,0.9721295270561814,0.9736472938012056,0.9679244394470071,1.0,0.9704117060106329,0.967283922846957,0.9688796961709333,0.9734665463012293,0.9667654157809634
14,7,0.7805982550997643,0.7476,5000,0.8577493914851436,0.723889555822329,833,0.8459159695683196,0.725,0.9850329759977597,0.08333938589523601,,,1.0,,1.0,0.0,0.9951320645579844,0.09852389919306069,5,0.001,0.1,0.9713158375163664,0.9667722798340166,0.9661302000890333,0.967816131246488,0.9563021907751901,0.9717054222124033,0.9704117060106329,1.0,0.9707386398500211,0.9701551659549623,0.9686730187689868,0.9658576270428914
14,8,0.7936172628098992,0.73136,5000,0.8866498779367518,0.7346938775510204,833,0.8459159695683196,0.725,0.9852549513521883,0.08333746753421066,,,1.0,,1.0,0.0,0.9951320645579844,0.09852389919306069,5,0.001,0.1,0.9689252051290699,0.9698881453767851,0.9690803910957315,0.9693111467406654,0.9633982779924449,0.9745717123580462,0.967283922846957,0.9707386398500211,1.0,0.9678558679769941,0.9683360394806677,0.9591177332047987
14,9,0.8124059950090518,0.73276,5000,0.834870214815493,0.7262905162064826,833,0.8459159695683196,0.725,0.9855937617821354,0.08334887787461787,,,1.0,,1.0,0.0,0.9951320645579844,0.09852389919306069,5,0.001,0.1,0.9715120832830423,0.9697859799895707,0.9671851796111258,0.9691357299125957,0.9604750636068787,0.9691640696142667,0.9688796961709333,0.9701551659549623,0.9678558679769941,1.0,0.9729984251279364,0.9653662045143132
14,10,0.8080725714279587,0.72948,5000,0.831761775193391,0.7166866746698679,833,0.8459159695683196,0.725,0.9869400656281772,0.0834510891181334,,,1.0,,1.0,0.0,0.9951320645579844,0.09852389919306069,5,0.001,0.1,0.9728296936411382,0.9723814210196023,0.9700702704033376,0.9707230001558097,0.9605074316233965,0.9696331460243055,0.9734665463012293,0.9686730187689868,0.9683360394806677,0.9729984251279364,1.0,0.9687817936571762
14,11,0.8179812716071013,0.729,5000,0.8242572888180062,0.7346938775510204,833,0.8459159695683196,0.725,0.9811853197833502,0.08307771210218812,,,1.0,,1.0,0.0,0.9951320645579844,0.09852389919306069,5,0.001,0.1,0.9676006317773316,0.9644995663322377,0.9621726268742874,0.9629518434071778,0.9574929632012488,0.9598827057623164,0.9667654157809634,0.9658576270428914,0.9591177332047987,0.9653662045143132,0.9687817936571762,1.0
15,0,0.7680548135642034,0.74116,5000,0.8290186016647904,0.7278177458033573,834,0.8008184046410143,0.733,0.9813169863536467,0.08344048115890632,,,1.0,,1.0,0.0,0.9941751013805726,0.09796901492847991,5,0.001,0.1,1.0,0.9606898429129157,0.9560026655569862,0.9575780210922665,0.9524991215874765,0.9558367798390522,0.962609324098015,0.9590663264870871,0.9556879334230829,0.9583995478190136,0.9618614062413007,0.9563308154205119
15,1,0.7934261498557534,0.73016,5000,0.7452703129362177,0.7482014388489209,834,0.8008184046410143,0.733,0.98081463944267,0.08340030690627417,,,1.0,,1.0,0.0,0.9941751013805726,0.09796901492847991,5,0.001,0.1,0.9606898429129157,1.0,0.9629273342072614,0.9555825498929994,0.9471243066878632,0.9582907604493954,0.9613732499225309,0.954488014815211,0.9571972065207536,0.958148212713618,0.9626809511998633,0.9521466621115325
15,2,0.7841938349092082,0.73552,5000,0.8152089803307144,0.7230215827338129,834,0.8008184046410143,0.733,0.9794606508312785,0.08333355405792575,,,1.0,,1.0,0.0,0.9941751013805726,0.09796901492847991,5,0.001,0.1,0.9560026655569862,0.9629273342072614,1.0,0.954753374189056,0.9551177825358342,0.9522906811024014,0.9648715381376167,0.9535545836120997,0.957229571086584,0.9523333609127148,0.9570709179772439,0.9486136937197254
15,3,0.7449611491458431,0.75352,5000,0.7795141957424305,0.749400479616307,834,0.8008184046410143,0.733,0.9802079147904682,0.08337637043504126,,,1.0,,1.0,0.0,0.9941751013805726,0.09796901492847991,5,0.001,0.1,0.9575780210922665,0.9555825498929994,0.954753374189056,1.0,0.9577207865506261,0.9597792215612314,0.9611807617646457,0.9562381482313564,0.9580963162491892,0.9540496388973303,0.9604361797506826,0.948127841674064
15,4,0.7508453504674754,0.75244,5000,0.7956151686332844,0.7202881152460985,833,0.8008184046410143,0.733,0.9731274642790642,0.0829904636588686,,,1.0,,1.0,0.0,0.9941751013805726,0.09796901492847991,5,0.001,0.1,0.9524991215874765,0.9471243066878632,0.9551177825358342,0.9577207865506261,1.0,0.9479113470929894,0.961148985163656,0.9393179657624898,0.9508357117854203,0.9428608224566417,0.9454170724008631,0.940488434409547
15,5,0.7745003450068698,0.74272,5000,0.7922218276394738,0.7358943577430972,833,0.8008184046410143,0.733,0.980221281979734,0.08334907231312852,,,1.0,,1.0,0.0,0.9941751013805726,0.09796901492847991,5,0.001,0.1,0.9558367798390522,0.9582907604493954,0.9522906811024014,0.9597792215612314,0.9479113470929894,1.0,0.9588815510041105,0.9611070675729356,0.9634028863436452,0.957555554463977,0.9613460147109989,0.9472942653051388
15,6,0.7798765248743592,0.73644,5000,0.844081128085101,0.7022809123649459,833,0.8008184046410143,0.733,0.9837522890808001,0.08354801591004798,,,1.0,,1.0,0.0,0.9941751013805726,0.09796901492847991,5,0.001,0.1,0.962609324098015,0.9613732499225309,0.9648715381376167,0.9611807617646457,0.961148985163656,0.9588815510041105,1.0,0.9609855821715064,0.9568825855441073,0.9549338654554489,0.9662977040801602,0.9560177114959303
15,7,0.7494044888171421,0.75552,5000,0.8114372624291314,0.7310924369747899,833,0.8008184046410143,0.733,0.980294986024037,0.08335686121380528,,,1.0,,1.0,0.0,0.9941751013805726,0.09796901492847991,5,0.001,0.1,0.9590663264870871,0.954488014815211,0.9535545836120997,0.9562381482313564,0.9393179657624898,0.9611070675729356,0.9609855821715064,1.0,0.9628161218207187,0.9591806764935932,0.9610719063356228,0.9567366646884953
15,8,0.7626638324777032,0.73812,5000,0.8441627246362192,0.7466986794717887,833,0.8008184046410143,0.733,0.9801008359194728,0.0833493635810638,,,1.0,,1.0,0.0,0.9941751013805726,0.09796901492847991,5,0.001,0.1,0.9556879334230829,0.9571972065207536,0.957229571086584,0.9580963162491892,0.9508357117854203,0.9634028863436452,0.9568825855441073,0.9628161218207187,1.0,0.9560903797996756,0.9586118541181431,0.9454363783604607
15,9,0.7818831761931159,0.73876,5000,0.7890468372239007,0.7346938775510204,833,0.8008184046410143,0.733,0.9790521181027171,0.08332231471390804,,,1.0,,1.0,0.0,0.9941751013805726,0.09796901492847991,5,0.001,0.1,0.9583995478190136,0.958148212713618,0.9523333609127148,0.9540496388973303,0.9428608224566417,0.957555554463977,0.9549338654554489,0.9591806764935932,0.9560903797996756,1.0,0.9652131038508756,0.9511775094951744
15,10,0.7784771152362702,0.73572,5000,0.7812263303332858,0.7358943577430972,833,0.8008184046410143,0.733,0.983105328089923,0.08351724180322419,,,1.0,,1.0,0.0,0.9941751013805726,0.09796901492847991,5,0.001,0.1,0.9618614062413007,0.9626809511998633,0.9570709179772439,0.9604361797506826,0.9454170724008631,0.9613460147109989,0.9662977040801602,0.9610719063356228,0.9586118541181431,0.9652131038508756,1.0,0.9575409399606769
15,11,0.7868838474249384,0.73628,5000,0.7795930416495712,0.7406962785114045,833,0.8008184046410143,0.733,0.9747817729003363,0.08301595424780599,,,1.0,,1.0,0.0,0.9941751013805726,0.09796901492847991,5,0.001,0.1,0.9563308154205119,0.9521466621115325,0.9486136937197254,0.948127841674064,0.940488434409547,0.9472942653051388,0.9560177114959303,0.9567366646884953,0.9454363783604607,0.9511775094951744,0.9575409399606769,1.0
16,0,0.738847952207942,0.7516,5000,0.7920731968349881,0.7326139088729017,834,0.764329708612765,0.7408,0.9747688324544683,0.08350296238826757,,,1.0,,1.0,0.0,0.9932543909689239,0.09716123014157074,5,0.001,0.1,1.0,0.9425756970346431,0.9389483148037104,0.9428911971512614,0.9342496450678932,0.941418517114662,0.9493771804966727,0.9444531336113676,0.9389710516327634,0.946110678962831,0.9515200639643533,0.9344776603873994
16,1,0.765375037975372,0.73576,5000,0.7075350025185833,0.7649880095923262,834,0.764329708612765,0.7408,0.9726907117404032,0.08341028459073696,,,1.0,,1.0,0.0,0.9932543909689239,0.09716123014157074,5,0.001,0.1,0.9425756970346431,1.0,0.9438523034225585,0.9373343686531855,0.9267452996454583,0.9420537211412591,0.9457855530650011,0.939392187340225,0.9408989992534809,0.9415764573020181,0.9455807707581165,0.9349925743531753
16,2,0.7558174720615338,0.74036,5000,0.7796726745587809,0.7350119904076738,834,0.764329708612765,0.7408,0.9700214540941687,0.08328185476577031,,,1.0,,1.0,0.0,0.9932543909689239,0.09716123014157074,5,0.001,0.1,0.9389483148037104,0.9438523034225585,1.0,0.9325000129669458,0.933658645218598,0.934156931512476,0.9508436582988289,0.9369243907744566,0.9380891554231668,0.9376488862807212,0.9391320628429495,0.9239537211726324
16,3,0.7176956080327368,0.76008,5000,0.7428992467897909,0.7517985611510791,834,0.764329708612765,0.7408,0.9713886351527012,0.08335298150290474,,,1.0,,1.0,0.0,0.9932543909689239,0.09716123014157074,5,0.001,0.1,0.9428911971512614,0.9373343686531855,0.9325000129669458,1.0,0.9417080247740495,0.9414569680562572,0.9440844279348056,0.9375430942085937,0.9419108716339536,0.9377070785832384,0.943011381203673,0.9255122087586551
16,4,0.7223633895254439,0.75652,5000,0.7589909202522702,0.7274909963985594,833,0.764329708612765,0.7408,0.9625659314423354,0.08282606274663216,,,1.0,,1.0,0.0,0.9932543909689239,0.09716123014157074,5,0.001,0.1,0.9342496450678932,0.9267452996454583,0.933658645218598,0.9417080247740495,1.0,0.9281072423353526,0.9459875337508358,0.9160192966039693,0.9344153723159139,0.9186405340100631,0.9260913392771064,0.9174686180009987
16,5,0.7484820735302701,0.75212,5000,0.7592047386699252,0.7406962785114045,833,0.764329708612765,0.7408,0.9728465200209789,0.08338361567153336,,,1.0,,1.0,0.0,0.9932543909689239,0.09716123014157074,5,0.001,0.1,0.941418517114662,0.9420537211412591,0.934156931512476,0.9414569680562572,0.9281072423353526,1.0,0.9433802414054582,0.9451539127566913,0.9492185238649153,0.9442802080130794,0.9488888041321281,0.924486112095264
16,6,0.7510299476088992,0.74304,5000,0.8056510466116446,0.7118847539015606,833,0.764329708612765,0.7408,0.9777191938155814,0.08366583401989314,,,1.0,,1.0,0.0,0.9932543909689239,0.09716123014157074,5,0.001,0.1,0.9493771804966727,0.9457855530650011,0.9508436582988289,0.9440844279348056,0.9459875337508358,0.9433802414054582,1.0,0.9453111010495001,0.9418550096929961,0.9401358822543542,0.9542061220119322,0.938412563307133
16,7,0.723492703164459,0.75828,5000,0.7733389514463919,0.7418967587034814,833,0.764329708612765,0.7408,0.9725802959171499,0.0833797592496911,,,1.0,,1.0,0.0,0.9932543909689239,0.09716123014157074,5,0.001,0.1,0.9444531336113676,0.939392187340225,0.9369243907744566,0.9375430942085937,0.9160192966039693,0.9451539127566913,0.9453111010495001,1.0,0.9455700653909376,0.9451497547150498,0.9464829561726537,0.9374933668255198
16,8,0.7338823721667004,0.74484,5000,0.814103760101177,0.7551020408163265,833,0.764329708612765,0.7408,0.972119636592737,0.08336008771827605,,,1.0,,1.0,0.0,0.9932543909689239,0.09716123014157074,5,0.001,0.1,0.9389710516327634,0.9408989992534809,0.9380891554231668,0.9419108716339536,0.9344153723159139,0.9492185238649153,0.9418550096929961,0.9455700653909376,1.0,0.9372209069676222,0.9401256127807687,0.9259078679288004
16,9,0.7553825129369262,0.74404,5000,0.7512872406729946,0.7454981992797118,833,0.764329708612765,0.7408,0.9722391242328893,0.0833472224045292,,,1.0,,1.0,0.0,0.9932543909689239,0.09716123014157074,5,0.001,0.1,0.946110678962831,0.9415764573020181,0.9376488862807212,0.9377070785832384,0.9186405340100631,0.9442802080130794,0.9401358822543542,0.9451497547150498,0.9372209069676222,1.0,0.9540446620724027,0.9330112697969529
