round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
20,6,0.6786777107578934,0.75352,5000,0.7007154645743193,0.7599039615846338,833,0.6820221285279185,0.762,0.9293508599346987,0.0835944777476364,,,0.8991367752830683,,0.8991552372391529,0.10084476276084708,0.9890330821736544,0.09233422490709514,5,0.001,0.1,0.8834463696376984,0.8415616397613312,0.8340922849068774,0.8629699918855747,0.8372079888476038,0.8339407148454289,1.0,0.8622152163226887,0.845661868404755,0.8289249072427642,0.8392538425997066,0.8285636891098082
20,7,0.6610697547341607,0.76892,5000,0.7785100086971566,0.7430972388955582,833,0.6820178671766775,0.762,0.9305451215761589,0.08372555719933442,,,0.9099159862357883,,0.909937077739438,0.090062922260562,0.9890738898078119,0.09233656712558738,5,0.001,0.1,0.8600914038386492,0.868673879732763,0.8368839160287559,0.8480418702888673,0.8357056765393862,0.8399785915371433,0.8622152163226887,1.0,0.8258269805858665,0.8599976139359037,0.8256709085370725,0.8478534038169603
20,8,0.6638263176580903,0.76764,5000,0.7297951424563373,0.7298919567827131,833,0.6820331921402257,0.762,0.9242790087908592,0.08321123441768963,,,0.8676210751011951,,0.8676361140913001,0.13236388590869985,0.9889836207094299,0.0923189891087891,5,0.001,0.1,0.8443994114287664,0.8509848192010175,0.8297539823989929,0.8510537807616176,0.8484452968428321,0.8257209302732923,0.845661868404755,0.8258269805858665,1.0,0.8606733244952643,0.827170327240659,0.8329303328501513
20,9,0.6669282947755923,0.76636,5000,0.6846418027524594,0.7695078031212484,833,0.6820151737322823,0.762,0.9291303456965412,0.08380679106084779,,,0.9165961860566877,,0.916615922908149,0.08338407709185103,0.9891243903662129,0.09233668032712729,5,0.001,0.1,0.8518421245046506,0.841553088551065,0.8429116457982455,0.8519524835455741,0.8315156364590347,0.8325731112315516,0.8289249072427642,0.8599976139359037,0.8606733244952643,1.0,0.8559572031721403,0.8373409825887724
20,10,0.7131611517850002,0.75108,5000,0.6308106835241671,0.7635054021608644,833,0.6820664955213809,0.762,0.9046496272073221,0.08238893550486813,,,0.8,,0.800016431312282,0.19998356868771805,0.9883582320721591,0.09228369034635224,5,0.001,0.1,0.8347291718430238,0.794648352763298,0.8084302582356618,0.8330580796092115,0.8134243045541544,0.8018182680619578,0.8392538425997066,0.8256709085370725,0.827170327240659,0.8559572031721403,1.0,0.7912385310751899
20,11,0.6578514414228451,0.76928,5000,0.6755405090473316,0.7635054021608644,833,0.6820429323580318,0.762,0.9135566209583657,0.08283608158325795,,,0.8367706901669788,,0.83679357439035,0.16320642560965004,0.9888990514526471,0.09231092360788713,5,0.001,0.1,0.8496387218512167,0.846742499591119,0.8244165935660149,0.8381404437786348,0.814783411769236,0.8117902223510728,0.8285636891098082,0.8478534038169603,0.8329303328501513,0.8373409825887724,0.7912385310751899,1.0
21,0,0.6546421648590428,0.76724,5000,0.6585137413607703,0.7733812949640287,834,0.6655177205515365,0.7675,0.9293489093811734,0.08474179102813334,,,0.9699999999390488,,0.9700176878243976,0.029982312175602432,0.9910276143607795,0.09086448994329976,5,0.001,0.1,1.0,0.8476923513090725,0.8240846344221032,0.8344056592601485,0.8380555135461887,0.8241736903042186,0.8586152288777196,0.8323993500700194,0.8197459035821646,0.833188628811746,0.8047882851460976,0.8133450196037949
21,1,0.6231875109444758,0.77776,5000,0.6645776607372142,0.7769784172661871,834,0.665539484340162,0.7674,0.9146252679258158,0.08365642646364992,,,0.9038458350866136,,0.9038623249340331,0.09613767506596693,0.9908800572266369,0.09085394071551776,5,0.001,0.1,0.8476923513090725,1.0,0.8164172783217144,0.8174518224181057,0.8007139232673569,0.8149684187491711,0.8089903697052306,0.8413092388855604,0.8317384722377942,0.8252248071167957,0.7507340375328052,0.8157831746876187
21,2,0.6652825011948871,0.76608,5000,0.6328079758418931,0.7793764988009593,834,0.6655563312216689,0.7674,0.9031131969230959,0.08295713394005308,,,0.8612231860708718,,0.8612424005180697,0.13875759948193034,0.9907744786022444,0.09083827541033863,5,0.001,0.1,0.8240846344221032,0.8164172783217144,1.0,0.8117881017944667,0.8049214656112829,0.7965166889100523,0.8033898878748711,0.8048641504564505,0.8046883307702736,0.8103217576125161,0.7757970508450984,0.7944340463653806
21,3,0.6714531177168439,0.76088,5000,0.6881034009986453,0.7685851318944844,834,0.6655274833353183,0.7675,0.9170292457509697,0.08398015753375337,,,0.9235776001361502,,0.9235943978890596,0.07640560211094038,0.990896873732228,0.09085539095630912,5,0.001,0.1,0.8344056592601485,0.8174518224181057,0.8117881017944667,1.0,0.8025227524451941,0.809070861506193,0.837484303785117,0.8210507730624157,0.8254741977274689,0.8243244176413586,0.8030245241280627,0.8104917006310369
21,4,0.6584619830178607,0.77516,5000,0.5994479202630895,0.7851140456182473,833,0.665587190621958,0.7674,0.9010365648479016,0.08275475564060845,,,0.8488880059644647,,0.8489092508288147,0.15109074917118526,0.9907768631325323,0.09083512924210686,5,0.001,0.1,0.8380555135461887,0.8007139232673569,0.8049214656112829,0.8025227524451941,1.0,0.7828031169651045,0.8154802072626691,0.8044564648490771,0.8188997798532118,0.8009349337768107,0.7784037368943038,0.7776534273224925
21,5,0.6535030474328691,0.77216,5000,0.6513694229501265,0.7635054021608644,833,0.665587918636517,0.7674,0.8959299455022292,0.08251118692519513,,,0.8340422246669906,,0.8340630769082069,0.1659369230917931,0.9907727545071126,0.09083137250289584,5,0.001,0.1,0.8241736903042186,0.8149684187491711,0.7965166889100523,0.809070861506193,0.7828031169651045,1.0,0.7970141864705138,0.8057696842674648,0.7954590678364436,0.8071019935934136,0.767495536350261,0.7689751292932838
21,6,0.6634018881685415,0.75772,5000,0.6858673835242236,0.7623049219687875,833,0.6655387404246833,0.7674,0.9158428791141692,0.08374259359646881,,,0.9090978166750082,,0.9091203448642483,0.09087965513575169,0.9908718656032821,0.09085406053349958,5,0.001,0.1,0.8586152288777196,0.8089903697052306,0.8033898878748711,0.837484303785117,0.8154802072626691,0.7970141864705138,1.0,0.828380336290347,0.825855129532255,0.8005790303396776,0.808232355007656,0.8004911991953318
21,7,0.6472401152750489,0.77248,5000,0.7680358136141742,0.7466986794717887,833,0.6655343094953714,0.7674,0.9148798168988733,0.08379367401069641,,,0.9122112241457524,,0.9122326287200008,0.08776737127999923,0.9908961125567186,0.09085467217994705,5,0.001,0.1,0.8323993500700194,0.8413092388855604,0.8048641504564505,0.8210507730624157,0.8044564648490771,0.8057696842674648,0.828380336290347,1.0,0.8027214121485426,0.8301581957814446,0.7917783008099075,0.8109232741037621
21,8,0.6445023922024259,0.77328,5000,0.7122209337022569,0.7418967587034814,833,0.6655496504550544,0.7674,0.9133793814893016,0.08341670032988448,,,0.8892342633700598,,0.8892529552198413,0.11074704478015873,0.9907351709352848,0.09085214485757771,5,0.001,0.1,0.8197459035821646,0.8317384722377942,0.8046883307702736,0.8254741977274689,0.8188997798532118,0.7954590678364436,0.825855129532255,0.8027214121485426,1.0,0.8400168092642138,0.7938373143521256,0.8003164734676842
21,9,0.6488555646246406,0.77268,5000,0.668346083826489,0.7755102040816326,833,0.6655309817280632,0.7675,0.9172693866267596,0.08392520059713322,,,0.9202279143587407,,0.9202453098268913,0.07975469017310866,0.990911637565717,0.09085534178900823,5,0.001,0.1,0.833188628811746,0.8252248071167957,0.8103217576125161,0.8243244176413586,0.8009349337768107,0.8071019935934136,0.8005790303396776,0.8301581957814446,0.8400168092642138,1.0,0.8201250555283421,0.80818370279131
21,10,0.6967534664709857,0.75632,5000,0.6157733876672056,0.7683073229291717,833,0.6655940775292369,0.7673,0.8852244543033897,0.08195266994546827,,,0.8,,0.800016431312282,0.19998356868771805,0.9905084667511698,0.09080716368175369,5,0.001,0.1,0.8047882851460976,0.7507340375328052,0.7757970508450984,0.8030245241280627,0.7784037368943038,0.767495536350261,0.808232355007656,0.7917783008099075,0.7938373143521256,0.8201250555283421,1.0,0.7595264476987199
21,11,0.6399431124234655,0.77528,5000,0.6573365347252952,0.7671068427370948,833,0.6655649776085497,0.7674,0.8951200977014165,0.08256770998895555,,,0.8374873676174158,,0.8375088197485042,0.16249118025149578,0.99073878212999,0.0908316393195564,5,0.001,0.1,0.8133450196037949,0.8157831746876187,0.7944340463653806,0.8104917006310369,0.7776534273224925,0.7689751292932838,0.8004911991953318,0.8109232741037621,0.8003164734676842,0.80818370279131,0.7595264476987199,1.0
22,0,0.6371302908583052,0.77304,5000,0.6438593224242881,0.7769784172661871,834,0.6509386569547196,0.7713,0.9186892631065365,0.08509568447545887,,,0.9699999999479415,,0.9700176878243976,0.029982312175602432,0.9925773486588534,0.08931903855198836,5,0.001,0.1,1.0,0.8132867896788681,0.80100748630871,0.8136978297181812,0.8234411982823927,0.8003108955032042,0.8311442644176599,0.7976900707160144,0.7853390657371337,0.8052270691928153,0.7761706067935449,0.7954967336305231
22,1,0.6085557477109751,0.78344,5000,0.6514914885715202,0.7829736211031175,834,0.6509625392790419,0.7712,0.8936036594431183,0.08355758763836738,,,0.8899290048635201,,0.8899488696223697,0.11005113037763026,0.9925484608408339,0.08930986057249451,5,0.001,0.1,0.8132867896788681,1.0,0.7741226504921159,0.7869142719096448,0.7723530648200416,0.7656186340362086,0.771779920617999,0.8113424717400713,0.7944386704151524,0.7786661326609756,0.7148550944963671,0.7917260641337202
22,2,0.6498050819536683,0.7694,5000,0.6193354471966073,0.7841726618705036,834,0.6509832258041675,0.7711,0.8840774154325919,0.08278991766714365,,,0.849965267204097,,0.8499821188660461,0.15001788113395387,0.9922906348474709,0.08929681724323493,5,0.001,0.1,0.80100748630871,0.7741226504921159,1.0,0.7827304532168878,0.7739459723417469,0.7586865977975777,0.7582595428527132,0.7748327006285206,0.7667802696697168,0.7766256187430782,0.7493416307346855,0.759327873956858
22,3,0.6540693427726721,0.7648,5000,0.6707803474532233,0.7745803357314148,834,0.6509556637975735,0.7713,0.9064739325842305,0.08419766578581935,,,0.9232505051503213,,0.9232706043823277,0.07672939561767234,0.9925650305915219,0.08931185328881597,5,0.001,0.1,0.8136978297181812,0.7869142719096448,0.7827304532168878,1.0,0.7776388657000235,0.7811819617182288,0.8139367392323367,0.7869445329727486,0.793588702037541,0.8073680709736637,0.7827657887870687,0.7864799099275507
22,4,0.6416554341650312,0.78036,5000,0.582035351820566,0.7863145258103241,833,0.6510146643026188,0.7711,0.8896229566739494,0.08284713599414348,,,0.8529439667693375,,0.8529639187713245,0.1470360812286755,0.9922906702459167,0.08929701133751006,5,0.001,0.1,0.8234411982823927,0.7723530648200416,0.7739459723417469,0.7776388657000235,1.0,0.7434368937645834,0.7802524171812458,0.7805972890330156,0.7990367019398315,0.7759834685037971,0.7589893736021787,0.749391015904467
22,5,0.6368066389659408,0.77728,5000,0.6370642444601765,0.7671068427370948,833,0.6510174105913875,0.7712,0.8738219633658925,0.08215968973073952,,,0.8171565540067508,,0.8171774871690782,0.18282251283092177,0.9922478249896345,0.08928986887628072,5,0.001,0.1,0.8003108955032042,0.7656186340362086,0.7586865977975777,0.7811819617182288,0.7434368937645834,1.0,0.7507974465789259,0.7665269457983087,0.7636690992270956,0.7736536154627754,0.7337767108148122,0.7287856416012801
22,6,0.646244986118025,0.7636,5000,0.6732924906192003,0.7683073229291717,833,0.6509644575774098,0.7713,0.8967486512482695,0.08371851159072699,,,0.8983064624381148,,0.8983191734083374,0.10168082659166255,0.9925594803119414,0.08931046923083022,5,0.001,0.1,0.8311442644176599,0.771779920617999,0.7582595428527132,0.8139367392323367,0.7802524171812458,0.7507974465789259,1.0,0.7988200398740637,0.7875316174549656,0.7700413633480236,0.7823919528035109,0.7639479218738155
22,7,0.6327708936420975,0.77708,5000,0.7539280045915533,0.7454981992797118,833,0.6509587981830389,0.7713,0.8977011988210742,0.08378322469667294,,,0.901675328860007,,0.901692425165038,0.098307574834962,0.9925670835898974,0.08931064174419018,5,0.001,0.1,0.7976900707160144,0.8113424717400713,0.7748327006285206,0.7869445329727486,0.7805972890330156,0.7665269457983087,0.7988200398740637,1.0,0.7623050602887547,0.7912365733110047,0.7697161508952676,0.7796405645390876
22,8,0.6288387406024204,0.7766,5000,0.6967835978225425,0.7478991596638656,833,0.6509696204250994,0.7712,0.8977625901462352,0.08354426641998564,,,0.889235522381897,,0.8892577879587478,0.11074221204125223,0.9925630003915978,0.08930983825519911,5,0.001,0.1,0.7853390657371337,0.7944386704151524,0.7667802696697168,0.793588702037541,0.7990367019398315,0.7636690992270956,0.7875316174549656,0.7623050602887547,1.0,0.8196050481883568,0.7818136609524671,0.7675068845345419
22,9,0.6328414106444948,0.77692,5000,0.6539363971462956,0.78031212484994,833,0.6509622080257526,0.7713,0.9042826802254053,0.08408879070555332,,,0.9175826331369558,,0.9176066343839707,0.08239336561602928,0.9925645520162069,0.08931175528812799,5,0.001,0.1,0.8052270691928153,0.7786661326609756,0.7766256187430782,0.8073680709736637,0.7759834685037971,0.7736536154627754,0.7700413633480236,0.7912365733110047,0.8196050481883568,1.0,0.807456991080434,0.7846436070531441
22,10,0.6794478193969483,0.761,5000,0.6029100786480639,0.7671068427370948,833,0.6510287506130937,0.7712,0.8746401807832095,0.08183012667953289,,,0.8,,0.800016431312282,0.19998356868771805,0.9923348563355953,0.08927576677074167,5,0.001,0.1,0.7761706067935449,0.7148550944963671,0.7493416307346855,0.7827657887870687,0.7589893736021787,0.7337767108148122,0.7823919528035109,0.7697161508952676,0.7818136609524671,0.807456991080434,1.0,0.7198660103054506
22,11,0.6255970280261556,0.77956,5000,0.6403469272233822,0.7719087635054022,833,0.6509863500968336,0.7712,0.8795148362779186,0.08238739861585588,,,0.8290107341735271,,0.8290370284455012,0.1709629715544988,0.9922634061113063,0.0892928889293127,5,0.001,0.1,0.7954967336305231,0.7917260641337202,0.759327873956858,0.7864799099275507,0.749391015904467,0.7287856416012801,0.7639479218738155,0.7796405645390876,0.7675068845345419,0.7846436070531441,0.7198660103054506,1.0
23,0,0.6218200904548548,0.77704,5000,0.6288440856668684,0.7841726618705036,834,0.6359585164644467,0.7758,0.9098301655734882,0.08549520067890254,,,0.9699999999550457,,0.9700176878243976,0.029982312175602432,0.992651086478798,0.08795593941857462,5,0.001,0.1,1.0,0.7912351350047914,0.7688785540945153,0.7922262094930832,0.8038876473612077,0.7799279255116067,0.8224543213183664,0.7657452485807255,0.7613717614316445,0.7822827365653969,0.7596330032247628,0.7700412342353525
23,1,0.5923166186566565,0.78784,5000,0.6346095656907117,0.7877697841726619,834,0.6359817050516415,0.7758,0.8784782258211399,0.08344547389133045,,,0.8778560403383885,,0.8778815205729695,0.12211847942703047,0.9926311626909441,0.08794585870873672,5,0.001,0.1,0.7912351350047914,1.0,0.7409520461445936,0.7637447910280997,0.7432047828774878,0.763091417604112,0.7407417630956296,0.7722146067462732,0.7652947566126722,0.7562596065382754,0.6782579938356926,0.7540708945119927
23,2,0.6352095785983809,0.77332,5000,0.60462972432099,0.7877697841726619,834,0.6360056144170487,0.7757,0.86672593498009,0.08255426380646727,,,0.8377923466951683,,0.8378132822996105,0.1621867177003895,0.9925706869073544,0.0879338752469312,5,0.001,0.1,0.7688785540945153,0.7409520461445936,1.0,0.7599176583043915,0.7471570344928082,0.7395721708195424,0.7325581825012047,0.7178266769721835,0.7425452880825173,0.744519029192287,0.7259980626836988,0.7287609798293464
23,3,0.6410005460119551,0.77064,5000,0.6556908830448434,0.7769784172661871,834,0.6359746630389851,0.7757,0.8921406181414909,0.08431928670885337,,,0.9171376526286401,,0.9171620224045776,0.08283797759542244,0.9926305193331024,0.08794824328251685,5,0.001,0.1,0.7922262094930832,0.7637447910280997,0.7599176583043915,1.0,0.7547303430107724,0.7592139337189646,0.7853923714196162,0.7448666672410156,0.7679232770487832,0.7771907335726901,0.7591551276965622,0.7483492562077207
23,4,0.6261831477569167,0.7856,5000,0.5684206783771515,0.7911164465786314,833,0.6360345946523709,0.7756,0.8802931341922899,0.0830501287980836,,,0.8600835925528323,,0.8601018741361479,0.13989812586385209,0.9926125680960766,0.08793707356462417,5,0.001,0.1,0.8038876473612077,0.7432047828774878,0.7471570344928082,0.7547303430107724,1.0,0.7386759173050645,0.7625740944239252,0.7411945410721459,0.7754521943204469,0.7589449278950252,0.7399748366285921,0.7249382298898817
23,5,0.623043898336447,0.7832,5000,0.6204872181018194,0.7743097238895558,833,0.6360396714256213,0.7757,0.871189394758663,0.08230011547192313,,,0.8263672953093616,,0.8263838547858613,0.1736161452141387,0.9925648287208547,0.08793144999623616,5,0.001,0.1,0.7799279255116067,0.763091417604112,0.7395721708195424,0.7592139337189646,0.7386759173050645,1.0,0.7389025804681351,0.742247371346876,0.7427865126748034,0.7563368466176147,0.7213236148556009,0.7148408234740209
23,6,0.6305422227853422,0.767,5000,0.6583458808837114,0.7767106842737095,833,0.6359826950981213,0.7757,0.8853812498665492,0.08378251397565228,,,0.8930074293465462,,0.893027324305777,0.10697267569422297,0.9926317088030765,0.08794693763388217,5,0.001,0.1,0.8224543213183664,0.7407417630956296,0.7325581825012047,0.7853923714196162,0.7625740944239252,0.7389025804681351,1.0,0.7650421848979899,0.7659417576171116,0.7379073713078911,0.7609266967646194,0.7292308626173034
23,7,0.6160777351468991,0.78336,5000,0.7468154386237815,0.7454981992797118,833,0.6359779482451491,0.7757,0.8726232998770446,0.08339242287928941,,,0.8754711711251983,,0.8754989802920907,0.12450101970790928,0.9926247894768359,0.08794575253376966,5,0.001,0.1,0.7657452485807255,0.7722146067462732,0.7178266769721835,0.7448666672410156,0.7411945410721459,0.742247371346876,0.7650421848979899,1.0,0.7210229164629551,0.7645865648616346,0.7214561612130993,0.7514029863691979
23,8,0.6153088807300398,0.78012,5000,0.6797491753542865,0.7539015606242497,833,0.6359882340454065,0.7758,0.8823840696941507,0.083569073134327,,,0.8834123533672162,,0.883434337576478,0.11656566242352195,0.9926298496783025,0.0879463358826155,5,0.001,0.1,0.7613717614316445,0.7652947566126722,0.7425452880825173,0.7679232770487832,0.7754521943204469,0.7427865126748034,0.7659417576171116,0.7210229164629551,1.0,0.7893677844058311,0.7423761029198096,0.7375779513285942
23,9,0.6186673388929124,0.78324,5000,0.63989786307017,0.7827130852340937,833,0.6359804877267478,0.7757,0.8916740117365995,0.08423350102225285,,,0.9132812202056788,,0.9133006640183258,0.08669933598167423,0.9926316156072799,0.08794803819350568,5,0.001,0.1,0.7822827365653969,0.7562596065382754,0.744519029192287,0.7771907335726901,0.7589449278950252,0.7563368466176147,0.7379073713078911,0.7645865648616346,0.7893677844058311,1.0,0.7855945327700085,0.7558210003853837
23,10,0.6685756424809717,0.7642,5000,0.5917770800491174,0.7707082833133253,833,0.6360544583287102,0.7754,0.8601171353299526,0.08171357945006921,,,0.8,,0.800016431312282,0.19998356868771805,0.9925350711143993,0.08791605807410399,5,0.001,0.1,0.7596330032247628,0.6782579938356926,0.7259980626836988,0.7591551276965622,0.7399748366285921,0.7213236148556009,0.7609266967646194,0.7214561612130993,0.7423761029198096,0.7855945327700085,1.0,0.6864617802056295
23,11,0.6120488130173106,0.78408,5000,0.6233958160435712,0.7779111644657863,833,0.6360111108984048,0.7758,0.8622622386370814,0.08214444018284893,,,0.8193690272295675,,0.8193860488493249,0.18061395115067513,0.9925592968814267,0.08792996132129141,5,0.001,0.1,0.7700412342353525,0.7540708945119927,0.7287609798293464,0.7483492562077207,0.7249382298898817,0.7148408234740209,0.7292308626173034,0.7514029863691979,0.7375779513285942,0.7558210003853837,0.6864617802056295,1.0
24,0,0.6083554569133528,0.78272,5000,0.6152229088324087,0.7925659472422062,834,0.6222727834797515,0.7813,0.8965942231410361,0.08562319658131794,,,0.9699999999579788,,0.9700176878243976,0.029982312175602432,0.9927864810301996,0.087042127884298,5,0.001,0.1,1.0,0.7733947654950507,0.7461729057823736,0.764564789266743,0.7916127763084229,0.7517480965039024,0.804219638418499,0.7488199141582695,0.7431224032774902,0.752825674965711,0.7323189301939463,0.7489580612383878
24,1,0.5794815156110533,0.792,5000,0.6193563695307132,0.7925659472422062,834,0.6222907323806811,0.7815,0.8748866849018914,0.08356320388260256,,,0.8834367827191902,,0.8834585012710103,0.11654149872898967,0.9925767341260278,0.08703391546959517,5,0.001,0.1,0.7733947654950507,1.0,0.7230034846429911,0.7532144782834872,0.7392513078878262,0.7437125022075038,0.7387503682913157,0.7677018910726223,0.7502138590682846,0.7434093057256843,0.6670136556065824,0.7355298817150506
24,2,0.6219404701784158,0.7788,5000,0.5920877559455456,0.790167865707434,834,0.6223110998400484,0.7816,0.8554057551626963,0.08232644363217395,,,0.8314667217102786,,0.8314872270710703,0.16851277292892974,0.9927109444048529,0.0870210298454091,5,0.001,0.1,0.7461729057823736,0.7230034846429911,1.0,0.7483054518958039,0.7284928134259927,0.7189308943076627,0.7107572761288209,0.7121792751357593,0.7159480359015717,0.7287703472475207,0.7054476011264692,0.6977440038898489
24,3,0.6252747131950537,0.77796,5000,0.6458494541821657,0.7853717026378897,834,0.6222803963068575,0.7814,0.8848968208003003,0.08446707194131188,,,0.9214183382703574,,0.9214341635978774,0.07856583640212256,0.992623407163396,0.08703559045798968,5,0.001,0.1,0.764564789266743,0.7532144782834872,0.7483054518958039,1.0,0.7455605625112601,0.7486233239412527,0.7715233809582974,0.7423058728662332,0.7534751245178322,0.7580242968170986,0.7328191512472385,0.7200279238715134
24,4,0.6117901995493348,0.78856,5000,0.5570011955892874,0.7959183673469388,833,0.6223360100112403,0.7815,0.8749791678139587,0.08331122290104388,,,0.8728482575946548,,0.8728651375880767,0.1271348624119233,0.99273908185708,0.08702577719088105,5,0.001,0.1,0.7916127763084229,0.7392513078878262,0.7284928134259927,0.7455605625112601,1.0,0.7205576590836138,0.7540289517040046,0.7377927952245539,0.7519235275195205,0.746344402534035,0.717239622328044,0.7044108525885949
24,5,0.6086110342080426,0.78956,5000,0.6074734588188154,0.7767106842737095,833,0.6223426704018261,0.7816,0.8588375944197943,0.08227899671746411,,,0.8294729488255981,,0.8294961386416138,0.17050386135838624,0.9926992297650568,0.0870208318911388,5,0.001,0.1,0.7517480965039024,0.7437125022075038,0.7189308943076627,0.7486233239412527,0.7205576590836138,1.0,0.7202671732129213,0.7357351574066109,0.7341776497904084,0.719313126664762,0.6968656939250564,0.681910472857158
24,6,0.615131169994166,0.77504,5000,0.6416443994751683,0.7791116446578632,833,0.6222878851639196,0.7814,0.8802914764195114,0.08396426887564602,,,0.9002899861996415,,0.900310261837794,0.09968973816220605,0.9926032054114045,0.08703483115626572,5,0.001,0.1,0.804219638418499,0.7387503682913157,0.7107572761288209,0.7715233809582974,0.7540289517040046,0.7202671732129213,1.0,0.7689619728172484,0.7570370456342914,0.7238159096026989,0.7367028266333963,0.7042562902243424
24,7,0.6045326957846903,0.78572,5000,0.7429652688679872,0.7527010804321729,833,0.6222844941737934,0.7814,0.8711202162495953,0.0834010451595021,,,0.8766226902305791,,0.8766491721518254,0.12335082784817464,0.9925789075747127,0.08703342684801321,5,0.001,0.1,0.7488199141582695,0.7677018910726223,0.7121792751357593,0.7423058728662332,0.7377927952245539,0.7357351574066109,0.7689619728172484,1.0,0.7087457561888246,0.7367532822707331,0.7201541153049477,0.7182262750443275
24,8,0.6004040051417746,0.78332,5000,0.6634172753051475,0.7575030012004802,833,0.6223005807628266,0.7815,0.8734581543123743,0.08359444578382715,,,0.8847496026550777,,0.8847681735146578,0.11523182648534225,0.9925848649309695,0.08703397143533452,5,0.001,0.1,0.7431224032774902,0.7502138590682846,0.7159480359015717,0.7534751245178322,0.7519235275195205,0.7341776497904084,0.7570370456342914,0.7087457561888246,1.0,0.7752588553288048,0.7271741212466571,0.7037843326801284
24,9,0.6073718948538895,0.78596,5000,0.6275182609204892,0.7863145258103241,833,0.6222815943983036,0.7814,0.879217244896155,0.08421881238563608,,,0.9109861916598521,,0.9110099457766695,0.0889900542233305,0.9926196781568356,0.08703529816030474,5,0.001,0.1,0.752825674965711,0.7434093057256843,0.7287703472475207,0.7580242968170986,0.746344402534035,0.719313126664762,0.7238159096026989,0.7367532822707331,0.7752588553288048,1.0,0.7662063595598387,0.7294049396824641
24,10,0.6550010764674776,0.76892,5000,0.5808742890755335,0.7851140456182473,833,0.6223504236711862,0.7817,0.8493309344892538,0.08157761267321283,,,0.8,,0.800016431312282,0.19998356868771805,0.9924122046996717,0.08700634198187761,5,0.001,0.1,0.7323189301939463,0.6670136556065824,0.7054476011264692,0.7328191512472385,0.717239622328044,0.6968656939250564,0.7367028266333963,0.7201541153049477,0.7271741212466571,0.7662063595598387,1.0,0.6726968273085274
24,11,0.5994990704925197,0.78896,5000,0.6086248187003312,0.7827130852340937,833,0.6223228046307548,0.7816,0.8439730743228953,0.08167367946626139,,,0.8040368350243583,,0.8040566010380723,0.1959433989619277,0.9925601267803398,0.08700715668497899,5,0.001,0.1,0.7489580612383878,0.7355298817150506,0.6977440038898489,0.7200279238715134,0.7044108525885949,0.681910472857158,0.7042562902243424,0.7182262750443275,0.7037843326801284,0.7294049396824641,0.6726968273085274,1.0
25,0,0.5949256132172931,0.78784,5000,0.6027983062797122,0.7949640287769785,834,0.6095494990722059,0.7855,0.8865302669107497,0.08574786739343696,,,0.9699999999607107,,0.9700176878243976,0.029982312175602432,0.9932709540545861,0.08594611551902132,5,0.001,0.1,1.0,0.755675129606634,0.7295529448391017,0.7511405141333252,0.7708358394987156,0.7295286001060285,0.7859856427619589,0.7261633007056345,0.715743464788001,0.7378896473226803,0.7057447957306411,0.7261788728013873
25,1,0.5658654922417774,0.797,5000,0.6079044231662044,0.7925659472422062,834,0.6095713633127486,0.7855,0.8564375513486333,0.08338588191124344,,,0.8771995050143405,,0.8772242680816926,0.12277573191830737,0.993249812639761,0.08593746320816877,5,0.001,0.1,0.755675129606634,1.0,0.6913038199695719,0.7181964370466466,0.7018752802378987,0.7269824223277546,0.7076850232347685,0.7441128211427535,0.7129444944266019,0.7221545285677897,0.6357162262165882,0.7124100111434939
25,2,0.6081563737551877,0.78472,5000,0.5808236023618115,0.790167865707434,834,0.6095950563494771,0.7852,0.845724739415838,0.08221870750690173,,,0.8313421687909798,,0.8313615758595027,0.16863842414049734,0.9930461523338732,0.08592506969005552,5,0.001,0.1,0.7295529448391017,0.6913038199695719,1.0,0.7135197890607117,0.7123529240643852,0.696047952876674,0.6872705729594102,0.6911598560063873,0.6985714633792656,0.7194792754816333,0.7035021401158191,0.6818737197204271
25,3,0.610710806129085,0.77896,5000,0.6339436747409679,0.790167865707434,834,0.6095612812727785,0.7855,0.8741248344022196,0.08457521576201639,,,0.9239274679253165,,0.9239471878292304,0.07605281217076965,0.9932627627016941,0.08593948513477769,5,0.001,0.1,0.7511405141333252,0.7181964370466466,0.7135197890607117,1.0,0.7208282631267892,0.733603415481512,0.7521086538752797,0.7212653094327692,0.7317867648395598,0.7510741355685533,0.7050192053099117,0.7111075278019309
