round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.0029522119999683127,0.0018514860000777844,0.0003027889999884792,0.0009919819422066212,5.390029400587082e-06,1.8142163753509521e-06,0.03007075609639287,0.036176429284410005,11.43347156699997,2.9599562806057236,950.1430629129997,0.8885066666666667,0.8796975624782287,0.8799083333333334,0.33858502413422914,0.8799,0.03585353800300955,1.0,0.0
83,0.0029433060000201294,0.0018659229999684612,0.00030562400002054346,0.000975762028247118,5.860812962055206e-06,2.314336597919464e-06,0.027544644195586443,0.03364343437340267,11.35182811300001,2.9935997149791262,961.4948910259997,0.8889900000000001,0.8797972426380624,0.8796666666666666,0.3370502920815358,0.8797,0.03572981132942984,1.0,0.0
84,0.0030822270000498975,0.00182377400005862,0.0002794750000703061,0.0009684888646006584,6.110873073339462e-06,1.8528662621974945e-06,0.025245267432183027,0.031407196036298046,11.461372955999991,3.0250069110154243,972.9562639819997,0.8891333333333334,0.8784974421423245,0.8783583333333332,0.3414016181049636,0.8783,0.03586150891285048,1.0,0.0
85,0.0030493060000935657,0.001833022000027995,0.00029622600004586275,0.001008985098451376,6.081070750951767e-06,1.9837170839309692e-06,0.026072110049426556,0.03226771393588024,11.288724795000007,3.0572746249513045,984.2449887769997,0.8899333333333334,0.8799974426221328,0.8798416666666666,0.33482677746599854,0.8799,0.03558842717368933,1.0,0.0
86,0.0030175450000342607,0.0018339940000942079,0.0002881309999338555,0.0009986753575503826,5.519948899745941e-06,1.8337741494178772e-06,0.02905003074556589,0.03519572982622776,11.427893733000019,3.0924703547775323,995.6728825099997,0.8904933333333335,0.8826974434857876,0.8825333333333333,0.33448091270729374,0.8826,0.03452623213369776,1.0,0.0
87,0.003017956000007871,0.001884398000015608,0.00030087499999353895,0.000987023115158081,6.431713700294495e-06,1.8132850527763367e-06,0.029393515549600124,0.035592012663528294,11.375050869999995,3.1280623674410606,1007.0479333799997,0.8909733333333333,0.8812966433575827,0.8811,0.33508735266737283,0.8811,0.03412900598386274,1.0,0.0
88,0.0029573819999768602,0.0019168789999639557,0.00029622600004586275,0.0009820330888032913,5.701091140508652e-06,1.7634592950344086e-06,0.03523322008550167,0.041393204724727184,11.43915443200001,3.1694555721657878,1018.4870878119997,0.8913966666666666,0.8820964836774038,0.8821083333333332,0.3327322232361419,0.882,0.034210193720223825,1.0,0.0
89,0.003023636999841983,0.0018338029999540595,0.0002774009999484406,0.0009763133712112904,6.671994924545288e-06,1.7639249563217163e-06,0.025825458113104105,0.031945048403940746,11.403485395999951,3.2014006205697285,1029.8905732079998,0.8917666666666667,0.8826967237734422,0.882625,0.3302564337706794,0.8828,0.03367777046314417,1.0,0.0
90,0.0030567490000521502,0.0017890689998694143,0.0003004039999723318,0.0010048369877040386,4.9388036131858826e-06,1.742970198392868e-06,0.02894821111112833,0.035105951872537844,11.04299547200003,3.2365065724422664,1040.9335686799998,0.8922300000000001,0.883498243422069,0.8832166666666666,0.3282357698526626,0.8831,0.03340536924981948,1.0,0.0
91,0.0030077970000093046,0.0018552940000517992,0.00029931200015198556,0.000993696041405201,5.741138011217117e-06,1.7131678760051727e-06,0.026292775757610798,0.03245632910511631,11.268698289999975,3.2689629015473827,1052.2022669699998,0.8930033333333335,0.8837972839015702,0.8836583333333333,0.32675897206266086,0.8836,0.03316551725914783,1.0,0.0
92,0.0030147999998462183,0.0018447940001351526,0.0002788529998269951,0.0009919628500938416,5.440320819616318e-06,1.8337741494178772e-06,0.022685894276946783,0.028823578221818025,11.270912974999874,3.2977864797692007,1063.4731799449996,0.8933066666666667,0.8846969243332824,0.8846083333333334,0.32904302212186515,0.8845,0.03305746380115206,1.0,0.0
93,0.0030062240000461316,0.0018695799999477458,0.0002997519998189091,0.0009629880078136921,6.612855941057205e-06,1.89291313290596e-06,0.023130799178034067,0.02927784895473451,11.277472472999989,3.327064328723935,1074.7506524179996,0.8937566666666669,0.8841975639176534,0.8843,0.3258141522019054,0.8842,0.03236917096329209,1.0,0.0
94,0.0029401810002127604,0.0018580090002160432,0.0002964870000141673,0.0009697908535599709,5.1800161600112915e-06,1.9730068743228912e-06,0.025894548278301954,0.03196616915533923,11.015863852999928,3.3590304978792744,1085.7665162709995,0.8942333333333333,0.8851977241736023,0.8851499999999999,0.3243542675631115,0.8851,0.032427210612630805,1.0,0.0
95,0.0030163629999151453,0.0018610139998145314,0.00029152699994483555,0.0009716139174997807,6.592366844415665e-06,1.8528662621974945e-06,0.027041982859373093,0.033190946009654,11.363608902000124,3.3922214438889284,1097.1301251729997,0.8947433333333333,0.8844973241094999,0.8844333333333333,0.3227165016931848,0.8844,0.032035016875011035,1.0,0.0
96,0.0030739419999008533,0.0018557140001576045,0.00029563499992946163,0.0009957686997950077,5.159992724657059e-06,1.834239810705185e-06,0.0265557998791337,0.03278385381145199,11.111996521000037,3.4250052977003804,1108.2421216939997,0.8949266666666668,0.8851977241736023,0.8853,0.324535606720577,0.8852,0.03180744677294426,1.0,0.0
97,0.0030870759999288566,0.0030003530000612955,0.0002949340000668599,0.0009638303890824318,5.880836397409439e-06,1.7131678760051727e-06,0.031239574775099754,0.03859336216851261,11.277001315999996,3.463598659868893,1119.5191230099997,0.89508,0.8842971241254295,0.8842666666666665,0.3228851951682529,0.8841,0.031106754127372033,1.0,0.0
98,0.0030144499999096297,0.0018789580001339345,0.0002952540000933368,0.0009891572408378124,6.542075425386429e-06,1.783948391675949e-06,0.03286448633298278,0.039050631597774554,11.296893221000119,3.5026492914666676,1130.8160162309998,0.89561,0.8842968842213144,0.8842583333333333,0.3210016777292608,0.8843,0.03126775526003408,1.0,0.0
99,0.002966348999962065,0.0017985570000291773,0.0003023480001047574,0.0009775049984455109,5.730893462896347e-06,1.8738210201263428e-06,0.029815420974045992,0.035867784687070525,11.409846003000212,3.538517076153738,1142.225862234,0.8957766666666668,0.8856976843495191,0.8856999999999999,0.31912114966315586,0.886,0.030659483809214388,1.0,0.0
