round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.003004862000011599,0.0018794890000890518,0.00028227999996488506,0.0009682578966021538,5.941372364759445e-06,1.964159309864044e-06,0.03007302526384592,0.036215819692188234,10.825773400000003,2.9120730605685843,925.1269085849997,0.8882066666666666,0.8773998808156356,0.8772666666666665,0.33908922782245154,0.8771,0.03419149937406299,1.0,0.0
83,0.0030246190000298157,0.0018187949999628472,0.00029794900001434144,0.000992894172668457,5.830544978380203e-06,5.320180207490921e-06,0.026209340896457434,0.032354748794318766,10.825482840999939,2.944427809362903,935.9523914259996,0.8881399999999999,0.8797998815833287,0.8799416666666667,0.3381603478123776,0.8801,0.03396770689940239,1.0,0.0
84,0.0030271140000195373,0.0018310579999933907,0.0003026580000096146,0.0009890459477901459,6.181187927722931e-06,1.6530975699424744e-06,0.027165076229721308,0.03332278646303166,11.032434615000057,2.9777505958259347,946.9848260409997,0.8887766666666667,0.8794003212795909,0.879575,0.33800040433010736,0.8802,0.03389495377483814,1.0,0.0
85,0.0030501269999376746,0.0018394940000234783,0.0002783020000833858,0.0009723850525915623,5.8710575103759766e-06,2.0638108253479004e-06,0.029765719082206488,0.03591396200317831,10.842137754999953,3.013664557829113,957.8269637959996,0.88911,0.880100001631348,0.8799916666666666,0.3338733568025854,0.8804,0.03327821962642658,1.0,0.0
86,0.002941683000017292,0.001864299999965624,0.0002783420000014303,0.0010084337554872036,5.681067705154419e-06,2.1238811314105988e-06,0.026965240947902203,0.03306580465221032,10.928526204000036,3.0467303624813233,968.7554899999997,0.8894633333333334,0.8805999618072647,0.8805666666666666,0.33375800018921825,0.8808,0.03297015123303395,1.0,0.0
87,0.0029805560000113474,0.001997029999984079,0.00029897199999595614,0.000977916643023491,5.661044269800186e-06,1.943204551935196e-06,0.02546306001022458,0.03172513890206119,11.048269682000068,3.0784555013833845,979.8037596819997,0.8901366666666668,0.8779012804162432,0.87805,0.33610404172120767,0.8783,0.03315675752142089,1.0,0.0
88,0.0030267640000829488,0.001797735000081957,0.00030082500006756163,0.0009765238501131535,5.980953574180603e-06,1.834239810705185e-06,0.0278010000474751,0.033910663091205606,10.83547333599995,3.11236616447459,990.6392330179997,0.89064,0.8814998421430924,0.8811666666666667,0.33249215457957393,0.8814,0.03298828696924731,1.0,0.0
89,0.0029792430000270542,0.0017767360000107146,0.00029877099996156176,0.0009791678749024868,5.581416189670563e-06,2.474989742040634e-06,0.025992002803832293,0.03203397708466582,10.880532063000032,3.144400141559256,1001.5197650809997,0.8911933333333333,0.8824002022871498,0.8823333333333333,0.32954932763553657,0.8822,0.032031587032172966,1.0,0.0
90,0.0030743130000701058,0.001863549000063358,0.00029278900001372676,0.0009710532613098621,5.820766091346741e-06,1.9134022295475006e-06,0.02562114829197526,0.03183058672175321,11.091822589999992,3.176230728281009,1012.6115876709997,0.8914866666666668,0.8814002819353162,0.8817583333333333,0.32885359033061484,0.8819,0.03195263502392023,1.0,0.0
91,0.0029680129999860583,0.0018493119999902774,0.00028036600008363166,0.0009851288050413132,6.431713700294495e-06,1.923181116580963e-06,0.024887809995561838,0.030978984695479994,10.855561075999958,3.207209712976489,1023.4671487469997,0.89223,0.8800002015194569,0.8804083333333331,0.3346211187327251,0.8805,0.03232697319680327,1.0,0.0
92,0.0029959850000977895,0.0018992359998719621,0.0002960259998872061,0.0009712139144539833,5.891080945730209e-06,1.8132850527763367e-06,0.028427526354789734,0.03459769163509918,11.098733677000041,3.2418074046115883,1034.5658824239997,0.8920533333333333,0.8827997625908878,0.8828833333333334,0.32833773082794665,0.8833,0.03167951281646575,1.0,0.0
93,0.0030224350000480626,0.001841096999896763,0.0002981899999667803,0.000984798651188612,5.991198122501373e-06,2.103857696056366e-06,0.02390414383262396,0.030058759539542734,10.984854989000041,3.271866164151131,1045.5507374129998,0.8925200000000001,0.8831996827507981,0.8836,0.32647548828976225,0.8837,0.03131002795206139,1.0,0.0
94,0.003036100999906921,0.001892883999971673,0.00030496199997287476,0.0009685480035841465,5.339737981557846e-06,1.7140991985797882e-06,0.02526251319795847,0.03147206203857422,11.00671626899998,3.3033382261897053,1056.5574536819997,0.8929766666666666,0.8818998822550602,0.8821333333333333,0.325510187288776,0.8825,0.030825281479786595,1.0,0.0
95,0.003028146000133347,0.001811471999872083,0.0002780629999961093,0.000972134992480278,5.8407895267009735e-06,1.9329600036144257e-06,0.027718273922801018,0.03381586366481315,11.131412825000098,3.3371540898545184,1067.6888665069998,0.8933833333333333,0.8844996031985937,0.8843083333333333,0.3260468839825437,0.8837,0.030974639662235123,1.0,0.0
96,0.002973343000121531,0.0018884859998706816,0.0002975790000618872,0.0009871628135442734,5.8710575103759766e-06,1.6936101019382477e-06,0.026819507125765085,0.03297364260697577,11.042171495000048,3.370127732461494,1078.7310380019999,0.8940566666666667,0.8835004025591052,0.8838,0.32343992846794783,0.8837,0.030360366846299888,1.0,0.0
97,0.0029764280000108556,0.001873358000011649,0.00029080600006636814,0.0009600520133972168,5.831010639667511e-06,1.9837170839309692e-06,0.027651729993522167,0.033760188734731855,10.911094322999816,3.403887921196226,1089.6421323249997,0.8945499999999997,0.8832004024631436,0.8833166666666666,0.3234307125520211,0.8831,0.030282962845252274,1.0,0.0
98,0.0029855159998533054,0.001814326999920013,0.00029002499991293007,0.0009939470328390598,5.76116144657135e-06,2.3650936782360077e-06,0.026528420858085155,0.03262036214573527,11.10663936900005,3.4365082833419613,1100.7487716939997,0.89467,0.8848003230069006,0.8845083333333332,0.32256287233398173,0.884,0.030308642262261487,1.0,0.0
99,0.0029796440001064184,0.001882014000102572,0.00029900099980295636,0.0009586899541318417,6.141141057014465e-06,2.0139850676059723e-06,0.027470039203763008,0.03359754328403142,10.977367723999805,3.4701058266259928,1111.7261394179995,0.89471,0.8847007627991245,0.8845583333333332,0.32116703616496856,0.8845,0.030459170696363915,1.0,0.0
