round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
14,7,0.12024249613750726,0.9616,5000,0.13770429307111987,0.9627851140456183,833,0.14637717478477155,0.9664,0.6085703433119903,0.0824960933686219,,,0.7,,0.7,0.30000000000000004,0.9251305524881283,0.3052743216007763,5,0.1,0.5,0.31643394468184816,0.3098714152758802,0.3145311829825623,0.30828146319489536,0.32311693344419085,0.3181732819008188,0.3156684921153778,1.0,0.3133834529438066,0.31455727655316934,0.3203009820020434,0.3250749701100455
14,8,0.12367812109648423,0.96252,5000,0.13783538382914332,0.9747899159663865,833,0.145593812808204,0.9663,0.6079015877685996,0.08306971393808839,,,0.8026989320643226,,0.8027157271221325,0.19728427287786754,0.9277879943605617,0.30593534682840595,5,0.1,0.5,0.3212912375878196,0.30933063534791433,0.3201565770209591,0.3184509859259828,0.3124311096773355,0.3079196710570779,0.31297068072194667,0.3133834529438066,1.0,0.3122040288787457,0.31252131652242754,0.3270031529742463
14,9,0.11742291291641771,0.96416,5000,0.14360489033990437,0.9615846338535414,833,0.14541088487988654,0.9663,0.6150694268498069,0.08341458957563784,,,0.8644442068271736,,0.8644495758245068,0.13555042417549323,0.9282804833293188,0.30609137600850916,5,0.1,0.5,0.31871580883928036,0.3106818098329186,0.32475261066957123,0.3219227669798536,0.3380949227794631,0.32203672377856774,0.3184847251391144,0.31455727655316934,0.3122040288787457,1.0,0.31110362967561234,0.3268465738001655
14,10,0.12049681048804692,0.96308,5000,0.16217648486943087,0.9591836734693877,833,0.1457585425565418,0.9664,0.6105355844086878,0.08319049417792036,,,0.8243229851500642,,0.8243311078761106,0.17566889212388936,0.9280057214409835,0.3060044682202506,5,0.1,0.5,0.3220464828532447,0.31544436901742506,0.31929047886400896,0.30564737813140075,0.3124350500325232,0.32743224865373743,0.3167123206534705,0.3203009820020434,0.31252131652242754,0.31110362967561234,1.0,0.3238852051325177
14,11,0.11149234282220624,0.96548,5000,0.14371605383025277,0.9699879951980792,833,0.14533001869417037,0.9661,0.618203675312357,0.08409563738889503,,,0.9863765203272077,,0.9863912454194067,0.013608754580593296,0.9286748427625653,0.30616000188208153,5,0.1,0.5,0.32181326531919063,0.3221892494708676,0.31609202164175965,0.3154875519767731,0.31708097728215295,0.32481374631165527,0.3161527374373547,0.3250749701100455,0.3270031529742463,0.3268465738001655,0.3238852051325177,1.0
15,0,0.12515363323956039,0.96296,5000,0.10016506199759466,0.9760191846522782,834,0.1300618380974657,0.9672,0.5882198596528876,0.08381958787019272,,,0.9401801145737019,,0.940203805029868,0.059796194970132,0.92096091805154,0.295209509271808,5,0.1,0.5,1.0,0.27771202293537006,0.29408511414579575,0.2770850367803949,0.28406028498657393,0.2962742805314751,0.2924756655647291,0.2741017853781356,0.2941263517313197,0.28252476264478643,0.29792829264225074,0.29027688189707573
15,1,0.11808729988795699,0.9642,5000,0.15558707031110922,0.9568345323741008,834,0.13016484541515003,0.9673,0.5873012868319941,0.08284520793472773,,,0.7973549252431849,,0.7973696099593394,0.20263039004066064,0.9192380118236722,0.2949771075999047,5,0.1,0.5,0.27771202293537006,1.0,0.29154276358399245,0.281959623465597,0.2923066663079917,0.29202804746690203,0.29073390927787574,0.27409769284840146,0.29016960585324447,0.284780696741222,0.29259015575418074,0.29732389546821886
15,2,0.11004011962402635,0.965,5000,0.13922203056238316,0.9628297362110312,834,0.12978544434348044,0.9668,0.5961207061065075,0.0837814981089728,,,0.934596894764076,,0.9346066964509814,0.06539330354901862,0.9208697639456112,0.2952078432049254,5,0.1,0.5,0.29408511414579575,0.29154276358399245,1.0,0.2813716251651303,0.2905033937362426,0.2862705114836028,0.2892375371717075,0.2836440369098757,0.2981486266020226,0.30517146656264416,0.29958823899784104,0.30113159845918874
15,3,0.11671526476883205,0.96508,5000,0.12688596739813132,0.9700239808153477,834,0.1303707118958425,0.9673,0.5802575682110923,0.08242107162079915,,,0.7351847725810319,,0.735204056021284,0.264795943978716,0.91811590744166,0.2946477583609371,5,0.1,0.5,0.2770850367803949,0.281959623465597,0.2813716251651303,1.0,0.2751982488060605,0.2834842311661355,0.2821050289041807,0.2798190444991792,0.2838619183766619,0.28842662828417354,0.2935184671165923,0.29057521696325805
15,4,0.10464890534903522,0.96708,5000,0.14214329531899206,0.9615846338535414,833,0.12969054201373847,0.9671,0.5895661540837868,0.08363624081222741,,,0.9133049939826847,,0.9133226243662467,0.08667737563375333,0.9209004473558207,0.2951982404912341,5,0.1,0.5,0.28406028498657393,0.2923066663079917,0.2905033937362426,0.2751982488060605,1.0,0.2914663949931712,0.2933248922733413,0.28800335287257134,0.29291435987939496,0.2944589500354038,0.28973767311735754,0.2812824119757915
15,5,0.11099632094543024,0.9642,5000,0.11601417322850062,0.9759903961584634,833,0.1297308625147556,0.9669,0.5965724669910824,0.08376701449024004,,,0.9324738773327805,,0.9324833090708298,0.06751669092917023,0.9208477020877297,0.2952070846988579,5,0.1,0.5,0.2962742805314751,0.29202804746690203,0.2862705114836028,0.2834842311661355,0.2914663949931712,1.0,0.2982213147438248,0.28208166560665426,0.2941972450931513,0.29410826125441614,0.3061559396500776,0.3000030320722006
15,6,0.10614266264620148,0.96792,5000,0.11494451950959585,0.9735894357743097,833,0.12971322231899246,0.967,0.5914072415031534,0.08322440922027195,,,0.8529384747714117,,0.8529491491390995,0.14705085086090053,0.9201701238147287,0.29512950914193303,5,0.1,0.5,0.2924756655647291,0.29073390927787574,0.2892375371717075,0.2821050289041807,0.2933248922733413,0.2982213147438248,1.0,0.2803349850907181,0.2892899907341163,0.28897228315144724,0.29709952215981716,0.28992640270873177
15,7,0.11931908298046535,0.9626,5000,0.121703096423988,0.963985594237695,833,0.13049769845490639,0.9673,0.5762543136363436,0.08218103457553033,,,0.7,,0.7,0.30000000000000004,0.9171495615715926,0.29436103273281145,5,0.1,0.5,0.2741017853781356,0.27409769284840146,0.2836440369098757,0.2798190444991792,0.28800335287257134,0.28208166560665426,0.2803349850907181,1.0,0.28196275367195944,0.2768127717277289,0.2890434224107254,0.2801610626415275
15,8,0.11510078829066579,0.965,5000,0.1176408560325702,0.9735894357743097,833,0.12990318130428036,0.9671,0.5934549461350948,0.08325826605825665,,,0.8579012301805622,,0.8579137593494303,0.14208624065056974,0.9200826221377405,0.29513842637947774,5,0.1,0.5,0.2941263517313197,0.29016960585324447,0.2981486266020226,0.2838619183766619,0.29291435987939496,0.2941972450931513,0.2892899907341163,0.28196275367195944,1.0,0.2848499508988792,0.2924487294778882,0.3046388185502785
15,9,0.11194266786555623,0.96668,5000,0.12902593695455128,0.9615846338535414,833,0.12977331384611776,0.9669,0.5900728901700139,0.08337981481008773,,,0.875717918375068,,0.8757341498920737,0.12426585010792635,0.9206136231329882,0.29516476972322536,5,0.1,0.5,0.28252476264478643,0.284780696741222,0.30517146656264416,0.28842662828417354,0.2944589500354038,0.29410826125441614,0.28897228315144724,0.2768127717277289,0.2848499508988792,1.0,0.2846614800186222,0.2950219180311802
15,10,0.1113051038170174,0.96696,5000,0.14633647836981928,0.957983193277311,833,0.13002131157480298,0.9672,0.5981539938388003,0.08352638612961058,,,0.8972024293951811,,0.8972190151096833,0.10278098489031673,0.9203924611913146,0.295186805226525,5,0.1,0.5,0.29792829264225074,0.29259015575418074,0.29958823899784104,0.2935184671165923,0.28973767311735754,0.3061559396500776,0.29709952215981716,0.2890434224107254,0.2924487294778882,0.2846614800186222,1.0,0.29630642372631394
15,11,0.10517231874289525,0.96688,5000,0.1271604107071956,0.9711884753901561,833,0.12973471816641075,0.9669,0.5974701290698002,0.0841594683690828,,,0.9899999998534195,,0.9900005019828322,0.009999498017167818,0.9209790947043072,0.2952147841682011,5,0.1,0.5,0.29027688189707573,0.29732389546821886,0.30113159845918874,0.29057521696325805,0.2812824119757915,0.3000030320722006,0.28992640270873177,0.2801610626415275,0.3046388185502785,0.2950219180311802,0.29630642372631394,1.0
16,0,0.1173891857978265,0.96504,5000,0.08880758126852689,0.9760191846522782,834,0.11859245148127356,0.9681,0.5752870924299738,0.08396548406359078,,,0.9830386346253579,,0.9830530595853622,0.016946940414637846,0.91149163822626,0.28411907845425904,5,0.1,0.5,1.0,0.261131999001553,0.27879080291788255,0.25823590043015093,0.26554836118924885,0.27983033853957007,0.26568555814573536,0.25573119969979197,0.2621745743000144,0.2591342883222032,0.2688609742549455,0.2630235961101954
16,1,0.11140807549392057,0.96548,5000,0.1454239727722274,0.9568345323741008,834,0.11867058137878062,0.9678,0.5583155988115472,0.08259109085220918,,,0.7629782473951505,,0.7629888057828422,0.23701119421715777,0.9098834608133634,0.2837406611226415,5,0.1,0.5,0.261131999001553,1.0,0.2582425845348647,0.25557022176889715,0.26683969898608795,0.26753408957939234,0.24562353506937215,0.24697189320776844,0.2495049162645304,0.2468809163675052,0.26206446065071115,0.250821693403399
16,2,0.10688393518008339,0.96772,5000,0.12762752568556202,0.9628297362110312,834,0.11840659997666987,0.9683,0.5707868572148868,0.08376315049172746,,,0.9506420804186079,,0.950660107424326,0.04933989257567395,0.9114774865476104,0.28411605020800446,5,0.1,0.5,0.27879080291788255,0.2582425845348647,1.0,0.2602296029440235,0.2631896574178735,0.2507016821588703,0.25388118095814555,0.262777957061815,0.2677192940397952,0.27360730681154727,0.26434977629557604,0.2546385331049706
16,3,0.10469613283350589,0.9686,5000,0.115347972208703,0.9712230215827338,834,0.1188365113817322,0.968,0.5618734823449936,0.08241676957556816,,,0.7350668699797128,,0.7350885999698811,0.2649114000301189,0.9088774321206451,0.2835803677786889,5,0.1,0.5,0.25823590043015093,0.25557022176889715,0.2602296029440235,1.0,0.2659124342388451,0.25477582666755655,0.24746032943880386,0.25451073776907895,0.25624191643991373,0.25846178879485293,0.26828644639627186,0.25963090726319893
16,4,0.09569487201263475,0.97132,5000,0.13134505089234422,0.963985594237695,833,0.11836851233789049,0.9686,0.5783754177052848,0.083950174518873,,,0.9805873533537302,,0.9806084031926108,0.019391596807389222,0.9114456546251194,0.28411902395447053,5,0.1,0.5,0.26554836118924885,0.26683969898608795,0.2631896574178735,0.2659124342388451,1.0,0.2769253194064393,0.27040330088841297,0.2682125227256641,0.26050939516746907,0.27172977353335376,0.26578341996054383,0.26613155293781865
16,5,0.10510975504264378,0.96704,5000,0.10448711272329092,0.9771908763505402,833,0.11836496284737373,0.9684,0.5755630775757439,0.08393748436299157,,,0.9785554744167908,,0.978570352893931,0.021429647106068983,0.9114768937371281,0.2841189687791999,5,0.1,0.5,0.27983033853957007,0.26753408957939234,0.2507016821588703,0.25477582666755655,0.2769253194064393,1.0,0.2624091353847898,0.2589421585142687,0.2561883220793115,0.26583534236216017,0.27937220025389514,0.26803574613455566
16,6,0.10885729391815936,0.96656,5000,0.10389175864919606,0.9747899159663865,833,0.11836979301057209,0.9686,0.5614002741993183,0.08298962356498203,,,0.8267891439933207,,0.8268058832387932,0.17319411676120677,0.9109012886404383,0.28397817280530085,5,0.1,0.5,0.26568555814573536,0.24562353506937215,0.25388118095814555,0.24746032943880386,0.27040330088841297,0.2624091353847898,1.0,0.26156108226708347,0.25467874754741415,0.2627299722297851,0.2489008631169023,0.2555565213584115
16,7,0.11096195106833556,0.96448,5000,0.1093373074437733,0.9651860744297719,833,0.1189309786172054,0.9679,0.5607796574123963,0.08219775847297431,,,0.7,,0.7,0.30000000000000004,0.9077864011318717,0.28330797842842625,5,0.1,0.5,0.25573119969979197,0.24697189320776844,0.262777957061815,0.25451073776907895,0.2682125227256641,0.2589421585142687,0.26156108226708347,1.0,0.26070774684977505,0.24672144370185253,0.26060958399565726,0.2572493742427789
16,8,0.1104534422223913,0.9654,5000,0.10324872840471842,0.9747899159663865,833,0.11848594659207443,0.9681,0.5644982009029827,0.0831345279094628,,,0.849990441768738,,0.849997490085839,0.15000250991416098,0.9110570759288293,0.2840293477567358,5,0.1,0.5,0.2621745743000144,0.2495049162645304,0.2677192940397952,0.25624191643991373,0.26050939516746907,0.2561883220793115,0.25467874754741415,0.26070774684977505,1.0,0.25222046291047867,0.2650942896176183,0.2646715483014556
16,9,0.10502064546932033,0.96804,5000,0.11920473303783823,0.9651860744297719,833,0.11840051530411068,0.9685,0.5676266809623329,0.08334514879546287,,,0.8837139157702963,,0.8837257165804929,0.11627428341950707,0.9112431616646453,0.2840780910467629,5,0.1,0.5,0.2591342883222032,0.2468809163675052,0.27360730681154727,0.25846178879485293,0.27172977353335376,0.26583534236216017,0.2627299722297851,0.24672144370185253,0.25222046291047867,1.0,0.2609769623683408,0.2713197006028064
16,10,0.10730095107499867,0.96796,5000,0.13459160903827674,0.9603841536614646,833,0.11856339822788113,0.9683,0.5739990423404417,0.08369982593032564,,,0.9405028950764024,,0.9405250740424678,0.05947492595753223,0.9113997196761525,0.2841136167015111,5,0.1,0.5,0.2688609742549455,0.26206446065071115,0.26434977629557604,0.26828644639627186,0.26578341996054383,0.27937220025389514,0.2489008631169023,0.26060958399565726,0.2650942896176183,0.2609769623683408,1.0,0.26783217388326724
16,11,0.10229842652815875,0.96768,5000,0.11439500569745346,0.9735894357743097,833,0.1183833984670024,0.9686,0.5699518822995207,0.08400896146183232,,,0.9899999998398854,,0.9900005019828322,0.009999498017167818,0.9115085322029494,0.2841191613320974,5,0.1,0.5,0.2630235961101954,0.250821693403399,0.2546385331049706,0.25963090726319893,0.26613155293781865,0.26803574613455566,0.2555565213584115,0.2572493742427789,0.2646715483014556,0.2713197006028064,0.26783217388326724,1.0
17,0,0.11402790170447652,0.96528,5000,0.08061344618046726,0.9772182254196643,834,0.11005141591123593,0.9692,0.5658458163416478,0.08441291742061072,,,0.9899999998754105,,0.9900005019828322,0.009999498017167818,0.9015339849598993,0.2751256381657757,5,0.1,0.5,1.0,0.2500576188568299,0.2564304740550269,0.24808078858124663,0.24444483163513656,0.2508504584785329,0.23902798126583955,0.23567107385273578,0.24961637900925981,0.24864643022620841,0.25359278132268004,0.25387349882490157
17,1,0.10559707262900296,0.96812,5000,0.137837698088131,0.9580335731414868,834,0.1101036352959399,0.9692,0.5524836806353819,0.08287105802393377,,,0.7979006819722649,,0.7979117514181016,0.20208824858189844,0.8999588330159682,0.27490424225918675,5,0.1,0.5,0.2500576188568299,1.0,0.2410646675459932,0.23485122909599368,0.24249010647977234,0.2530855441316429,0.2396129449752413,0.2313651095685605,0.239742505749068,0.2350793290593112,0.23622051277133543,0.2508162497537658
17,2,0.09887478084697916,0.96924,5000,0.11980989527095247,0.9628297362110312,834,0.10994789878221842,0.9691,0.552234821940946,0.08373113770115524,,,0.9050574821919803,,0.9050850860900557,0.09491491390994433,0.9014908248702681,0.2751047786052552,5,0.1,0.5,0.2564304740550269,0.2410646675459932,1.0,0.24144647855158374,0.23394715289787532,0.22589123118738155,0.23111709388687315,0.23883667159605954,0.2433821026176673,0.25309472104582564,0.23685465277602827,0.24044196301872744
17,3,0.10504731068796935,0.96892,5000,0.10668261228474202,0.9724220623501199,834,0.1102216104075265,0.9693,0.540754000366473,0.08228354794522055,,,0.7247031610924288,,0.7247176346568948,0.27528236534310524,0.8987402300332117,0.27452347871458865,5,0.1,0.5,0.24808078858124663,0.23485122909599368,0.24144647855158374,1.0,0.22634943733164964,0.23423072370965073,0.2195729801589272,0.22573727941556976,0.23986632617378453,0.2309190732558443,0.23984737261235708,0.23783348441658564
17,4,0.09063846049148139,0.97264,5000,0.12358980211946699,0.9651860744297719,833,0.1099485870191869,0.9691,0.5481983592714927,0.08371227218803085,,,0.9027070394662038,,0.9027257667787761,0.09727423322122386,0.901487749595815,0.2751031436960053,5,0.1,0.5,0.24444483163513656,0.24249010647977234,0.23394715289787532,0.22634943733164964,1.0,0.25112197429793304,0.23204398879380386,0.2371190305490743,0.23664362433394245,0.24390022299447323,0.23317412198622903,0.23269989445348854
17,5,0.10091990999563058,0.9698,5000,0.09594305418216174,0.978391356542617,833,0.10991733195111393,0.9691,0.5511644767787924,0.08381870687550967,,,0.9159676719920897,,0.9159831333768386,0.08401686662316143,0.9015032070157128,0.27511107315169103,5,0.1,0.5,0.2508504584785329,0.2530855441316429,0.22589123118738155,0.23423072370965073,0.25112197429793304,1.0,0.23347973252471432,0.22577910844548096,0.23360336205053842,0.2414569079490434,0.24470244307457178,0.23934622791556526
17,6,0.09909034197242444,0.96948,5000,0.09565983245287228,0.9747899159663865,833,0.10992403824727376,0.969,0.5424580861240764,0.08277522896226151,,,0.7859613978700868,,0.7859745996686913,0.21402540033130868,0.9004862683191608,0.2748591392720363,5,0.1,0.5,0.23902798126583955,0.2396129449752413,0.23111709388687315,0.2195729801589272,0.23204398879380386,0.23347973252471432,1.0,0.24259400061106412,0.24443764005720336,0.23819937359172316,0.2239568946089385,0.2409913251617066
17,7,0.1097186015165488,0.96724,5000,0.10006294958293438,0.9675870348139256,833,0.11028596136373833,0.9692,0.5398388149873772,0.0820852713377149,,,0.7,,0.7,0.30000000000000004,0.8978228062660997,0.2743236172052782,5,0.1,0.5,0.23567107385273578,0.2313651095685605,0.23883667159605954,0.22573727941556976,0.2371190305490743,0.22577910844548096,0.24259400061106412,1.0,0.23709041501052186,0.23426727824916688,0.23194750560566027,0.2345271443580107
17,8,0.10591048796506966,0.96848,5000,0.09231536321479965,0.9747899159663865,833,0.10998254917121639,0.9691,0.5524034481037122,0.08327121551763648,,,0.8477560590318048,,0.8477737061392501,0.15222629386074993,0.9010515196868776,0.275036292923644,5,0.1,0.5,0.24961637900925981,0.239742505749068,0.2433821026176673,0.23986632617378453,0.23664362433394245,0.23360336205053842,0.24443764005720336,0.23709041501052186,1.0,0.2392025108236502,0.23744323633161188,0.24821429500162265
17,9,0.10180689950968928,0.96776,5000,0.11190133231381576,0.9663865546218487,833,0.10993795502579774,0.969,0.5527775720172727,0.0834421325746223,,,0.8690505104816257,,0.8690678178806285,0.13093218211937152,0.9012734703878152,0.27507009780890385,5,0.1,0.5,0.24864643022620841,0.2350793290593112,0.25309472104582564,0.2309190732558443,0.24390022299447323,0.2414569079490434,0.23819937359172316,0.23426727824916688,0.2392025108236502,1.0,0.22978191575228354,0.2548642870623708
17,10,0.10538126343088117,0.96816,5000,0.12544187934771697,0.9615846338535414,833,0.11003996067629836,0.9691,0.5470215120306524,0.08348051952134519,,,0.8738331166633214,,0.8738466944430501,0.12615330555694992,0.9013732448624286,0.2750760649184696,5,0.1,0.5,0.25359278132268004,0.23622051277133543,0.23685465277602827,0.23984737261235708,0.23317412198622903,0.24470244307457178,0.2239568946089385,0.23194750560566027,0.23744323633161188,0.22978191575228354,1.0,0.24083484203353664
17,11,0.09818189065268702,0.96824,5000,0.10450843647467317,0.9735894357743097,833,0.10994090270042753,0.9692,0.5574176817728764,0.08411599193195905,,,0.9530062350995983,,0.9530244465639275,0.046975553436072515,0.9015145590609436,0.27512303804898314,5,0.1,0.5,0.25387349882490157,0.2508162497537658,0.24044196301872744,0.23783348441658564,0.23269989445348854,0.23934622791556526,0.2409913251617066,0.2345271443580107,0.24821429500162265,0.2548642870623708,0.24083484203353664,1.0
18,0,0.10688230691353084,0.96752,5000,0.07436813621057405,0.9772182254196643,834,0.1037374869116936,0.9697,0.5443257312476919,0.08467523934658205,,,0.9899999998928751,,0.9900005019828322,0.009999498017167818,0.8897662637552672,0.2654186649048056,5,0.1,0.5,1.0,0.21732505974357721,0.24139103696171435,0.2236076318111808,0.21998114206053876,0.22992161229162567,0.21411390648795217,0.21395356982484331,0.23360749243974946,0.2205507423188282,0.22214356393680582,0.22042310492218536
18,1,0.10206017950942717,0.9704,5000,0.13250301736493217,0.9592326139088729,834,0.10376924199584764,0.97,0.5290717045867939,0.08291922130648603,,,0.8018868605124196,,0.8019025149339892,0.19809748506601077,0.8885836692766862,0.2652257844449326,5,0.1,0.5,0.21732505974357721,1.0,0.2284929099426763,0.2164186850647171,0.22605081831875132,0.21367673833390352,0.21613051868185873,0.20460958132413373,0.21614654584478737,0.21310168731900844,0.22098242279976807,0.2014845304378646
18,2,0.09247513455605716,0.97104,5000,0.11348205777230086,0.9628297362110312,834,0.1036732301187401,0.9696,0.539614681734675,0.08397893700858151,,,0.9154087281812985,,0.9154309522614327,0.08456904773856733,0.8896877100679963,0.26540451929743636,5,0.1,0.5,0.24139103696171435,0.2284929099426763,1.0,0.22316860532572877,0.21520165333974492,0.2182954244992387,0.21040874277987648,0.21864785436947215,0.22819163997071268,0.22671179959089763,0.21201826716774697,0.2109736840184601
18,3,0.09711797519847988,0.97136,5000,0.09952592251270458,0.9712230215827338,834,0.10386702981732857,0.9698,0.5249955241840427,0.08231854518344585,,,0.7375395311138042,,0.7375583555042418,0.26244164449575824,0.8867928866510421,0.26494068414269395,5,0.1,0.5,0.2236076318111808,0.2164186850647171,0.22316860532572877,1.0,0.2099750878863172,0.2008751912384964,0.20353624084048166,0.20935931451278753,0.21239105176073333,0.21357197756181193,0.22517226486995193,0.21583518919443512
18,4,0.08899871072906906,0.97232,5000,0.11791119834891071,0.9651860744297719,833,0.10368475946374595,0.9696,0.5328212104177903,0.08369702734731181,,,0.8852092027822174,,0.8852266452487325,0.11477335475126749,0.889596130396569,0.26538287306090197,5,0.1,0.5,0.21998114206053876,0.22605081831875132,0.21520165333974492,0.2099750878863172,1.0,0.2324604253390945,0.2120580037275709,0.21730574657373677,0.21055785328517002,0.21956854844845197,0.21819806419087837,0.20905652132119865
18,5,0.09846339811938726,0.96936,5000,0.0897969842577974,0.9771908763505402,833,0.10364599569667927,0.9695,0.5344711775776436,0.08384177681595024,,,0.900715465444382,,0.9007379147633151,0.0992620852366849,0.8896835955747315,0.26539570846136834,5,0.1,0.5,0.22992161229162567,0.21367673833390352,0.2182954244992387,0.2008751912384964,0.2324604253390945,1.0,0.21982071412474113,0.20955726649998804,0.21184962513767397,0.22516577472088248,0.22916893576329878,0.20873862359658552
18,6,0.09425564679275653,0.97092,5000,0.08974037586745841,0.9747899159663865,833,0.10363580488239804,0.9694,0.5212823338195429,0.08254041561617798,,,0.7613073641792655,,0.761322222779981,0.23867777722001904,0.8880325210472587,0.2650681253241605,5,0.1,0.5,0.21411390648795217,0.21613051868185873,0.21040874277987648,0.20353624084048166,0.2120580037275709,0.21982071412474113,1.0,0.20168793321431738,0.2123114591864145,0.2153780043212083,0.21491946590231997,0.20525643753645723
18,7,0.09982681302472379,0.9676,5000,0.09314734609452663,0.9687875150060024,833,0.10393184918713884,0.9698,0.5198725878397139,0.08196811727570005,,,0.7,,0.7,0.30000000000000004,0.8858337150102246,0.26467217369615076,5,0.1,0.5,0.21395356982484331,0.20460958132413373,0.21864785436947215,0.20935931451278753,0.21730574657373677,0.20955726649998804,0.20168793321431738,1.0,0.21846383717183368,0.20142306708593363,0.2185046737516512,0.20972066302340525
18,8,0.09949402417453707,0.97068,5000,0.08459418460174843,0.9759903961584634,833,0.10368489872622556,0.9696,0.5311771748658743,0.08330190328910693,,,0.8428816040124452,,0.842894433010391,0.15710556698960898,0.8892330801740989,0.26532516345896595,5,0.1,0.5,0.23360749243974946,0.21614654584478737,0.22819163997071268,0.21239105176073333,0.21055785328517002,0.21184962513767397,0.2123114591864145,0.21846383717183368,1.0,0.21308678191214148,0.20894546786750762,0.2183810858000087
18,9,0.10126798813005873,0.96856,5000,0.10621482506394386,0.9675870348139256,833,0.10365808227757058,0.9695,0.5311924130727131,0.0834305088281499,,,0.8566584509119026,,0.8566788815822499,0.14332111841775008,0.8894133812115066,0.26534826335730494,5,0.1,0.5,0.2205507423188282,0.21310168731900844,0.22671179959089763,0.21357197756181193,0.21956854844845197,0.22516577472088248,0.2153780043212083,0.20142306708593363,0.21308678191214148,1.0,0.2152127209726067,0.21845408340170488
18,10,0.10027204462338928,0.97024,5000,0.11864289188566478,0.9627851140456183,833,0.10372632036146265,0.9695,0.5351241806837115,0.08361423786454306,,,0.8763403932622064,,0.8763566086039858,0.12364339139601421,0.8894842592731876,0.26537371718686326,5,0.1,0.5,0.22214356393680582,0.22098242279976807,0.21201826716774697,0.22517226486995193,0.21819806419087837,0.22916893576329878,0.21491946590231997,0.2185046737516512,0.20894546786750762,0.2152127209726067,1.0,0.22208120505423556
18,11,0.0939349028032724,0.9708,5000,0.0977533658604241,0.9735894357743097,833,0.10366908082673058,0.9697,0.5255829023921628,0.08371407011796456,,,0.8870349067431251,,0.8870538627578937,0.11294613724210634,0.8896445276564986,0.2653846316953793,5,0.1,0.5,0.22042310492218536,0.2014845304378646,0.2109736840184601,0.21583518919443512,0.20905652132119865,0.20873862359658552,0.20525643753645723,0.20972066302340525,0.2183810858000087,0.21845408340170488,0.22208120505423556,1.0
19,0,0.10018326865529914,0.96908,5000,0.06968884939258849,0.9772182254196643,834,0.09907448912313142,0.9704,0.5277767712644549,0.08503048878264989,,,0.9899999999038966,,0.9900005019828322,0.009999498017167818,0.8747782865783286,0.25534226079674144,5,0.1,0.5,1.0,0.18830589079076449,0.2194785402504922,0.19726349843034274,0.19477696044624507,0.21062476414588738,0.20838503174889889,0.18912605575070293,0.20595869700474728,0.1978241037580055,0.20431700451471518,0.20497136432242316
19,1,0.0947864402496333,0.9706,5000,0.12837211214031818,0.9616306954436451,834,0.09909574451228491,0.9704,0.5011856240562279,0.08264444107120164,,,0.7606930131515066,,0.7607098037247126,0.23929019627528736,0.8732257931721038,0.254994191487324,5,0.1,0.5,0.18830589079076449,1.0,0.19888033844915542,0.19058237914829843,0.19669320177074892,0.1868409930852936,0.1861226574660385,0.19438188752911617,0.18487633913981436,0.18136196844710792,0.17622675473247362,0.19116570732955454
19,2,0.08895776255833353,0.97176,5000,0.1090609007170079,0.9640287769784173,834,0.09904042048492846,0.9704,0.5206935360626223,0.08422209344523583,,,0.9123105647607135,,0.9123286983585162,0.08767130164148385,0.8747305568628827,0.2553282703756491,5,0.1,0.5,0.2194785402504922,0.19888033844915542,1.0,0.18950969349039667,0.2065336130579857,0.19251009959119023,0.18616262085951255,0.20710323086101012,0.1957953446451236,0.20109366400638343,0.18861138295213,0.1986421578550858
19,3,0.09546324591193894,0.97128,5000,0.09494067409455224,0.9700239808153477,834,0.09918019061271376,0.9704,0.5053332261924427,0.08235530625954592,,,0.7329062123646304,,0.7329200341348326,0.26707996586516736,0.871999749076467,0.2548450553229114,5,0.1,0.5,0.19726349843034274,0.19058237914829843,0.18950969349039667,1.0,0.18645588163013407,0.1929592817512311,0.17958262808808267,0.18245284026980876,0.19624059677048897,0.19509516388562928,0.1951468270020045,0.20095886946763208
19,4,0.08745659450321179,0.97312,5000,0.11406537048794606,0.9651860744297719,833,0.09906724036430208,0.9703,0.5067338057691352,0.08345337433907427,,,0.8384341451706341,,0.838446865117213,0.161553134882787,0.8743842439040594,0.2552443506523955,5,0.1,0.5,0.19477696044624507,0.19669320177074892,0.2065336130579857,0.18645588163013407,1.0,0.19149741621710864,0.18551113773779182,0.19094646585944772,0.17492169009538736,0.19904053075923353,0.1841490936349973,0.19105988410540795
