round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
159,0.0021907539999119763,0.0013115329998072411,0.0002629340001476521,0.0004936167970299721,5.419831722974777e-06,1.6330741345882416e-06,0.017731446772813797,0.0219973374755682,16.853428370000074,3.3648834612074374,2769.0871030179987,0.8332060333877082,0.6496009674853154,0.6499333333333334,1.114874066431311,0.6509,0.046209001597618905,1.0,0.0
160,0.00221207399999912,0.001320439999744849,0.0002700469999581401,0.0004986356943845749,5.2801333367824554e-06,1.6940757632255554e-06,0.015571890864521265,0.019880061767707957,17.203469250000126,3.3847635229751454,2786.290572267999,0.8346480178849255,0.650401167661309,0.6501333333333333,1.1171231186842616,0.65,0.046145495285254995,1.0,0.0
161,0.002296011999987968,0.0013404870001068048,0.00026787299975694623,0.00047382013872265816,4.7292560338974e-06,1.7629936337471008e-06,0.01521551189944148,0.019600196287683502,16.649960920000012,3.404363719262829,2802.940533187999,0.8360039358157155,0.6505013276293731,0.6508416666666667,1.119159131864958,0.6504,0.046053131555536586,1.0,0.0
162,0.0021960440003567783,0.0013140370001565316,0.0002595269997982541,0.00047104526311159134,4.759058356285095e-06,1.5730038285255432e-06,0.01689595775678754,0.021142943082395504,16.934015235999595,3.4255066623452244,2819.8745484239985,0.8380859651247102,0.6509014876933988,0.6511083333333333,1.121662105186076,0.6515,0.045789333612908836,1.0,0.0
163,0.002221402000031958,0.001299229000323976,0.00026541799979895586,0.0004794602282345295,4.970002919435501e-06,1.6726553440093994e-06,0.012715417891740799,0.016987569778393663,17.057378686999982,3.442494232123618,2836.9319271109985,0.8390720657853853,0.6515016078373795,0.651475,1.1241771654237676,0.6511,0.04556893605800393,1.0,0.0
164,0.0021754849999524595,0.001360856000246713,0.0002636760000314098,0.00047579407691955566,5.24008646607399e-06,1.6032718122005463e-06,0.015667511150240898,0.01995016558566931,16.696432214000197,3.4624443977092874,2853.6283593249987,0.8413539677267491,0.651302007613597,0.6519416666666666,1.1267598829691923,0.6511,0.045456496943353755,1.0,0.0
165,0.0022542229999089614,0.001352770999801578,0.0002720010002121853,0.00047040311619639397,5.170237272977829e-06,1.69314444065094e-06,0.015049359761178493,0.01940562125901124,16.9969378830001,3.4818500189682986,2870.6252972079988,0.8427020183080506,0.6514015678213732,0.65225,1.1290930004059514,0.6516,0.045443539271446114,1.0,0.0
166,0.00216859200008912,0.0013184260001253278,0.000262343000031251,0.0004760138690471649,4.748813807964325e-06,1.6130506992340088e-06,0.014603323303163052,0.018835060036963114,16.739138181999806,3.5006850790052617,2887.3644353899986,0.844537994809671,0.6519017679014051,0.6527333333333334,1.1315432719037504,0.6525,0.04524410147922372,1.0,0.0
167,0.0021772380000584235,0.0013592029999927036,0.0002713400003813149,0.00047884881496429443,4.708301275968552e-06,1.5227124094963074e-06,0.01536882994696498,0.01966169077604718,16.66180291899991,3.520346769781309,2904.0262383089985,0.8458040169076441,0.6522016480453092,0.6528833333333334,1.1344534815112246,0.6528,0.04509139820732763,1.0,0.0
168,0.0022686100001010345,0.0013128450000294833,0.00026608000007399824,0.0004951800219714642,5.980953574180603e-06,1.6433186829090118e-06,0.015097129624336958,0.019447468918770028,17.32061183299993,3.539794238700079,2921.3468501419984,0.8477758519596876,0.6523020479174882,0.65295,1.1379432565049281,0.6529,0.04481061418952732,1.0,0.0
169,0.002176297000005434,0.001336099000127433,0.000268433999735862,0.0004816139116883278,4.990026354789734e-06,1.7639249563217163e-06,0.016878856346011162,0.02114805420887933,17.844175938000262,3.5609422929089583,2939.1910260799987,0.8486218006064078,0.6528018881413477,0.6529999999999999,1.1412318703494495,0.6527,0.04470638524501067,1.0,0.0
170,0.002396901000338403,0.0014383610000550107,0.00028941400023541064,0.0005640489980578423,5.410052835941315e-06,1.6032718122005463e-06,0.017943064216524363,0.02263880253985917,20.836579018000066,3.5835810954488174,2960.0276050979987,0.8516019721782796,0.6527023279335715,0.6530499999999999,1.1433870196342468,0.6523,0.044663509536553236,1.0,0.0
171,0.0022680090000903874,0.0013447359997371677,0.0002611800000522635,0.0004833475686609745,4.868954420089722e-06,1.7331913113594055e-06,0.015143146272748709,0.01950702098702095,17.925970146000054,3.6030881164358384,2977.953575243999,0.8522479536250639,0.6530028078377635,0.652775,1.1467236536967604,0.6527,0.04438809570365493,1.0,0.0
172,0.0022405170002457453,0.0013672280001628678,0.00027170100020157406,0.00047318777069449425,4.71901148557663e-06,1.742970198392868e-06,0.015992151107639074,0.020351246860627725,17.323915237000165,3.623439363296466,2995.277490480999,0.8528319525124498,0.6535027680136803,0.6534416666666667,1.1495106831381592,0.6527,0.04417045444819276,1.0,0.0
173,0.0022144879999359546,0.0013481419996423938,0.00026092999996762956,0.00047710584476590157,5.108769983053207e-06,1.6326084733009338e-06,0.01676293835043907,0.021070345573207305,17.348345171000346,3.6445097088696734,3012.6258356519993,0.8549440663085889,0.6538026481575844,0.6536000000000001,1.1520451111129568,0.6526,0.04416287601070255,1.0,0.0
174,0.0021865859998797532,0.0013367800002015429,0.0002698160001273209,0.0005140458233654499,4.748813807964325e-06,1.543201506137848e-06,0.012792812660336494,0.017106332499224663,17.21078037899997,3.661616041368898,3029.8366160309993,0.855699914626129,0.6535024081575076,0.6535083333333332,1.1553338803822482,0.6531,0.04403553311729758,1.0,0.0
175,0.0023422189997290843,0.0014214290004019858,0.00027421499999036314,0.0005353647284209728,5.300156772136688e-06,1.623295247554779e-06,0.01605891576036811,0.020639066940930206,20.403038474999903,3.6822551083098283,3050.239654505999,0.8570939946503752,0.6536025681255715,0.6537083333333334,1.1583214854892296,0.654,0.04375453365319205,1.0,0.0
176,0.0025251819997720304,0.0015585460000693274,0.0002733530000114115,0.0005231630057096481,5.440320819616318e-06,1.6330741345882416e-06,0.014492143876850605,0.019379461277367227,18.84916623900017,3.7016345695871955,3069.0888207449993,0.8592859748368474,0.6538026481575844,0.6537166666666666,1.1613587737083435,0.6532,0.04379455060200226,1.0,0.0
177,0.0022586610002690577,0.0013631599999825994,0.0002676529998097976,0.0005156979896128178,5.349982529878616e-06,1.612585037946701e-06,0.01563414791598916,0.02004628247323126,17.72441875300001,3.7216808520604268,3086.8132394979993,0.8600559828473443,0.6538027681096419,0.6537583333333333,1.1643436739716349,0.6533,0.043538658716015456,1.0,0.0
178,0.0023071420000633225,0.0014049989999875834,0.00027635900005407166,0.0004919529892504215,5.049165338277817e-06,1.6228295862674713e-06,0.014725320972502232,0.019212445956782176,17.123567056999946,3.740893298017209,3103.9368065549993,0.8628979081577458,0.6536031678858594,0.653525,1.1681915189646468,0.653,0.04340493253455547,1.0,0.0
179,0.0022385639999811247,0.0013243460002740903,0.00026473700017959345,0.0004955800250172615,4.577916115522385e-06,1.6130506992340088e-06,0.013439286034554243,0.01776870402682107,17.550210161999985,3.75866200204403,3121.4870167169993,0.8642059216155652,0.6528029677098657,0.6529833333333334,1.1711824166623852,0.6536,0.04316886374853233,1.0,0.0
180,0.002230589000191685,0.0013683489996765275,0.00027592800006459584,0.0004992480389773846,4.93926927447319e-06,1.593027263879776e-06,0.015956304036080837,0.020336950371529383,17.36019377499997,3.7789989524155594,3138.8472104919992,0.8648679718680595,0.6535026480616227,0.6535500000000001,1.1746441005151482,0.6535,0.04311777686511764,1.0,0.0
181,0.002169383999898855,0.0013434530001177336,0.0002604990004329011,0.0004822453483939171,4.989095032215118e-06,1.8328428268432617e-06,0.01643587276339531,0.020698276050097775,17.25547503300004,3.799697228465657,3156.1026855249993,0.8664839683684642,0.6540029680937124,0.653775,1.1779882213737392,0.654,0.043000205964277255,1.0,0.0
182,0.002210279999872,0.0013439439999274327,0.00026652999986254144,0.00046666618436574936,5.018897354602814e-06,1.6940757632255554e-06,0.013880083803087473,0.018174216960233025,16.646968965999804,3.81787144542589,3172.749654490999,0.8683758751052196,0.6539028081256483,0.6540083333333333,1.181113129175162,0.654,0.04295618360024807,1.0,0.0
183,0.002215590000105294,0.0013152999999874737,0.0002691459999368817,0.0004837079904973507,4.748813807964325e-06,1.6726553440093994e-06,0.015194592997431755,0.01948475845711073,17.175904439000078,3.837356203883001,3189.925558929999,0.8693179634443454,0.6542025683174949,0.654425,1.1845389159419868,0.6544,0.04277340923144142,1.0,0.0
184,0.0022479710000880004,0.0013689810002688318,0.0002760590000434604,0.0005100979469716549,4.949979484081268e-06,1.642853021621704e-06,0.014164348132908344,0.018574049912785995,18.196251517999826,3.855930253795787,3208.121810447999,0.8715399234695885,0.6540023683334245,0.65425,1.1880136532119558,0.6538,0.042503281931401266,1.0,0.0
185,0.0022080560001995764,0.0013349969999580935,0.00026501799993638997,0.0004894989542663097,4.828907549381256e-06,1.5129335224628448e-06,0.01413369132205844,0.018437603117490653,19.574330276000182,3.8743678569132776,3227.696140723999,0.8727399806095204,0.6540023683334245,0.6540333333333334,1.1917370814311354,0.6544,0.04255420320780955,1.0,0.0
186,0.002270163000048342,0.0013559760000134702,0.0002732930001911882,0.0005011912435293198,4.698988050222397e-06,1.7229467630386353e-06,0.015039701946079731,0.019446747124675312,18.24886214800017,3.893814604037953,3245.9450028719993,0.8733040819048447,0.6536020883173412,0.6537916666666667,1.1956125648715827,0.6536,0.04221746433277218,1.0,0.0
187,0.002217663999999786,0.0026992490002157865,0.00027137999995829887,0.0004939567297697067,4.688277840614319e-06,1.593027263879776e-06,0.016667789313942194,0.022356320348990266,17.136284801999864,3.916170924386943,3263.081287673999,0.8752879510397689,0.6536020883173412,0.6539583333333333,1.1994893633866612,0.6534,0.04222630251841309,1.0,0.0
188,0.002233062999948743,0.001330899000095087,0.00025833500012595323,0.0005006701685488224,5.711335688829422e-06,1.6628764569759369e-06,0.017129807267338037,0.02146014864820245,17.04623334400003,3.9376310730351456,3280.1275210179992,0.8763918756878711,0.6540022483813668,0.653875,1.2033077621761756,0.6532,0.04191162051642912,1.0,0.0
189,0.0022961119998399226,0.0030170760001055896,0.00027593799995884183,0.0004990771412849426,5.189329385757446e-06,1.6130506992340088e-06,0.015448279213160276,0.021543284734434565,17.999841580000066,3.95917435776958,3298.1273625979993,0.8767760969904934,0.6532022881094883,0.6535083333333332,1.206462722035903,0.6532,0.041759364564101405,1.0,0.0
190,0.0026778389997161867,0.0015128310001273348,0.00029954299998280476,0.000538109801709652,5.360227078199387e-06,1.812819391489029e-06,0.01798080513253808,0.023016300980543747,20.326772814999913,3.982190658750124,3318.454135412999,0.8775578837034373,0.6530024479815907,0.6531916666666667,1.2095149483861802,0.6533,0.041770831028085174,1.0,0.0
191,0.0022578000002795307,0.0013493229998857714,0.0002853460000551422,0.0004696720279753208,4.648230969905853e-06,1.6130506992340088e-06,0.014315221924334764,0.01868362423419967,17.557459241000288,4.000874282984324,3336.0115946539995,0.8801100703110337,0.6525029676139039,0.6527416666666667,1.2130391680741612,0.6528,0.04160499610071703,1.0,0.0
192,0.002265453999825695,0.0013132059998497425,0.00027265200014880975,0.0004754518158733845,4.858709871768951e-06,1.69314444065094e-06,0.015360274352133274,0.019693590022143326,16.958409673000006,4.020567873006467,3352.9700043269995,0.8808799304697007,0.6528024879016355,0.652775,1.2168634797953353,0.6527,0.04153838392612352,1.0,0.0
193,0.0023912599999675876,0.0014266590001170698,0.000289553000129672,0.0006049973890185356,5.080364644527435e-06,1.6330741345882416e-06,0.013209163676947355,0.017928346504959336,18.25886669900001,4.038496219511426,3371.2288710259995,0.8827199978586445,0.6524029275978978,0.6522333333333333,1.2204122784771496,0.6521,0.0413220118844245,1.0,0.0
194,0.00244551199966736,0.0014362970000547648,0.0002990120001413743,0.0005121910944581032,5.029141902923584e-06,1.8239952623844147e-06,0.012833718676120043,0.017533583907606953,19.47283749899998,4.056029803419033,3390.7017085249995,0.8837640650773863,0.6525027277097889,0.6521999999999999,1.2246723069420344,0.6519,0.04108682732697342,1.0,0.0
195,0.002222433000042656,0.001343633000033151,0.0002623830000629823,0.0004650629125535488,5.0798989832401276e-06,1.642853021621704e-06,0.0161576010286808,0.020457835693378,17.372190957000385,4.076487639112411,3408.073899482,0.8839279439497937,0.6524030475499553,0.6522249999999999,1.2281194789500176,0.6521,0.040925798007340246,1.0,0.0
196,0.002205551999850286,0.0013199280001572333,0.0002600580000944319,0.00048564188182353973,5.1585957407951355e-06,1.7131678760051727e-06,0.0154243940487504,0.019702445694292692,16.84345184299991,4.096190084806704,3424.917351325,0.8857579679751401,0.6520025276297569,0.6520583333333333,1.232230107241039,0.652,0.04083044581797583,1.0,0.0
197,0.0803308869999455,0.0015342009996857087,0.00029523500006689574,0.0005802190862596035,5.269888788461685e-06,1.6642734408378601e-06,0.01536862924695015,0.09811610549513716,19.083463486000255,4.194306190301841,3444.000814811,0.8872040745621773,0.6518028074539168,0.6520166666666666,1.2362932427020012,0.6516,0.040711976557161064,1.0,0.0
198,0.00223628000003373,0.0013750329999311361,0.00028390299985403544,0.0005212989635765553,5.12879341840744e-06,1.6530975699424744e-06,0.015262750908732414,0.01968604776311622,19.75036367199982,4.213992238064957,3463.751178483,0.8879660256080135,0.6526026477737378,0.6520916666666667,1.2401927830297736,0.6521,0.04066225777971965,1.0,0.0
199,0.0023936749998938467,0.00136300999974992,0.0002799559997583856,0.000543269794434309,5.220063030719757e-06,1.6638077795505524e-06,0.013059464283287525,0.017646258947934257,17.67932807699981,4.2316384970128915,3481.4305065599997,0.8877860832103187,0.6526028876778529,0.6526416666666667,1.2438248411009583,0.6524,0.040387260695560825,1.0,0.0
