round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
11,0,0.14766075398808548,0.95396,5000,0.2165418286566381,0.9688249400479616,834,0.24167988113701916,0.9639,0.674299500703802,0.08259943421227656,,,0.7189937104672105,,0.7190050700266051,0.2809949299733949,0.9475180811764269,0.33822148499351334,5,0.1,0.5,1.0,0.40941974098639344,0.397885005386692,0.40426479599159887,0.4055507394766341,0.4171280198982154,0.41778708941632214,0.39946087197440583,0.4044907941153073,0.4159448230915611,0.4134083311835565,0.4073844484182799
11,1,0.13699625144137223,0.95928,5000,0.24214648151839221,0.9628297362110312,834,0.24196558509962246,0.9639,0.6749369815558468,0.08249583466599102,,,0.7,,0.7,0.30000000000000004,0.9467333935450455,0.33802266518590124,5,0.1,0.5,0.40941974098639344,1.0,0.4084998851031161,0.40882838689741086,0.40601742009473196,0.41452868304840745,0.41045558943433613,0.3931834139907559,0.41064470131401076,0.41586160598954564,0.40800296676019293,0.41375956906784095
11,2,0.13933960489964314,0.95628,5000,0.23065063109000525,0.9724220623501199,834,0.24043253245064244,0.9639,0.6797495374688928,0.08366223832432365,,,0.9138458532743337,,0.913859745996687,0.08614025400331304,0.9498997756058427,0.3390256080531412,5,0.1,0.5,0.397885005386692,0.4084998851031161,1.0,0.41762973938586784,0.4013547130291989,0.4300434339957918,0.42243330343150504,0.39847832334719,0.4036957629410207,0.4182473046728614,0.41348025495941204,0.4163344392765449
11,3,0.14048517463776242,0.95852,5000,0.23853227937663044,0.9592326139088729,834,0.24065515344230512,0.9639,0.678255059138485,0.08309975268841657,,,0.810720987447822,,0.8107424326088047,0.18925756739119526,0.949181281507928,0.3388162299223037,5,0.1,0.5,0.40426479599159887,0.40882838689741086,0.41762973938586784,1.0,0.40706929176012974,0.42069204309427216,0.40795230793944,0.4016833567452412,0.4070303128229666,0.41862826742043296,0.41829011000030875,0.40910332509194847
11,4,0.1269178827530497,0.96136,5000,0.2362586364701942,0.9627851140456183,833,0.24067686502925886,0.9639,0.6735303118284202,0.08316152755943879,,,0.8220466549474773,,0.8220621454746248,0.17793785452537525,0.9494184411836497,0.338857424236744,5,0.1,0.5,0.4055507394766341,0.40601742009473196,0.4013547130291989,0.40706929176012974,1.0,0.4119775230455433,0.4036476108426319,0.3982785275543091,0.40983419960747086,0.41193516456011636,0.4144401445286361,0.41039714931441634
11,5,0.14114804815435722,0.95716,5000,0.22343242637537145,0.9663865546218487,833,0.240433516474768,0.9639,0.6872001790585356,0.0839696792348251,,,0.9702113862250801,,0.9702324180513027,0.02976758194869733,0.9499481727254805,0.33904280794881275,5,0.1,0.5,0.4171280198982154,0.41452868304840745,0.4300434339957918,0.42069204309427216,0.4119775230455433,1.0,0.4209377888165885,0.4045061526709236,0.42173022706216856,0.42075077855905474,0.41393692193967846,0.4124572598525419
11,6,0.13150965583979324,0.96104,5000,0.24264125525951385,0.9723889555822329,833,0.240453563202113,0.964,0.6835816708106284,0.08374894465748169,,,0.9297423996080222,,0.9297525224637317,0.07024747753626825,0.9499148952046923,0.33903394687874305,5,0.1,0.5,0.41778708941632214,0.41045558943433613,0.42243330343150504,0.40795230793944,0.4036476108426319,0.4209377888165885,1.0,0.4096940895699727,0.4155425788225724,0.4180188088661874,0.41643584297430636,0.4171390288369837
11,7,0.14568653784893976,0.95744,5000,0.2509683558234462,0.9651860744297719,833,0.24048938242772136,0.964,0.665163368781268,0.08282557591134711,,,0.7604540267592383,,0.7604738717935846,0.2395261282064154,0.9486852714324866,0.33855677790947675,5,0.1,0.5,0.39946087197440583,0.3931834139907559,0.39847832334719,0.4016833567452412,0.3982785275543091,0.4045061526709236,0.4096940895699727,1.0,0.39533933695306395,0.410096024973155,0.39960883393156815,0.4022409982646386
11,8,0.14248108622902755,0.9564,5000,0.2515864045255714,0.957983193277311,833,0.24073339779727376,0.9638,0.673865689453643,0.08313099283003511,,,0.8164484855511605,,0.8164650368957381,0.18353496310426187,0.9493584560115845,0.3388372935311882,5,0.1,0.5,0.4044907941153073,0.41064470131401076,0.4036957629410207,0.4070303128229666,0.40983419960747086,0.42173022706216856,0.4155425788225724,0.39533933695306395,1.0,0.402261266451612,0.40555284757890525,0.4075978166225695
11,9,0.13492761642796694,0.959,5000,0.2584620752820262,0.9615846338535414,833,0.24040496587372437,0.964,0.6856855124635963,0.08407761451125499,,,0.9899999998166622,,0.9900005019828322,0.009999498017167818,0.9499622434636807,0.3390435192227467,5,0.1,0.5,0.4159448230915611,0.41586160598954564,0.4182473046728614,0.41862826742043296,0.41193516456011636,0.42075077855905474,0.4180188088661874,0.410096024973155,0.402261266451612,1.0,0.42453315125356383,0.418454140559425
11,10,0.1406236376257459,0.9574,5000,0.2606461771108486,0.9567827130852341,833,0.24058563102738925,0.9639,0.6810250846588107,0.08361457280318337,,,0.9051069626105465,,0.9051302645449526,0.0948697354550474,0.9498778503595061,0.3390194904451588,5,0.1,0.5,0.4134083311835565,0.40800296676019293,0.41348025495941204,0.41829011000030875,0.4144401445286361,0.41393692193967846,0.41643584297430636,0.39960883393156815,0.40555284757890525,0.42453315125356383,1.0,0.4119533747002966
11,11,0.14847708891300115,0.95492,5000,0.24743610303159114,0.9627851140456183,833,0.24045590166085826,0.9639,0.6795155551243672,0.08361383260142606,,,0.9049712556661665,,0.9049796696952964,0.09502033030470358,0.9498782400273097,0.3390192322957047,5,0.1,0.5,0.4073844484182799,0.41375956906784095,0.4163344392765449,0.40910332509194847,0.41039714931441634,0.4124572598525419,0.4171390288369837,0.4022409982646386,0.4075978166225695,0.418454140559425,0.4119533747002966,1.0
12,0,0.14049662134823668,0.9572,5000,0.17276299468897008,0.9712230215827338,834,0.1958496156877603,0.965,0.6547621194183986,0.08273007930019541,,,0.7515611649344824,,0.7515787360072286,0.24842126399277142,0.9413708584590522,0.3280150509826792,5,0.1,0.5,1.0,0.38167778219376874,0.3789764222750729,0.37218127484305424,0.3677449060149615,0.3861262884829327,0.38596303272090526,0.3736456805746603,0.38593672957003555,0.37969171263112916,0.3814624603963126,0.3745490107923209
12,1,0.12867059357327879,0.95972,5000,0.19541872679083436,0.9616306954436451,834,0.19609908681041516,0.9649,0.6487311707912853,0.08243253388931211,,,0.7,,0.7,0.30000000000000004,0.9405510006476299,0.3275610735006535,5,0.1,0.5,0.38167778219376874,1.0,0.3807799915262761,0.37797312074377837,0.3634116705647469,0.3761858038441569,0.3780253010392576,0.3711965196555271,0.37484583003621647,0.36951752889736816,0.3683175939804444,0.37943322348671055
12,2,0.12899189663896704,0.96144,5000,0.18292278327323772,0.9724220623501199,834,0.1949807164815668,0.9647,0.6621914644021752,0.0837575371575957,,,0.9296076819060546,,0.9296220069273631,0.07037799307263692,0.9435404570998309,0.3285195203760922,5,0.1,0.5,0.3789764222750729,0.3807799915262761,1.0,0.3923345555287902,0.36855779280080947,0.39305333209311727,0.387027812668187,0.3906856440100644,0.374024024655188,0.38418946972828366,0.3848518307279671,0.38411428016328536
12,3,0.1306352486116159,0.96032,5000,0.19232223017348182,0.960431654676259,834,0.195122493651157,0.9648,0.6578937390880383,0.08320015319664384,,,0.8330195132054928,,0.8330354901862357,0.16696450981376432,0.9429065834556409,0.328385334612791,5,0.1,0.5,0.37218127484305424,0.37797312074377837,0.3923345555287902,1.0,0.37051306654682015,0.38697766882779633,0.3779794207841372,0.3766619814245975,0.3817699352346905,0.38024311412733114,0.392243828734643,0.37989790844478355
12,4,0.12130979426667854,0.963,5000,0.19181002731676455,0.9615846338535414,833,0.19517442764946447,0.9647,0.6433025250923217,0.08270107289725069,,,0.7465346920947611,,0.7465538878570352,0.25344611214296475,0.942024221766249,0.32797997270339085,5,0.1,0.5,0.3677449060149615,0.3634116705647469,0.36855779280080947,0.37051306654682015,1.0,0.3761880318771042,0.3604232690740445,0.3741830781327646,0.37966948553194213,0.3610304333514272,0.3832060858460475,0.3686322157107555
12,5,0.13172465224222393,0.96096,5000,0.17831934615969658,0.9675870348139256,833,0.19498509206710912,0.9647,0.6657195163124833,0.0841060447421844,,,0.9899999998267116,,0.9900005019828322,0.009999498017167818,0.9436291398973554,0.328529340380153,5,0.1,0.5,0.3861262884829327,0.3761858038441569,0.39305333209311727,0.38697766882779633,0.3761880318771042,1.0,0.3938772721902198,0.3802941783151549,0.3909926337351976,0.38663988888141665,0.3946557528769627,0.3791058745579547
12,6,0.12338950901357516,0.96352,5000,0.19546031372414696,0.9723889555822329,833,0.19499486522933546,0.9647,0.6617464825417495,0.08380226335353182,,,0.9373582123501587,,0.9373726218563325,0.06262737814366748,0.9435809037320135,0.32852256021042564,5,0.1,0.5,0.38596303272090526,0.3780253010392576,0.387027812668187,0.3779794207841372,0.3604232690740445,0.3938772721902198,1.0,0.3858633114842364,0.38220429203956363,0.38467512657665187,0.3951507381471841,0.38318433649076517
12,7,0.1340416035342036,0.9602,5000,0.20278271674006074,0.9663865546218487,833,0.1950367668423409,0.9648,0.6550483476268094,0.08290054673367761,,,0.7811011918757187,,0.7811204256814417,0.2188795743185583,0.9421046912192494,0.32818870362024466,5,0.1,0.5,0.3736456805746603,0.3711965196555271,0.3906856440100644,0.3766619814245975,0.3741830781327646,0.3802941783151549,0.3858633114842364,1.0,0.3818893081823192,0.3755994765889986,0.3793526261899966,0.37907844715988365
12,8,0.1317759226318775,0.96012,5000,0.20655764391024908,0.9615846338535414,833,0.19518699251805632,0.9647,0.6577696703814471,0.08321761660991421,,,0.8360457199592103,,0.836062446664324,0.16393755333567595,0.9429340793540713,0.3283933937555446,5,0.1,0.5,0.38593672957003555,0.37484583003621647,0.374024024655188,0.3817699352346905,0.37966948553194213,0.3909926337351976,0.38220429203956363,0.3818893081823192,1.0,0.3750737528479053,0.3775575146331792,0.383845787281111
12,9,0.13159657119369952,0.96028,5000,0.21379799313015407,0.9603841536614646,833,0.19496132197757118,0.9647,0.6570244451773657,0.0838589016985541,,,0.9471729799200597,,0.947186386225591,0.05281361377440896,0.943623300132439,0.328525542966921,5,0.1,0.5,0.37969171263112916,0.36951752889736816,0.38418946972828366,0.38024311412733114,0.3610304333514272,0.38663988888141665,0.38467512657665187,0.3755994765889986,0.3750737528479053,1.0,0.39873597393341814,0.37917359755326635
12,10,0.13464269081344177,0.9584,5000,0.21535679615206188,0.957983193277311,833,0.19508568333170284,0.9647,0.6642366971331078,0.08379992554571519,,,0.9369530973996029,,0.9369710355905828,0.06302896440941719,0.9435307991887228,0.3285223964476001,5,0.1,0.5,0.3814624603963126,0.3683175939804444,0.3848518307279671,0.392243828734643,0.3832060858460475,0.3946557528769627,0.3951507381471841,0.3793526261899966,0.3775575146331792,0.39873597393341814,1.0,0.3792385527873503
12,11,0.13383816671498405,0.95984,5000,0.20101802678847755,0.963985594237695,833,0.19499826531250256,0.9647,0.6560079754346909,0.08349332487542498,,,0.8838227611496606,,0.8838311329752523,0.11616886702474771,0.9434466793014745,0.3284815315878716,5,0.1,0.5,0.3745490107923209,0.37943322348671055,0.38411428016328536,0.37989790844478355,0.3686322157107555,0.3791058745579547,0.38318433649076517,0.37907844715988365,0.383845787281111,0.37917359755326635,0.3792385527873503,1.0
13,0,0.1368786380721173,0.95712,5000,0.1426291921072536,0.9724220623501199,834,0.1634231585497483,0.9661,0.6264191831712976,0.08256095639246941,,,0.7351595616639947,,0.7351839767079966,0.2648160232920034,0.9356208011257553,0.3171479667337115,5,0.1,0.5,1.0,0.3355616375013926,0.3411343147681069,0.34017144110049613,0.3365554830707256,0.351423818572505,0.34003261151260056,0.34036096893334405,0.35746584218064886,0.35401863601993,0.344928203349871,0.3404406830803023
13,1,0.12334592904610808,0.96228,5000,0.1621250376381256,0.9616306954436451,834,0.16359205618976785,0.9662,0.6258537361076008,0.08232739724904288,,,0.7,,0.7,0.30000000000000004,0.9344612667997323,0.3168278744534763,5,0.1,0.5,0.3355616375013926,1.0,0.3544702891711986,0.34431144194996177,0.33594368484988296,0.34832112048589914,0.3473087185969283,0.3426675236875268,0.33441312805700907,0.34630576251785694,0.3461765870234135,0.344609125046212
13,2,0.12679973988775994,0.96092,5000,0.14904098861195422,0.9748201438848921,834,0.16276296643546215,0.9665,0.6480697703881301,0.08410725932982666,,,0.9679371471595102,,0.9679483961648512,0.03205160383514882,0.9379336086754375,0.31778358951484864,5,0.1,0.5,0.3411343147681069,0.3544702891711986,1.0,0.37274150838841774,0.34872767974814056,0.38177156929461553,0.35765520009791985,0.3498138171076974,0.34326442440563393,0.3665668367222693,0.3617447740753257,0.3609899422908144
13,3,0.12514279276773238,0.96384,5000,0.159447960279606,0.9640287769784173,834,0.16287635892820054,0.9664,0.6394825441192844,0.08338701130903801,,,0.8595123416530007,,0.859525124240751,0.140474875759249,0.9374377560172863,0.3177015721665246,5,0.1,0.5,0.34017144110049613,0.34431144194996177,0.37274150838841774,1.0,0.3393728733096125,0.36213002670402883,0.3434866452495177,0.3411179500613149,0.3549848376616956,0.36553378609031156,0.3640378017540463,0.3497546301701826
13,4,0.11212257413478319,0.9662,5000,0.16050760434181602,0.9615846338535414,833,0.16296245008945084,0.9663,0.6249185065229738,0.08248389723413994,,,0.7235592184305359,,0.72357813362783,0.27642186637217003,0.9353679707540349,0.3170532210898818,5,0.1,0.5,0.3365554830707256,0.33594368484988296,0.34872767974814056,0.3393728733096125,1.0,0.34450296457797686,0.3391072547379507,0.3401580463699018,0.3499897336958274,0.35521560464973206,0.34480463938714273,0.3365239989487376
13,5,0.12388142700526555,0.96092,5000,0.1461497696323527,0.9711884753901561,833,0.16276777572572804,0.9665,0.6453504697569642,0.08425381920520439,,,0.9899999998494619,,0.9900005019828322,0.009999498017167818,0.937975159908371,0.31778452833111553,5,0.1,0.5,0.351423818572505,0.34832112048589914,0.38177156929461553,0.36213002670402883,0.34450296457797686,1.0,0.3582680976631618,0.34236360976519575,0.35448612584375044,0.3727268384603048,0.35553772644353016,0.3439843213382354
13,6,0.11920023126450552,0.9644,5000,0.16061845035464675,0.9747899159663865,833,0.16278370165120298,0.9665,0.6363797681828381,0.08370013498831545,,,0.9066494014507697,,0.9066663320114452,0.0933336679885548,0.9378741091959109,0.31776165890326297,5,0.1,0.5,0.34003261151260056,0.3473087185969283,0.35765520009791985,0.3434866452495177,0.3391072547379507,0.3582680976631618,1.0,0.3439941451362365,0.35120428754211097,0.3586425735631175,0.35653212823052116,0.3532339483849802
13,7,0.12451827710874047,0.96304,5000,0.16866236566393464,0.9687875150060024,833,0.162851814240122,0.9663,0.6283700148394745,0.08275586585679004,,,0.764500872088149,,0.7645148335926911,0.23548516640730888,0.9362993704853009,0.3173512939429595,5,0.1,0.5,0.34036096893334405,0.3426675236875268,0.3498138171076974,0.3411179500613149,0.3401580463699018,0.34236360976519575,0.3439941451362365,1.0,0.34098888265584537,0.3540545243679424,0.3493398192384696,0.3508190979202815
13,8,0.1251252220896114,0.9618,5000,0.17494828305724594,0.9615846338535414,833,0.16294840875620278,0.9664,0.6301778097181377,0.08305001600235698,,,0.8087816911980513,,0.8087947392199186,0.19120526078008138,0.9371154256309461,0.3175630327778426,5,0.1,0.5,0.35746584218064886,0.33441312805700907,0.34326442440563393,0.3549848376616956,0.3499897336958274,0.35448612584375044,0.35120428754211097,0.34098888265584537,1.0,0.34612270398893685,0.3416647892823128,0.3325138198015118
13,9,0.120242940285688,0.96316,5000,0.1816101673024672,0.9603841536614646,833,0.16274957319560904,0.9665,0.6495392456228184,0.08423478004286633,,,0.9871338795493318,,0.9871492394960092,0.01285076050399081,0.9379603186641243,0.3177844975077236,5,0.1,0.5,0.35401863601993,0.34630576251785694,0.3665668367222693,0.36553378609031156,0.35521560464973206,0.3727268384603048,0.3586425735631175,0.3540545243679424,0.34612270398893685,1.0,0.3693136609017301,0.3609211474668842
13,10,0.12640721976021482,0.96136,5000,0.183448215049726,0.9603841536614646,833,0.16283410747115984,0.9664,0.6399704764557483,0.08383332260046861,,,0.9266992183565768,,0.9267155263289996,0.07328447367100044,0.9379066977131791,0.3177736620464391,5,0.1,0.5,0.344928203349871,0.3461765870234135,0.3617447740753257,0.3640378017540463,0.34480463938714273,0.35553772644353016,0.35653212823052116,0.3493398192384696,0.3416647892823128,0.3693136609017301,1.0,0.3428601116486257
13,11,0.12573475524624453,0.96104,5000,0.16782302505992078,0.9651860744297719,833,0.16280028577477407,0.9665,0.6317429991768317,0.08330553978948124,,,0.8472477697176409,,0.8472616836504192,0.1527383163495808,0.9375715266044703,0.3176759303593211,5,0.1,0.5,0.3404406830803023,0.344609125046212,0.3609899422908144,0.3497546301701826,0.3365239989487376,0.3439843213382354,0.3532339483849802,0.3508190979202815,0.3325138198015118,0.3609211474668842,0.3428601116486257,1.0
14,0,0.12489275329087855,0.96072,5000,0.12201229496686547,0.973621103117506,834,0.14099194212986257,0.9674,0.6068771611650556,0.08249907699126821,,,0.7161374159966414,,0.716158827368104,0.283841172631896,0.9263361317331297,0.3063518268437039,5,0.1,0.5,1.0,0.31122747486315055,0.3097601593075716,0.30715270982324316,0.31214916432619355,0.31778540409222117,0.3230435031091308,0.31033007484763486,0.3246630514916337,0.3206087408466908,0.32731326549486334,0.3152823468498477
14,1,0.11623187043546895,0.96588,5000,0.13925365882891197,0.9628297362110312,834,0.1411238698342357,0.9675,0.6087519538526222,0.08240189116674446,,,0.7,,0.7,0.30000000000000004,0.9256100627967404,0.30619568958662097,5,0.1,0.5,0.31122747486315055,1.0,0.31952179361676686,0.32369002374642003,0.32102111825785246,0.30763924301809653,0.32592818431263676,0.31315405075511743,0.31523235734858546,0.32057299035721215,0.3144237350204944,0.322810384729733
14,2,0.11779569430828427,0.9634,5000,0.12531426548957825,0.9760191846522782,834,0.1405136048579559,0.9673,0.6153803082008611,0.0839356450265686,,,0.9546752491294348,,0.9546910295667889,0.04530897043321114,0.9290660416432581,0.3071153326349585,5,0.1,0.5,0.3097601593075716,0.31952179361676686,1.0,0.33444871465133225,0.31262159577863674,0.3249860324479076,0.32525522423691583,0.3215945326453805,0.3136681287386629,0.32130224914980177,0.3233592830830002,0.3227230696890906
14,3,0.11910559800661104,0.96528,5000,0.13633200139911086,0.9664268585131894,834,0.14058736820047657,0.9673,0.6148202639217315,0.08339546566935115,,,0.8649800796648206,,0.864986697454947,0.13501330254505295,0.9286777842362258,0.3070429987350514,5,0.1,0.5,0.30715270982324316,0.32369002374642003,0.33444871465133225,1.0,0.318946620574111,0.31631925396753,0.3232838046729954,0.31922417897136773,0.3171400894505687,0.31547313193994037,0.3282795364323339,0.32713248485218493
14,4,0.1050685158195152,0.96724,5000,0.13927029680322717,0.9627851140456183,833,0.14069629572450923,0.9675,0.6072093832112668,0.0824561538239386,,,0.709010152216294,,0.7090256513227248,0.29097434867727523,0.9260262363402859,0.3062865882013621,5,0.1,0.5,0.31214916432619355,0.32102111825785246,0.31262159577863674,0.318946620574111,1.0,0.3124824096566841,0.31127120477015013,0.3071780671658997,0.3263435277186876,0.3123782730555141,0.3261106411294009,0.3221749656336239
14,5,0.11932877192338988,0.96316,5000,0.12433854869946286,0.9711884753901561,833,0.140516539351247,0.9673,0.614767343158429,0.08401799762341898,,,0.9683496519581467,,0.9683600220872446,0.03163997791275541,0.9290719456410336,0.30711706893746854,5,0.1,0.5,0.31778540409222117,0.30763924301809653,0.3249860324479076,0.31631925396753,0.3124824096566841,1.0,0.32980698085097404,0.3162983279451037,0.3180186093669142,0.32847184759603,0.3304951168080337,0.32101064980383437
14,6,0.10872655032428018,0.96652,5000,0.13610507961776522,0.9735894357743097,833,0.14052956895277904,0.9673,0.6236755070114415,0.08395687473455252,,,0.9582003787551034,,0.9582149490487425,0.04178505095125751,0.929015191271071,0.3071159154952104,5,0.1,0.5,0.3230435031091308,0.32592818431263676,0.32525522423691583,0.3232838046729954,0.31127120477015013,0.32980698085097404,1.0,0.329726132850481,0.32520739301668194,0.3284953393150489,0.3411033163824542,0.33061320149590934
14,7,0.11908772878621698,0.96416,5000,0.14504491924135773,0.9687875150060024,833,0.14059467910054013,0.9674,0.6094344156483816,0.08273648444401074,,,0.7555582147024531,,0.7555795391797601,0.24442046082023994,0.9272073170871535,0.30664931987831023,5,0.1,0.5,0.31033007484763486,0.31315405075511743,0.3215945326453805,0.31922417897136773,0.3071780671658997,0.3162983279451037,0.329726132850481,1.0,0.3077593411808172,0.3255399592454234,0.32451669395278593,0.32098034352107196
14,8,0.1198096626108975,0.96312,5000,0.1534033958558683,0.9615846338535414,833,0.14065353490245608,0.9674,0.6101604056944643,0.08297595134464483,,,0.7953209785818103,,0.7953365794889815,0.2046634205110185,0.9279497878555625,0.3068520830592277,5,0.1,0.5,0.3246630514916337,0.31523235734858546,0.3136681287386629,0.3171400894505687,0.3263435277186876,0.3180186093669142,0.32520739301668194,0.3077593411808172,1.0,0.3169615801312211,0.31349159008971017,0.3213119101338741
14,9,0.11515935664243142,0.96608,5000,0.1604981578334614,0.9603841536614646,833,0.14050181720631952,0.9673,0.6185674433911446,0.08414838447779358,,,0.989999999833953,,0.9900005019828322,0.009999498017167818,0.9290751441891699,0.3071178664409395,5,0.1,0.5,0.3206087408466908,0.32057299035721215,0.32130224914980177,0.31547313193994037,0.3123782730555141,0.32847184759603,0.3284953393150489,0.3255399592454234,0.3169615801312211,1.0,0.33455284340514574,0.32738020155621045
14,10,0.11888835750650734,0.96272,5000,0.16010570912449448,0.9627851140456183,833,0.14055509435625885,0.9674,0.6228776301782047,0.0840225804677018,,,0.9691106195684128,,0.9691230359921691,0.03087696400783091,0.9290515723909358,0.30711713786239453,5,0.1,0.5,0.32731326549486334,0.3144237350204944,0.3233592830830002,0.3282795364323339,0.3261106411294009,0.3304951168080337,0.3411033163824542,0.32451669395278593,0.31349159008971017,0.33455284340514574,1.0,0.3230689544928326
14,11,0.11899371054765003,0.96308,5000,0.14485417716894988,0.9675870348139256,833,0.14054402472159733,0.9673,0.6178984603257912,0.08345349423000657,,,0.8746155489070873,,0.8746247678329401,0.12537523216705992,0.9286672123980985,0.30705885268656763,5,0.1,0.5,0.3152823468498477,0.322810384729733,0.3227230696890906,0.32713248485218493,0.3221749656336239,0.32101064980383437,0.33061320149590934,0.32098034352107196,0.3213119101338741,0.32738020155621045,0.3230689544928326,1.0
15,0,0.12326063481901008,0.96168,5000,0.10832979505950655,0.973621103117506,834,0.12536658347843174,0.9683,0.5870631857960712,0.08256042080241276,,,0.7585971939360681,,0.7586115154861703,0.24138848451382966,0.91839782881659,0.2952810716981166,5,0.1,0.5,1.0,0.28043944310398117,0.282792298820631,0.2783278951363191,0.2828286860576796,0.2897729133343003,0.2897460833335172,0.2915204912940253,0.29772627940740387,0.2862398979834246,0.29951447586095614,0.2945000795179699
15,1,0.10756474022655658,0.96832,5000,0.12298273102000908,0.9652278177458034,834,0.1254709640714212,0.9681,0.5780387478721711,0.08214385420895089,,,0.7,,0.7,0.30000000000000004,0.9172834949568319,0.2948203249091563,5,0.1,0.5,0.28043944310398117,1.0,0.28101347212523337,0.27862369986037133,0.28281803669121036,0.2840924632958739,0.29000086104274486,0.2796730735335208,0.2866107753637424,0.28017191374456824,0.2827680317011372,0.2841265446350304
15,2,0.11017952791035507,0.96568,5000,0.1086070171246926,0.9796163069544365,834,0.12505878616398136,0.9683,0.5959514023113383,0.08394692401537131,,,0.9536325110687425,,0.9536469052758396,0.04635309472416038,0.9208888516882149,0.295708844226116,5,0.1,0.5,0.282792298820631,0.28101347212523337,1.0,0.3079801925645011,0.28199684731183794,0.31245246015867995,0.2858288584409277,0.29842772186253885,0.27687956706478983,0.3009061906821281,0.2980878896237696,0.2974022026181869
15,3,0.1130014545046932,0.96572,5000,0.12008243412883193,0.9676258992805755,834,0.12509359682377535,0.9682,0.5908410748114178,0.08335781509794787,,,0.8707642973772675,,0.8707795793383867,0.12922042066161332,0.9206001920320981,0.2956555295437701,5,0.1,0.5,0.2783278951363191,0.27862369986037133,0.3079801925645011,1.0,0.2871451161145644,0.29070690480764494,0.29163959954253377,0.29195073148573714,0.2874433622011154,0.2892134290130952,0.2957572598010832,0.2934532236620712
15,4,0.100444706334513,0.96872,5000,0.12423237951265441,0.9627851140456183,833,0.1251797913767088,0.9684,0.5846037837042913,0.0824349277026621,,,0.7409444497670841,,0.7409617991064705,0.25903820089352947,0.9180973767955369,0.29516522479524016,5,0.1,0.5,0.2828286860576796,0.28281803669121036,0.28199684731183794,0.2871451161145644,1.0,0.29275082812604764,0.27367803871725266,0.2841791003136366,0.2922922815877885,0.2938065502315742,0.29614400597971746,0.28869180770809033
15,5,0.11323758582762519,0.96488,5000,0.10938367740837512,0.9723889555822329,833,0.12505922286798016,0.9683,0.5982551757130941,0.08409516071559536,,,0.9744845304284439,,0.9744942522965715,0.025505747703428505,0.920905448477393,0.29571054047031936,5,0.1,0.5,0.2897729133343003,0.2840924632958739,0.31245246015867995,0.29070690480764494,0.29275082812604764,1.0,0.2828039635539225,0.2972846757452971,0.29171046299747777,0.30419762161396247,0.30621643175272123,0.2876725785048986
15,6,0.10599081806666484,0.96908,5000,0.11922744951314396,0.9759903961584634,833,0.12507047938605467,0.9683,0.588824196676647,0.08368927194017405,,,0.9173893536592747,,0.9174037447919281,0.0825962552080719,0.9208570368233991,0.2956978538764001,5,0.1,0.5,0.2897460833335172,0.29000086104274486,0.2858288584409277,0.29163959954253377,0.27367803871725266,0.2828039635539225,1.0,0.29231348090647824,0.29141562169520896,0.2819952932102614,0.3012745652843855,0.2928292351288383
15,7,0.11094070525282318,0.96572,5000,0.1282290538979901,0.9687875150060024,833,0.12510803146079516,0.9683,0.59313376430008,0.08296588830372166,,,0.8156331113184963,,0.8156568445359169,0.18434315546408309,0.9193890480611111,0.2955315113606544,5,0.1,0.5,0.2915204912940253,0.2796730735335208,0.29842772186253885,0.29195073148573714,0.2841791003136366,0.2972846757452971,0.29231348090647824,1.0,0.2914645029945699,0.29965822871282055,0.29532239737728133,0.29236026181817226
15,8,0.1128842773162137,0.96384,5000,0.13840570668172505,0.9615846338535414,833,0.125144994469544,0.9683,0.5884556013639123,0.08296097226632343,,,0.8149415868387555,,0.814949048742533,0.18505095125746696,0.9199052026046652,0.2955289048380751,5,0.1,0.5,0.29772627940740387,0.2866107753637424,0.27687956706478983,0.2874433622011154,0.2922922815877885,0.29171046299747777,0.29141562169520896,0.2914645029945699,1.0,0.2833920950024762,0.2865231079847656,0.294125357489659
15,9,0.10946091268149317,0.96844,5000,0.1458087726323693,0.9603841536614646,833,0.12504845904037595,0.9683,0.5965822520453006,0.08412598568130447,,,0.9788205874288827,,0.9788313839666684,0.021168616033331644,0.9209086936427986,0.2957106761084055,5,0.1,0.5,0.2862398979834246,0.28017191374456824,0.3009061906821281,0.2892134290130952,0.2938065502315742,0.30419762161396247,0.2819952932102614,0.29965822871282055,0.2833920950024762,1.0,0.3085114996533216,0.29857624027565266
