round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
52,11,1.1296371949441506,0.5979116658665387,4166,1.1961249794278825,0.5582232893157263,833,1.220679019825368,0.5631,0.5796095891052828,0.08331600116876141,,,0.905045410248574,,0.9050931656516644,0.09490683434833558,0.993765221106705,0.0868680860812432,10,0.025,0.15,0.2724620430872033,0.2886014288182165,0.23688287379169848,0.2706041525041196,0.25704133526079986,0.28800067841862087,0.2775366514640854,0.2985365918934293,0.2769786849567274,0.2660759918369283,0.2935054250803278,1.0
53,0,1.1522974850553456,0.5878089752819774,4167,1.1861966507775443,0.580335731414868,834,1.214297752591628,0.5669,0.5707861246511442,0.0832695326513636,,,0.903457285095947,,0.9034922678285554,0.0965077321714446,0.9938184158146955,0.08601529926858033,10,0.025,0.15,1.0,0.26055083058499795,0.2657335865902605,0.2666245386319731,0.25050107985000336,0.27200599041913576,0.27005644118186417,0.2616933657032673,0.27379832310086216,0.2586334018328404,0.2849171276486925,0.26254942096930867
53,1,1.1538509805997212,0.588768898488121,4167,1.1540170226778304,0.5815347721822542,834,1.2143161311934265,0.566,0.5762266632356523,0.08399394107223594,,,0.927732251048739,,0.9277698007954976,0.07223019920450235,0.9938976985228103,0.0860207987067625,10,0.025,0.15,0.26055083058499795,1.0,0.23457745058272067,0.25221944866742385,0.2736976236123675,0.27661512233638424,0.2574047389917295,0.27730110708075995,0.2976410572841369,0.2844105788875523,0.26164542810132935,0.28052539947241295
53,2,1.1320442746986041,0.5993760499160067,4167,1.2188252380916051,0.5623501199040767,834,1.2143302318416065,0.5662,0.5467829863454666,0.08018218214097182,,,0.8,,0.8000115528708884,0.19998844712911157,0.9930796346414316,0.08592657062578428,10,0.025,0.15,0.2657335865902605,0.23457745058272067,1.0,0.2546071278248897,0.2518487929416444,0.2568750015955122,0.2630137011027448,0.2673582733336134,0.24958222039222472,0.26277620737364793,0.24649668749906134,0.236061590420963
53,3,1.1412161922816075,0.5923206143508519,4167,1.232394048145839,0.5755395683453237,834,1.2143418328671516,0.5658,0.5512821261326601,0.08028001321052809,,,0.8032783245116669,,0.8033123731247215,0.19668762687527852,0.993063687095535,0.08593206454307731,10,0.025,0.15,0.2666245386319731,0.25221944866742385,0.2546071278248897,1.0,0.23996745111104453,0.2546310841371284,0.24720648747114132,0.252069725236197,0.2736562927867484,0.2435640572010972,0.26784170756335496,0.26758473812654116
53,4,1.17158830129739,0.5791696664266859,4167,1.2429098572049821,0.575030012004802,833,1.2143568117407304,0.5658,0.5639007939691975,0.08192410531280427,,,0.8583719411180938,,0.8584278193130993,0.1415721806869007,0.9935383171953703,0.08599189993999894,10,0.025,0.15,0.25050107985000336,0.2736976236123675,0.2518487929416444,0.23996745111104453,1.0,0.2714930111257025,0.27091734652957916,0.26763664267194415,0.2653274878226406,0.2621475018383059,0.2797874451514424,0.25816739343152567
53,5,1.1338690987139037,0.5991120710343173,4167,1.2214878797531128,0.5666266506602641,833,1.2144341257554065,0.5665,0.5809534709169933,0.08423606535575755,,,0.9358458490819497,,0.935889818619927,0.06411018138007296,0.9939067500991993,0.08602194831805858,10,0.025,0.15,0.27200599041913576,0.27661512233638424,0.2568750015955122,0.2546310841371284,0.2714930111257025,1.0,0.2714199585919465,0.2935564902945477,0.27233298913847653,0.2581582752871528,0.2834186347130046,0.278570188925086
53,6,1.1798114110123028,0.5749460043196545,4167,1.249986904008048,0.5570228091236494,833,1.2142094698133348,0.566,0.5716091131704498,0.08342864335978871,,,0.9087890936703049,,0.908839596639765,0.09116040336023501,0.9938364210465835,0.08601685041526122,10,0.025,0.15,0.27005644118186417,0.2574047389917295,0.2630137011027448,0.24720648747114132,0.27091734652957916,0.2714199585919465,1.0,0.26175850189113353,0.2808630904096326,0.2634319245123963,0.27286758036799147,0.27192332695106086
53,7,1.1494868421193325,0.5913606911447085,4167,1.2874417645590646,0.5414165666266506,833,1.214307059215594,0.5664,0.5895923003824316,0.0852552863324881,,,0.9699999999664899,,0.9700285520951957,0.029971447904804327,0.9939477906888966,0.08602456517766097,10,0.025,0.15,0.2616933657032673,0.27730110708075995,0.2673582733336134,0.252069725236197,0.26763664267194415,0.2935564902945477,0.26175850189113353,1.0,0.2709080345477141,0.28934174270894364,0.3100168298712239,0.288604962120815
53,8,1.1540768309073015,0.5912145943350936,4166,1.2225242512566703,0.5594237695078031,833,1.214310551745982,0.5659,0.5861804906336503,0.08517529184794986,,,0.9673193803979894,,0.9673548876895909,0.03264511231040912,0.9939475988964862,0.0860244872034171,10,0.025,0.15,0.27379832310086216,0.2976410572841369,0.24958222039222472,0.2736562927867484,0.2653274878226406,0.27233298913847653,0.2808630904096326,0.2709080345477141,1.0,0.28349290062804333,0.27587921719543845,0.2734461178687705
53,9,1.169063210667986,0.585501680268843,4166,1.157773222242083,0.5678271308523409,833,1.2143494818784013,0.5662,0.5742358510734958,0.08359007389965396,,,0.9141986399235785,,0.9142446898054166,0.08575531019458338,0.9938515656945253,0.08601819561903158,10,0.025,0.15,0.2586334018328404,0.2844105788875523,0.26277620737364793,0.2435640572010972,0.2621475018383059,0.2581582752871528,0.2634319245123963,0.28934174270894364,0.28349290062804333,1.0,0.2789894329172732,0.26211757005620834
53,10,1.1722435727263942,0.5805568891022563,4166,1.2283697809491838,0.575030012004802,833,1.214328213583065,0.5666,0.590731576161248,0.08520875141379261,,,0.9684406122862794,,0.9684854186265287,0.031514581373471295,0.9939458045545777,0.08602452871804106,10,0.025,0.15,0.2849171276486925,0.26164542810132935,0.24649668749906134,0.26784170756335496,0.2797874451514424,0.2834186347130046,0.27286758036799147,0.3100168298712239,0.27587921719543845,0.2789894329172732,1.0,0.2874247871935408
53,11,1.1207751261465477,0.6035765722515603,4166,1.1897295543125697,0.5582232893157263,833,1.214369785936573,0.5665,0.5767602178751154,0.08345611340266529,,,0.9097096163151793,,0.9097638263108383,0.0902361736891617,0.993822622983994,0.0860170852170062,10,0.025,0.15,0.26254942096930867,0.28052539947241295,0.236061590420963,0.26758473812654116,0.25816739343152567,0.278570188925086,0.27192332695106086,0.288604962120815,0.2734461178687705,0.26211757005620834,0.2874247871935408,1.0
54,0,1.1441950019561884,0.591096712263019,4167,1.1798739262989588,0.5779376498800959,834,1.2080684643757493,0.5675,0.5689784065509748,0.08330269612033622,,,0.903433889077663,,0.9034675116766516,0.09653248832334838,0.9932100343857525,0.08531325966299179,10,0.025,0.15,1.0,0.2522555438036699,0.2680021286493285,0.2559272670264396,0.24794534433955184,0.27222707816347563,0.262026866609879,0.2618093376779905,0.2663618459825397,0.2571637366045602,0.27869396178213635,0.2612005275348517
54,1,1.1468847887082534,0.5916486681065515,4167,1.1480019773755754,0.5827338129496403,834,1.208093597164637,0.5676,0.5706454788586618,0.08390026490701259,,,0.9225924167828704,,0.9226287732501527,0.07737122674984731,0.9932834433342189,0.08531801456073754,10,0.025,0.15,0.2522555438036699,1.0,0.2340341307550132,0.24031907014894383,0.2687855589331862,0.27074300703637605,0.2514239426616365,0.274499453968845,0.28816496395094227,0.27999220827211435,0.2554875343692894,0.2709745320712351
54,2,1.1169296392888735,0.6035997120230382,4167,1.2118869509015764,0.5623501199040767,834,1.2081230267693726,0.5675,0.5443294205375458,0.08007651587577823,,,0.8,,0.8000115528708884,0.19998844712911157,0.9923404333040627,0.08522449569403356,10,0.025,0.15,0.2680021286493285,0.2340341307550132,1.0,0.24095294960958075,0.24695321944206,0.25688326018313834,0.2592708186456476,0.2635163624237857,0.25018699285560275,0.25334684443165534,0.24202781864996728,0.22825977944929776
54,3,1.126404574061885,0.5984161267098632,4167,1.226199678012303,0.5743405275779376,834,1.2081319576577296,0.5675,0.54335043170235,0.08011058674741765,,,0.8010923390792799,,0.8011338317571917,0.19886616824280834,0.9923836404419895,0.08522692766513039,10,0.025,0.15,0.2559272670264396,0.24031907014894383,0.24095294960958075,1.0,0.2389640362949186,0.24684033113332673,0.24107317438728107,0.2458306147141713,0.26635993065888297,0.23808554485476635,0.2611269443351269,0.2599372481714194
54,4,1.1592404575058908,0.5840892728581714,4167,1.2354550872530257,0.581032412965186,833,1.2081356946426103,0.5675,0.5590432823956504,0.08192800407963953,,,0.859360175498511,,0.8594015612879801,0.14059843871201994,0.9929422532104832,0.08529075264578223,10,0.025,0.15,0.24794534433955184,0.2687855589331862,0.24695321944206,0.2389640362949186,1.0,0.26295094867766405,0.26573506674369857,0.25679777696492523,0.26345184777223757,0.2564458400918436,0.27136255403532267,0.24746276971607353
54,5,1.1280740730690233,0.6025197984161267,4167,1.2159244843891688,0.5690276110444178,833,1.2082059979438782,0.5675,0.5790260737787875,0.08440296068889547,,,0.9387092409531226,,0.9387615322407619,0.061238467759238135,0.9933247219741328,0.08532105409058101,10,0.025,0.15,0.27222707816347563,0.27074300703637605,0.25688326018313834,0.24684033113332673,0.26295094867766405,1.0,0.2682827267114835,0.2875130487809645,0.26966285972098736,0.2597933455069016,0.2764024623200578,0.27116719183441673
54,6,1.1686513591896404,0.5781377489800816,4167,1.2438531092235021,0.56062424969988,833,1.2079848594303373,0.5682,0.5671387444902917,0.08334852564055874,,,0.9049032197262448,,0.904944628740242,0.09505537125975805,0.9932177825104435,0.08531367122385516,10,0.025,0.15,0.262026866609879,0.2514239426616365,0.2592708186456476,0.24107317438728107,0.26573506674369857,0.2682827267114835,1.0,0.2570561381033126,0.27572564871879707,0.257837031739201,0.26662575753485945,0.2642335718978615
54,7,1.1446580283569567,0.5931845452363811,4167,1.2819369179861886,0.5426170468187275,833,1.208083749571933,0.5679,0.584863357502438,0.08537894283044511,,,0.9699999999679392,,0.9700285520951957,0.029971447904804327,0.9933726315524641,0.08532302402894511,10,0.025,0.15,0.2618093376779905,0.274499453968845,0.2635163624237857,0.2458306147141713,0.25679777696492523,0.2875130487809645,0.2570561381033126,1.0,0.26040074900586563,0.28169152146923837,0.3017050803050515,0.282412562509508
54,8,1.1467418320251235,0.592198751800288,4166,1.217545977660588,0.56062424969988,833,1.2080850420118887,0.5677,0.5816420943325559,0.08519533845950855,,,0.9641134986883964,,0.9641365879421037,0.03586341205789634,0.9933701436392404,0.08532285582549337,10,0.025,0.15,0.2663618459825397,0.28816496395094227,0.25018699285560275,0.26635993065888297,0.26345184777223757,0.26966285972098736,0.27572564871879707,0.26040074900586563,1.0,0.2751422247860164,0.27343686762585834,0.26417188961679705
54,9,1.1549696869922408,0.5913586173787806,4166,1.1518338578087943,0.5678271308523409,833,1.2081186469597152,0.567,0.5697586393736747,0.08356876123930221,,,0.911964147127871,,0.9120166361340794,0.08798336386592065,0.9932401846760479,0.08531568217413797,10,0.025,0.15,0.2571637366045602,0.27999220827211435,0.25334684443165534,0.23808554485476635,0.2564458400918436,0.2597933455069016,0.257837031739201,0.28169152146923837,0.2751422247860164,1.0,0.2726995283825699,0.25223516157913184
54,10,1.1635440463369542,0.5847575612097936,4166,1.2214518274579729,0.5762304921968787,833,1.2080925084367584,0.5673,0.5851895239608353,0.08535733404215798,,,0.9693072051327577,,0.9693601359937944,0.030639864006205553,0.9933723154329098,0.0853230131389374,10,0.025,0.15,0.27869396178213635,0.2554875343692894,0.24202781864996728,0.2611269443351269,0.27136255403532267,0.2764024623200578,0.26662575753485945,0.3017050803050515,0.27343686762585834,0.2726995283825699,1.0,0.27629627108070604
54,11,1.1142452111749939,0.6039366298607777,4166,1.183583106313433,0.5582232893157263,833,1.2081377076197275,0.5673,0.5687224919277338,0.08343006936894784,,,0.907517576122297,,0.9075687808420393,0.09243121915796071,0.9932272027412136,0.08531452619694085,10,0.025,0.15,0.2612005275348517,0.2709745320712351,0.22825977944929776,0.2599372481714194,0.24746276971607353,0.27116719183441673,0.2642335718978615,0.282412562509508,0.26417188961679705,0.25223516157913184,0.27629627108070604,1.0
55,0,1.1357088923454284,0.5949124070074394,4167,1.174385905265808,0.580335731414868,834,1.2023337513585635,0.5692,0.5631216826705023,0.08331379003638609,,,0.9055121112813582,,0.905555280487201,0.09444471951279898,0.993252390289663,0.08449247947645759,10,0.025,0.15,1.0,0.24756726191295217,0.2576691892991146,0.25336083792997316,0.24129844759085123,0.2662379914656838,0.2603824650374315,0.2533564214682448,0.25635478088612046,0.2507163358208615,0.2693841655282683,0.25008582288021625
55,1,1.139772130323179,0.5946724262059035,4167,1.1431316648210799,0.5815347721822542,834,1.2023543338232403,0.5698,0.5683216544963471,0.08395649261360794,,,0.9245944654845804,,0.9246257695037217,0.07537423049627834,0.9933159764227926,0.0844967504817518,10,0.025,0.15,0.24756726191295217,1.0,0.22806436202436595,0.23545757080149535,0.2644517191542756,0.2638725855009833,0.25182320648062645,0.2674704953733979,0.28179502781276966,0.27684661309568626,0.24993696830774365,0.2669216393407227
55,2,1.1160311731425199,0.6058315334773218,4167,1.2058310679027013,0.564748201438849,834,1.2024048785620098,0.5692,0.537170950652718,0.07992636919936558,,,0.8049368739346927,,0.8049710353022727,0.19502896469772735,0.99244024366707,0.08441286044290683,10,0.025,0.15,0.2576691892991146,0.22806436202436595,1.0,0.23256367737970854,0.24055953601256067,0.24931129510723504,0.25370668135064556,0.2538049664065083,0.24119888858316085,0.24856217018986432,0.23500856400796238,0.22001213297524252
55,3,1.1226682209607326,0.5979121670266379,4167,1.2200701066425867,0.5755395683453237,834,1.202410729625557,0.5686,0.5322409082526152,0.07976009298588294,,,0.8,,0.8000115528708884,0.19998844712911157,0.9924275409148794,0.08440514249046388,10,0.025,0.15,0.25336083792997316,0.23545757080149535,0.23256367737970854,1.0,0.22819530567581597,0.23590757312249758,0.22851195945329483,0.2314504102576113,0.2565683401764684,0.22528969600951299,0.24843765080813515,0.2509025027655342
55,4,1.1494747118516402,0.591096712263019,4167,1.2283665452684676,0.5786314525810324,833,1.2024050505855415,0.5688,0.5566982945758051,0.08205032188198155,,,0.8679987299735428,,0.8680332062517535,0.1319667937482465,0.9930396455122665,0.08447562958103605,10,0.025,0.15,0.24129844759085123,0.2644517191542756,0.24055953601256067,0.22819530567581597,1.0,0.26331694538253536,0.2648792437524612,0.25788624053549836,0.2549429926474721,0.2509013824868977,0.26434977875861565,0.24305546158932811
55,5,1.1191340760751205,0.6057115430765538,4167,1.2103239468165807,0.5678271308523409,833,1.202475749239137,0.5688,0.5723631698832763,0.08448423229721358,,,0.9402634793123921,,0.9403046657094288,0.05969533429057117,0.9933719018431737,0.0844990815984242,10,0.025,0.15,0.2662379914656838,0.2638725855009833,0.24931129510723504,0.23590757312249758,0.26331694538253536,1.0,0.26368089542056083,0.2754261311471636,0.2594630392717846,0.24748759587825653,0.2700291170686628,0.26309106595174386
55,6,1.1635652843749884,0.5808255339572834,4167,1.2382789850234985,0.5582232893157263,833,1.2022154844259914,0.5701,0.5644350962918488,0.08339859089080794,,,0.9080299165588918,,0.9080639038801142,0.09193609611988585,0.9932596321328765,0.08449321426637917,10,0.025,0.15,0.2603824650374315,0.25182320648062645,0.25370668135064556,0.22851195945329483,0.2648792437524612,0.26368089542056083,1.0,0.2528764888073677,0.27136788117893923,0.24847528728987134,0.26138041695523095,0.2569559929975033
55,7,1.1323116887699474,0.596448284137269,4167,1.2768687180110387,0.5450180072028812,833,1.2023389905313902,0.5697,0.5795053447492383,0.08548148814654177,,,0.9698728040958324,,0.9699130233863115,0.030086976613688532,0.9934082402956523,0.0845007300085879,10,0.025,0.15,0.2533564214682448,0.2674704953733979,0.2538049664065083,0.2314504102576113,0.25788624053549836,0.2754261311471636,0.2528764888073677,1.0,0.25697540396464585,0.276879708348718,0.29433698983551854,0.27640770891014277
55,8,1.1377820657961297,0.5960393662986078,4166,1.2125958885465349,0.5654261704681873,833,1.2023417134828205,0.5696,0.5754259499505684,0.08518766432161272,,,0.9611489394353264,,0.9611906058655576,0.0388093941344424,0.9934026681913828,0.08450046660067242,10,0.025,0.15,0.25635478088612046,0.28179502781276966,0.24119888858316085,0.2565683401764684,0.2549429926474721,0.2594630392717846,0.27136788117893923,0.25697540396464585,1.0,0.26997161814551796,0.2679026542179768,0.25561033782604153
55,9,1.1486246103590185,0.5931349015842535,4166,1.145879932812282,0.5714285714285714,833,1.2023883484586884,0.5691,0.5644483909555781,0.08356156988810806,,,0.9128688935046672,,0.9129078576026143,0.08709214239738572,0.993276133526643,0.08449442455423015,10,0.025,0.15,0.2507163358208615,0.27684661309568626,0.24856217018986432,0.22528969600951299,0.2509013824868977,0.24748759587825653,0.24847528728987134,0.276879708348718,0.26997161814551796,1.0,0.26900490982874026,0.24675027195928342
55,10,1.155011626626506,0.5882861257801248,4166,1.2149257830211095,0.5822328931572629,833,1.2023589445065848,0.5696,0.5800262530579817,0.08548577216283597,,,0.9699999999703092,,0.9700285520951957,0.029971447904804327,0.9934085724547354,0.08450073162641858,10,0.025,0.15,0.2693841655282683,0.24993696830774365,0.23500856400796238,0.24843765080813515,0.26434977875861565,0.2700291170686628,0.26138041695523095,0.29433698983551854,0.2679026542179768,0.26900490982874026,1.0,0.2708129900473843
55,11,1.1063217372605294,0.6092174747959673,4166,1.1781723158700126,0.5618247298919568,833,1.2024049675917323,0.5691,0.562757618671549,0.08339361557565589,,,0.9078821954677232,,0.9079236190193263,0.09207638098067372,0.9932603499443904,0.08449318457007172,10,0.025,0.15,0.25008582288021625,0.2669216393407227,0.22001213297524252,0.2509025027655342,0.24305546158932811,0.26309106595174386,0.2569559929975033,0.27640770891014277,0.25561033782604153,0.24675027195928342,0.2708129900473843,1.0
56,0,1.1282848755518595,0.5987281017518599,4167,1.1687312126159668,0.5827338129496403,834,1.1962604145460491,0.5695,0.5573739270864894,0.08330440501633461,,,0.9028413447821971,,0.9028816160815962,0.09711838391840377,0.9926688762744873,0.08369918940616115,10,0.025,0.15,1.0,0.23933708634975556,0.25009482916018333,0.24926366358510146,0.24182462907145397,0.25494976127517016,0.24954317048956598,0.2469842261935157,0.2526730879748757,0.23964142721323609,0.26895103433815226,0.23890528859532234
56,1,1.1322339075984378,0.5982721382289417,4167,1.13843149798257,0.5815347721822542,834,1.196270681634734,0.5704,0.5625437183833201,0.08398089954349987,,,0.9219169155621909,,0.9219603571487515,0.07803964285124854,0.992729548776711,0.0837039663457782,10,0.025,0.15,0.23933708634975556,1.0,0.22290201027400125,0.23623227246784054,0.2598110405934064,0.25620023264787184,0.24173483572358612,0.2594680273013845,0.2748981390339812,0.26611873164755023,0.24398337288220576,0.2585735156234995
56,2,1.0994920764908647,0.6095992320614351,4167,1.1987252065113612,0.5707434052757794,834,1.1963448222679427,0.57,0.5282165279709752,0.07966455852418967,,,0.8002061473029697,,0.8002591143899259,0.19974088561007408,0.9918054573769709,0.0836133995831491,10,0.025,0.15,0.25009482916018333,0.22290201027400125,1.0,0.2285166768356943,0.23391232516064742,0.2429098845037655,0.24925729702160285,0.24443606134988047,0.23101082568303666,0.2321726793130205,0.22638248526956498,0.20676646166988089
56,3,1.1098748378681413,0.6040796736261099,4167,1.2141864129475184,0.5731414868105515,834,1.1963586067851586,0.5696,0.5311879402224243,0.07965724773260932,,,0.8,,0.8000115528708884,0.19998844712911157,0.9917666556054676,0.08361232410807105,10,0.025,0.15,0.24926366358510146,0.23623227246784054,0.2285166768356943,1.0,0.22336395257251257,0.22979029647232915,0.2262541349238507,0.22761461505684272,0.24973350148689968,0.22378791735975634,0.2485225993066865,0.24609656457857942
56,4,1.1393697106476985,0.5922246220302376,4167,1.221360410962786,0.581032412965186,833,1.196338017530079,0.5695,0.5537958024862655,0.082230802366081,,,0.8725682494028184,,0.8725965902526778,0.12740340974732223,0.9924526182747814,0.08368501665971759,10,0.025,0.15,0.24182462907145397,0.2598110405934064,0.23391232516064742,0.22336395257251257,1.0,0.2592659020279012,0.2568350530129364,0.24565784174277086,0.24846900941892694,0.24624623282609803,0.2605429385450543,0.24210674434755533
56,5,1.1088146838274868,0.609311255099592,4167,1.2044426543372018,0.5642256902761105,833,1.1963906559763076,0.5704,0.5683584810945048,0.08459748177774287,,,0.9393030991581979,,0.9393639319370863,0.06063606806291366,0.9927647393013282,0.08370677189633888,10,0.025,0.15,0.25494976127517016,0.25620023264787184,0.2429098845037655,0.22979029647232915,0.2592659020279012,1.0,0.2556029109626995,0.27447979100297226,0.2531737776565368,0.2452626069983654,0.26160588763177467,0.26047076316810525
56,6,1.155167838118293,0.5834653227741781,4167,1.2325568199157715,0.5666266506602641,833,1.196134449560431,0.5708,0.5565633839968983,0.08333556816167621,,,0.9037200729327144,,0.9037645854994967,0.09623541450050332,0.9926741062318228,0.08369944990485516,10,0.025,0.15,0.24954317048956598,0.24173483572358612,0.24925729702160285,0.2262541349238507,0.2568350530129364,0.2556029109626995,1.0,0.24461550464454213,0.25941900585540073,0.2424016456469151,0.251190309910852,0.24866111284643483
56,7,1.1191509918733076,0.6033597312215023,4167,1.271536912236895,0.5474189675870348,833,1.1962538361549377,0.5705,0.572905772691116,0.0855119408982551,,,0.9650887174866085,,0.9651350860688881,0.03486491393111191,0.9927996240220736,0.08370847917297619,10,0.025,0.15,0.2469842261935157,0.2594680273013845,0.24443606134988047,0.22761461505684272,0.24565784174277086,0.27447979100297226,0.24461550464454213,1.0,0.2511740524255876,0.2697333180496291,0.28127225188884847,0.26925072587927185
56,8,1.1282235741615296,0.600432069131061,4166,1.2068165114947729,0.5654261704681873,833,1.196257459211953,0.5705,0.5699278518839513,0.08517875325802024,,,0.9556936016961646,,0.9557277483454638,0.04427225165453619,0.992789973819835,0.08370806157606296,10,0.025,0.15,0.2526730879748757,0.2748981390339812,0.23101082568303666,0.24973350148689968,0.24846900941892694,0.2531737776565368,0.25941900585540073,0.2511740524255876,1.0,0.2623376936683257,0.26512858768034725,0.2504290317700033
56,9,1.1433879032279506,0.5960393662986078,4166,1.139899526323591,0.5678271308523409,833,1.1963132461415062,0.5701,0.5578762499604554,0.08350718982679965,,,0.9085594043522319,,0.9086167912726313,0.09138320872736871,0.9926897701613349,0.0837009019148974,10,0.025,0.15,0.23964142721323609,0.26611873164755023,0.2321726793130205,0.22378791735975634,0.24624623282609803,0.2452626069983654,0.2424016456469151,0.2697333180496291,0.2623376936683257,1.0,0.26773906198104674,0.2352445730898505
56,10,1.1448069778355685,0.5918386941910706,4166,1.20829096862248,0.5786314525810324,833,1.1962783819512477,0.5699,0.5772994031440823,0.08568611423025735,,,0.9699999999718023,,0.9700285520951957,0.029971447904804327,0.9928012323649498,0.08370860862411734,10,0.025,0.15,0.26895103433815226,0.24398337288220576,0.22638248526956498,0.2485225993066865,0.2605429385450543,0.26160588763177467,0.251190309910852,0.28127225188884847,0.26512858768034725,0.26773906198104674,1.0,0.269130006218986
56,11,1.0942219486742308,0.6115698511761882,4166,1.1719619716916765,0.5678271308523409,833,1.19633655457557,0.5702,0.5569012401440198,0.08334503866453401,,,0.9039871190658781,,0.9040286511198032,0.09597134888019676,0.992673382587165,0.08369951443350393,10,0.025,0.15,0.23890528859532234,0.2585735156234995,0.20676646166988089,0.24609656457857942,0.24210674434755533,0.26047076316810525,0.24866111284643483,0.26925072587927185,0.2504290317700033,0.2352445730898505,0.269130006218986,1.0
57,0,1.1139293721227934,0.605183585313175,4167,1.1639284576688493,0.5839328537170264,834,1.1907322610480875,0.5729,0.5532059872641828,0.08331409603424139,,,0.902972802947025,,0.9030136488917496,0.09698635110825038,0.9927937750913177,0.08301486537607664,10,0.025,0.15,1.0,0.23176069965710405,0.24083541953651283,0.23550320668080213,0.23449490259449046,0.2529585303331443,0.24761958779824178,0.24603307287397888,0.2455642476792234,0.2381289851446456,0.26265171264139137,0.23777979842447558
57,1,1.1237926672805438,0.5982481401487881,4167,1.1333574226924352,0.5839328537170264,834,1.1907747863214226,0.5727,0.55325217095971,0.08381724304457894,,,0.9160320799930315,,0.916076645046294,0.08392335495370595,0.9928403371530349,0.08301816903530934,10,0.025,0.15,0.23176069965710405,1.0,0.20608250088894417,0.23251564203089667,0.25212154910826323,0.25083841414244107,0.2284750526643203,0.25330663356711075,0.2682262572614159,0.2581824234425157,0.23447429179745585,0.2500809535382634
57,2,1.0939301218047286,0.6098152147828174,4167,1.1925509827477592,0.5719424460431655,834,1.190849690497676,0.5724,0.5206494860826923,0.0793467663140471,,,0.8,,0.8000115528708884,0.19998844712911157,0.9919407762829555,0.08292916010417742,10,0.025,0.15,0.24083541953651283,0.20608250088894417,1.0,0.22523994152689977,0.2295377143860245,0.23102089082746383,0.2369660195464061,0.2426979858368191,0.22607211084503148,0.22974046808749948,0.2195315725441779,0.20429954465327937
57,3,1.1028725869727858,0.6068154547636189,4167,1.2084951571055822,0.579136690647482,834,1.1908793675748608,0.5727,0.5268265711476179,0.07958228501274238,,,0.8061129329452105,,0.8061510785430179,0.19384892145698207,0.9919962610854565,0.08293849276062722,10,0.025,0.15,0.23550320668080213,0.23251564203089667,0.22523994152689977,1.0,0.21901071814423814,0.23102934110761966,0.218904530655087,0.22560290370481592,0.24433662837380613,0.21800878993314224,0.24290462209607638,0.239119459483506
57,4,1.1337349971135458,0.5951283897288216,4167,1.2142229250499181,0.5870348139255702,833,1.1908428359635268,0.5724,0.5515235127760393,0.08245283143736655,,,0.8806185153344241,,0.8806505916720305,0.11934940832796948,0.9926810251327157,0.08300621225735644,10,0.025,0.15,0.23449490259449046,0.25212154910826323,0.2295377143860245,0.21901071814423814,1.0,0.2524002722931385,0.25283410606767587,0.24589811201652484,0.2470057942901926,0.24114496050374348,0.25800792055782645,0.23828300494551266
57,5,1.09827811609615,0.6130549556035517,4167,1.1996855906077795,0.5714285714285714,833,1.1908708629728872,0.5732,0.5641915334764107,0.08470087696506337,,,0.9389669676854249,,0.9390008417091648,0.06099915829083524,0.9929025701532308,0.08302194368754408,10,0.025,0.15,0.2529585303331443,0.25083841414244107,0.23102089082746383,0.23102934110761966,0.2524002722931385,1.0,0.24744558039232112,0.26747919445671176,0.24544010005244077,0.238404110573879,0.26197805254135764,0.2546263598650196
57,6,1.1474784020221596,0.5878089752819774,4167,1.2268073047910417,0.5726290516206483,833,1.1906117404563517,0.5722,0.5516289096826178,0.08327567705808119,,,0.9019756310604953,,0.9020151507649651,0.09798484923503492,0.9927934721387188,0.08301457511377892,10,0.025,0.15,0.24761958779824178,0.2284750526643203,0.2369660195464061,0.218904530655087,0.25283410606767587,0.24744558039232112,1.0,0.2406963025590359,0.25483358401578604,0.23825283476501435,0.2519295693937278,0.24430181453486774
57,7,1.1134021721102976,0.605183585313175,4167,1.2661760875156947,0.5486194477791116,833,1.190738840193688,0.5732,0.5722515490479168,0.08569295679268542,,,0.964716589673597,,0.9647554917396973,0.035244508260302676,0.9929392257460062,0.08302362303476905,10,0.025,0.15,0.24603307287397888,0.25330663356711075,0.2426979858368191,0.22560290370481592,0.24589811201652484,0.26747919445671176,0.2406963025590359,1.0,0.24355185016869269,0.26611712477817,0.2811484630056729,0.2661933059329336
